-2.871961972399373553e+04 -2.825122530902925064e+04 -2.771906398847246965e+04 -2.712697797082777470e+04 -2.647748273424135186e+04 -2.576401310092814674e+04 -2.496673762073090984e+04 -2.405222609696869404e+04 -2.298269319784852632e+04 -2.173884049421644158e+04 -2.034433454814397192e+04 -1.886656003623490687e+04 -1.738641669978321806e+04 -1.596447845451303147e+04 -1.462863966793900909e+04 -1.337626278933860158e+04 -1.217555395314014277e+04 -1.097339423371584962e+04 -9.728829658166363515e+03 -8.460523132107118727e+03 -7.253758619870998700e+03 -6.205501346461651337e+03 -5.367698701500939933e+03 -4.739918719870144741e+03 -4.293324881063867906e+03 -3.992097561589866928e+03 -3.802705333245994098e+03 -3.696229122272332006e+03 -3.648741662433147212e+03 -3.641367838066400054e+03 -3.660108555143774083e+03 -3.695234248036536883e+03 -3.740211449227102094e+03 -3.790443042239278839e+03 -3.842272353118017236e+03 -3.892541297504142676e+03 -3.938648674610140915e+03 -3.978805109224671469e+03 -4.012179195949965106e+03 -4.038810722874464318e+03 -4.059351603531320961e+03 -4.074765549582931271e+03 -4.086085084844414723e+03 -4.094260658172207968e+03 -4.100091427892184583e+03 -4.104210668600664576e+03 -4.107100266768152323e+03 -4.109116655244663889e+03 -4.110518223248171125e+03 -4.111489608592529294e+03
-2.589783267405004881e+04 -2.545392195182983778e+04 -2.494951862537659690e+04 -2.439061226981522486e+04 -2.378124872939573470e+04 -2.311588505915050337e+04 -2.237554097848934907e+04 -2.152787119314719530e+04 -2.053673380903482757e+04 -1.938487371395931041e+04 -1.809723938549325612e+04 -1.673987125318414837e+04 -1.538913549732960928e+04 -1.409987170164022973e+04 -1.289557679272314090e+04 -1.177163889323872900e+04 -1.069699628833369388e+04 -9.622167619751691745e+03 -8.511297934306658135e+03 -7.385029644045633177e+03 -6.323080440150176400e+03 -5.411298154387185605e+03 -4.692119952754563201e+03 -4.161516292170851557e+03 -3.791952540744247472e+03 -3.550995314863455405e+03 -3.408668795240973850e+03 -3.339046561476809984e+03 -3.320502807358015616e+03 -3.335830498933583840e+03 -3.372205985358262296e+03 -3.420810218610118227e+03 -3.475985270997155112e+03 -3.534066096080890475e+03 -3.592293358236905988e+03 -3.648194893774644697e+03 -3.699528991870717164e+03 -3.744564696069442107e+03 -3.782359709064664457e+03 -3.812817995653563685e+03 -3.836518040392726562e+03 -3.854432262818630988e+03 -3.867663064026769916e+03 -3.877260322254488983e+03 -3.884126813701502215e+03 -3.888988925860025120e+03 -3.892405243414119013e+03 -3.894791948127807700e+03 -3.896452267829890388e+03 -3.897603638203657738e+03
-2.316007040316269558e+04 -2.274503084414615296e+04 -2.227362941250787117e+04 -2.175349596770369317e+04 -2.118971632630728345e+04 -2.057750584067594536e+04 -1.989878895660089984e+04 -1.912265074714464936e+04 -1.821498750387245309e+04 -1.716059313166625725e+04 -1.598501908568484032e+04 -1.475186155753039930e+04 -1.353212877345855668e+04 -1.237477676331693692e+04 -1.129926314021991129e+04 -1.029961342064607925e+04 -9.346232672709164035e+03 -8.393806197454036010e+03 -7.411331879444752303e+03 -6.420325269127017236e+03 -5.494021204467288044e+03 -4.707575955908136166e+03 -4.095392981994591992e+03 -3.651237959602734009e+03 -3.349604066022624465e+03 -3.161607444334959382e+03 -3.060708442604945958e+03 -3.023753634600300757e+03 -3.031184045345463346e+03 -3.067242654725877856e+03 -3.120064837036347399e+03 -3.181498289884664700e+03 -3.246504000204144177e+03 -3.312144077177115832e+03 -3.376463590568736436e+03 -3.437698479611913172e+03 -3.494046476072377118e+03 -3.543899037482203767e+03 -3.586210687140848222e+03 -3.620707758780808490e+03 -3.647834920229969157e+03 -3.668521234874549464e+03 -3.683906531697541141e+03 -3.695126221093765707e+03 -3.703185289290473520e+03 -3.708908272920062245e+03 -3.712937755172360085e+03 -3.715756933461601875e+03 -3.717720113201387448e+03 -3.719082478552801149e+03
-2.054522078466530365e+04 -2.016220037416487685e+04 -1.972753362474081950e+04 -1.924995912214938653e+04 -1.873515943297197737e+04 -1.817891015195313958e+04 -1.756412439460913083e+04 -1.686162934241554831e+04 -1.603967458162480398e+04 -1.508504445476289948e+04 -1.402324472415679156e+04 -1.291450609711238394e+04 -1.182393070926146538e+04 -1.079467214440431599e+04 -9.842599017749918858e+03 -8.960939978947893906e+03 -8.122145861892330686e+03 -7.285396335787430871e+03 -6.424196434928187045e+03 -5.559987937714055079e+03 -4.758957566626062544e+03 -4.086210808473335874e+03 -3.569482491538234626e+03 -3.201437204469468725e+03 -2.959071245145426019e+03 -2.817083244671775446e+03 -2.752219531814987477e+03 -2.743898747467393150e+03 -2.774421193852740998e+03 -2.829286330182781057e+03 -2.897404476816613624e+03 -2.971082751965549505e+03 -3.045660480629458107e+03 -3.118701787833349499e+03 -3.188919360183299887e+03 -3.255243172665313978e+03 -3.316385859770340176e+03 -3.370951127227468987e+03 -3.417832385158178113e+03 -3.456558704359867079e+03 -3.487384955470617115e+03 -3.511137779513189344e+03 -3.528952074744315269e+03 -3.542027081432465366e+03 -3.551464166226647194e+03 -3.558189361884741174e+03 -3.562936497262408921e+03 -3.566263755138993929e+03 -3.568583681945875014e+03 -3.570195042117792582e+03
-1.808554437454175786e+04 -1.773641333023171319e+04 -1.734066459472161660e+04 -1.690764173972310164e+04 -1.644325552174987388e+04 -1.594370916200286774e+04 -1.539299986286823150e+04 -1.476394839705264894e+04 -1.402737400662468463e+04 -1.317193572212667277e+04 -1.222251267115965311e+04 -1.123526459745965440e+04 -1.026911034795476371e+04 -9.361666897303792211e+03 -8.525705808697681277e+03 -7.754141550015108805e+03 -7.021874496719788112e+03 -6.292716146805531025e+03 -5.544280705894524544e+03 -4.797190294728712615e+03 -4.110341955705205692e+03 -3.539565323242041814e+03 -3.107130255951844447e+03 -2.805424917767164516e+03 -2.614207961476380206e+03 -2.511689203995028947e+03 -2.477732804388156183e+03 -2.494157405441037099e+03 -2.544954037024103854e+03 -2.616715345887101648e+03 -2.698972724098803155e+03 -2.784323985309128147e+03 -2.868275630414202169e+03 -2.948664645713300615e+03 -3.024696431707228840e+03 -3.095934696255321796e+03 -3.161659816021521692e+03 -3.220790933688257155e+03 -3.272236996871251904e+03 -3.315340880437511714e+03 -3.350124424024643304e+03 -3.377249532424813424e+03 -3.397793626465457692e+03 -3.412988258323554874e+03 -3.424018882234069679e+03 -3.431913265558538569e+03 -3.437502896224093547e+03 -3.441429277113476473e+03 -3.444171193678136660e+03 -3.446077729396067298e+03
-1.580525470153827155e+04 -1.549066711034928994e+04 -1.513456009207039824e+04 -1.474644340601881777e+04 -1.433217239595962747e+04 -1.388829983689141409e+04 -1.339999557220368843e+04 -1.284224951642868109e+04 -1.218856276678994618e+04 -1.142930926618165904e+04 -1.058825683644458513e+04 -9.717018944617315356e+03 -8.868297413512160347e+03 -8.074570563540314652e+03 -7.346004451692159819e+03 -6.675579766283279241e+03 -6.040875791246311564e+03 -5.410305343726647152e+03 -4.765179063579494141e+03 -4.124770425541854820e+03 -3.540726402427966605e+03 -3.060443034961593639e+03 -2.701743796993817796e+03 -2.457312635984493681e+03 -2.309751906606696139e+03 -2.240629522431779606e+03 -2.232746255766209288e+03 -2.270177840597493741e+03 -2.338483193259230120e+03 -2.425222873883503780e+03 -2.520425028149694754e+03 -2.616845837854239107e+03 -2.709985649039197142e+03 -2.797738163463551700e+03 -2.879600976009434817e+03 -2.955662459072278580e+03 -3.025784667216842081e+03 -3.089301246096375053e+03 -3.145241629734788148e+03 -3.192810185513983924e+03 -3.231775165833007577e+03 -3.262574748284296220e+03 -3.286167707347790838e+03 -3.303775113236761626e+03 -3.316645528650163214e+03 -3.325903788486530175e+03 -3.332483521175142869e+03 -3.337117712284541540e+03 -3.340360025967937418e+03 -3.342617492858862533e+03
-1.371997110485391204e+04 -1.343950772271277310e+04 -1.312249491969466726e+04 -1.277825524085816323e+04 -1.241238715275818686e+04 -1.202175373028927970e+04 -1.159276481082913779e+04 -1.110267466354780845e+04 -1.052768100214140031e+04 -9.859685017884396075e+03 -9.120971055869340489e+03 -8.358353610908994597e+03 -7.618484704014621457e+03 -6.929182517347911016e+03 -6.298468356437268085e+03 -5.719663958088474828e+03 -5.173099314121715906e+03 -4.631619001577190829e+03 -4.079828105402201800e+03 -3.535332645832188064e+03 -3.042800053435588325e+03 -2.642052060745108520e+03 -2.347296533243526483e+03 -2.151868910328407310e+03 -2.041157357837339987e+03 -1.999873296541092486e+03 -2.013560652378553186e+03 -2.068430937615903986e+03 -2.151532699238859095e+03 -2.251314373588556919e+03 -2.358208758158971705e+03 -2.465030458756315056e+03 -2.567140771319925534e+03 -2.662301626510808546e+03 -2.750093505675286906e+03 -2.830977248340189362e+03 -2.905360814632826987e+03 -2.973067873367038828e+03 -3.033368350687056136e+03 -3.085413099855087694e+03 -3.128728573672897710e+03 -3.163482833858632603e+03 -3.190450367675610323e+03 -3.210787434862193095e+03 -3.225773927768628255e+03 -3.236620042669474969e+03 -3.244362627820765283e+03 -3.249833341460497195e+03 -3.253669666000755115e+03 -3.256345009097937236e+03
-1.183699253114779094e+04 -1.158935701248161968e+04 -1.130986823129598633e+04 -1.100739929468438459e+04 -1.068716171571351515e+04 -1.034631257395427201e+04 -9.972538977040689133e+03 -9.545379218112439048e+03 -9.043660266838012831e+03 -8.460611221945338912e+03 -7.816776781560742165e+03 -7.154117443595655459e+03 -6.513554199416883421e+03 -5.918759438779059565e+03 -5.376021175655896513e+03 -4.879180038505624907e+03 -4.411258244049320638e+03 -3.949255138581798747e+03 -3.480692798275318182e+03 -3.021377003703754326e+03 -2.609444986239332138e+03 -2.277986814587061417e+03 -2.038250272628405128e+03 -1.884400759895780993e+03 -1.804451182945489563e+03 -1.785999105854377149e+03 -1.817126256528412569e+03 -1.886068734679153295e+03 -1.981321650719779427e+03 -2.092189366214741312e+03 -2.209455076269842721e+03 -2.325921391827574098e+03 -2.436715673326932119e+03 -2.539317061492950415e+03 -2.633188805159232743e+03 -2.718981549081126559e+03 -2.797560777218885960e+03 -2.869274840877217230e+03 -2.933750589580549331e+03 -2.990201129210663112e+03 -3.037961969177889387e+03 -3.076908247241529352e+03 -3.107567256765110869e+03 -3.130966321739547766e+03 -3.148372568390746892e+03 -3.161060488486260056e+03 -3.170165963167305563e+03 -3.176624410374056879e+03 -3.181165822392887094e+03 -3.184339021787456204e+03
-1.015621763758740053e+04 -9.939456274536252749e+03 -9.695168889701419175e+03 -9.431603027070390453e+03 -9.153510489509926629e+03 -8.858336041453039797e+03 -8.535047820326992223e+03 -8.165423043537265585e+03 -7.730788119732936138e+03 -7.225503142820421999e+03 -6.668225832717766025e+03 -6.096169544487577696e+03 -5.544945362671494877e+03 -5.034595098769257675e+03 -4.570027297902292958e+03 -4.145698091387685054e+03 -3.747165323553339931e+03 -3.355230016268630152e+03 -2.959982617338486307e+03 -2.575446240375876187e+03 -2.233806103163495663e+03 -1.962227728189024674e+03 -1.769501978665406341e+03 -1.650663784154895893e+03 -1.596117526962770853e+03 -1.596063541733942884e+03 -1.640906228073775537e+03 -1.720794266736024383e+03 -1.825646136502076615e+03 -1.945633622780925862e+03 -2.071879843752592478e+03 -2.197135006502858687e+03 -2.316230437021729813e+03 -2.426252672931039342e+03 -2.526372774750653662e+03 -2.617235265141744094e+03 -2.700027693555442966e+03 -2.775605486881998786e+03 -2.844044697872972847e+03 -2.904753147333629386e+03 -2.956966242565831180e+03 -3.000277570820336678e+03 -3.034917161984999439e+03 -3.061713996788463646e+03 -3.081865794568436286e+03 -3.096678719207071481e+03 -3.107376018146198476e+03 -3.114998336982673663e+03 -3.120375801665437393e+03 -3.124141948427910393e+03
-8.671474711683116766e+03 -8.483193363704880539e+03 -8.271292787291818968e+03 -8.043293165047015464e+03 -7.803456985947192152e+03 -7.549511526208118084e+03 -7.271677290226700279e+03 -6.953874125728045328e+03 -6.579755792661816486e+03 -6.144629640736770853e+03 -5.665213506805808720e+03 -5.174202349733765914e+03 -4.702376859959750618e+03 -4.266639682494107547e+03 -3.870815244860814801e+03 -3.510009203906809489e+03 -3.172092729333558509e+03 -2.841268389316429420e+03 -2.509873293462434958e+03 -2.190274430132453745e+03 -1.909366197563842888e+03 -1.689153773948133903e+03 -1.536351062052045336e+03 -1.446798510424942606e+03 -1.413011079569021604e+03 -1.427496195560497654e+03 -1.482760320635268044e+03 -1.570744890566405275e+03 -1.682771595570348836e+03 -1.809921834928769385e+03 -1.943694144875886650e+03 -2.076780037516631637e+03 -2.203680490461808404e+03 -2.321018757373698463e+03 -2.427535352274050638e+03 -2.523678147931772855e+03 -2.610786883343051159e+03 -2.690151041479740798e+03 -2.762345862260158810e+03 -2.827103295188088850e+03 -2.883682540092944691e+03 -2.931448490514791047e+03 -2.970308537559184060e+03 -3.000826396497124279e+03 -3.024063094678455855e+03 -3.041310727459403097e+03 -3.053858358630457587e+03 -3.062847786760685267e+03 -3.069214667144657597e+03 -3.073686250258965629e+03
