-5.315121623115173134e+04 -4.925442453873169143e+04 -4.535225096628305619e+04 -4.156333825399018679e+04 -3.800880557775590569e+04 -3.477225156086892093e+04 -3.187193498770823498e+04 -2.925967422997582980e+04 -2.684897524369294115e+04 -2.456252802574933230e+04 -2.237265625476465357e+04 -2.030446066940502715e+04 -1.840133926836072715e+04 -1.668929231089607492e+04 -1.516646751580867567e+04 -1.380698757232606476e+04 -1.256212102400721596e+04 -1.136717942753302668e+04 -1.017414139226769475e+04 -8.998597818596248544e+03 -7.926823622158143735e+03 -7.060595364206807972e+03 -6.458820156348329874e+03 -6.127502199972125709e+03 -6.041253948095156375e+03 -6.163380620608222671e+03 -6.455584624041936877e+03 -6.882328484602641765e+03 -7.413504717267394881e+03 -8.025645063664927875e+03 -8.701548452649121828e+03 -9.428623520468816423e+03 -1.019598968324297857e+04 -1.099052841317657294e+04 -1.179321658946029856e+04 -1.257803669687143338e+04 -1.331502034965074927e+04 -1.397651384615650386e+04 -1.454348778382650380e+04 -1.500874724860518290e+04 -1.537611816901852399e+04 -1.565696933286050626e+04 -1.586615734309508662e+04 -1.601883098406713725e+04 -1.612854180467119841e+04 -1.620646586582808959e+04 -1.626133539748749172e+04 -1.629972490012558228e+04 -1.632645789010335648e+04 -1.634500924457475412e+04
-4.718940562820199557e+04 -4.365357442999186605e+04 -4.013359304802055703e+04 -3.674121897806518973e+04 -3.358314624070987338e+04 -3.072534553982143188e+04 -2.817239661887496550e+04 -2.587081646284746967e+04 -2.373689118733839496e+04 -2.170057108545843221e+04 -1.974133962381198944e+04 -1.788794686329665274e+04 -1.618359863379331728e+04 -1.465280505535152042e+04 -1.329340204564111809e+04 -1.208110213694985578e+04 -1.097080947275922881e+04 -9.903795914654843727e+03 -8.838937176183750125e+03 -7.794994304239649864e+03 -6.853185471120529655e+03 -6.104247793678045127e+03 -5.597793109928480590e+03 -5.337043658826175488e+03 -5.299330495573050030e+03 -5.452871989326588846e+03 -5.763899074620057945e+03 -6.199970467356700283e+03 -6.732794697567104777e+03 -7.340049251318296228e+03 -8.005551656428987371e+03 -8.718132072628683090e+03 -9.469412002233635576e+03 -1.025033075259144607e+04 -1.104704836783322571e+04 -1.183824215944480056e+04 -1.259607698672177321e+04 -1.329131896991575741e+04 -1.390028051362546830e+04 -1.440998277487889754e+04 -1.481930944375449690e+04 -1.513655641228081186e+04 -1.537538970360839267e+04 -1.555110914545908599e+04 -1.567813173692561941e+04 -1.576873960254202393e+04 -1.583273587420402873e+04 -1.587760779585137607e+04 -1.590890227914536263e+04 -1.593064202922450022e+04
-4.161523506076505146e+04 -3.843624515640841128e+04 -3.528948081422678661e+04 -3.227814554183874134e+04 -2.949448656340833259e+04 -2.698900701772584216e+04 -2.475594864368084018e+04 -2.273963031521561425e+04 -2.086105601917137028e+04 -1.905789815006875506e+04 -1.731601127684618768e+04 -1.566645316408565850e+04 -1.415115258132044983e+04 -1.279262153230391959e+04 -1.158826068015431156e+04 -1.051545945361555096e+04 -9.533004383737770695e+03 -8.588233334685373848e+03 -7.646319544696879348e+03 -6.727815242775732258e+03 -5.907765248687725034e+03 -5.266107317032641731e+03 -4.844402922607021537e+03 -4.644239881210727617e+03 -4.646274322340978870e+03 -4.823938455257064561e+03 -5.148225440033771520e+03 -5.589910211928801800e+03 -6.122403024009429828e+03 -6.724203845403531886e+03 -7.379676952310712295e+03 -8.078381737516680914e+03 -8.813460085686505408e+03 -9.578858630690838254e+03 -1.036535757448303775e+04 -1.115679282817537205e+04 -1.192895806627462480e+04 -1.265286770980215806e+04 -1.330140281047853750e+04 -1.385595105411442273e+04 -1.430974110465681588e+04 -1.466697462916535915e+04 -1.493925162773261036e+04 -1.514147549281046122e+04 -1.528868610178937161e+04 -1.539423216008454256e+04 -1.546905279215120390e+04 -1.552165076817159570e+04 -1.555840055725242019e+04 -1.558396258629404110e+04
-3.645834039618158567e+04 -3.362555106256053114e+04 -3.083669288889472227e+04 -2.818536329170464887e+04 -2.575000237995421412e+04 -2.356804182684053376e+04 -2.162640813433536459e+04 -1.986968250389815148e+04 -1.822487480721007523e+04 -1.663739777254237924e+04 -1.509852282473155356e+04 -1.364035781899977337e+04 -1.230269249109263365e+04 -1.110574724606929885e+04 -1.004648662591419998e+04 -9.104078363357004491e+03 -8.241345779076315011e+03 -7.411653535135639686e+03 -6.585830525897021289e+03 -5.785064433538535923e+03 -5.077527919558560825e+03 -4.532871780635996402e+03 -4.185766828783008350e+03 -4.036989927013944452e+03 -4.070770509375688107e+03 -4.265792371330086098e+03 -4.597951581139649534e+03 -5.041434096372021486e+03 -5.571378209503445760e+03 -6.166899284702211844e+03 -6.812555968730931454e+03 -7.498123853715939731e+03 -8.217456092241054648e+03 -8.966439120015871595e+03 -9.739571730578194547e+03 -1.052575352277204547e+04 -1.130546732719719694e+04 -1.205181776357073795e+04 -1.273593756601678615e+04 -1.333430178334057200e+04 -1.383412695391608577e+04 -1.423455246232825266e+04 -1.454409835604701948e+04 -1.477653911525129297e+04 -1.494714805512937164e+04 -1.507021327593250317e+04 -1.515783513381819466e+04 -1.521962416719144676e+04 -1.526289050474314899e+04 -1.529303151545180663e+04
-3.173850069341468770e+04 -2.923554851199468976e+04 -2.678400048590928054e+04 -2.446739537772334006e+04 -2.235147883107334928e+04 -2.046301126102727358e+04 -1.878417891858757139e+04 -1.726164621200243346e+04 -1.582915098110293911e+04 -1.443953129697543409e+04 -1.308846330436162316e+04 -1.180800942911481616e+04 -1.063520282259025407e+04 -9.587866140454418201e+03 -8.662608016854903326e+03 -7.840455440160128092e+03 -7.088310908381424269e+03 -6.365389076495820518e+03 -5.647526312726138713e+03 -4.955638467779219354e+03 -4.350703667376300473e+03 -3.892788659934542466e+03 -3.610718238305530122e+03 -3.505006443271509397e+03 -3.563414960251622688e+03 -3.769676451422944865e+03 -4.104602251593621077e+03 -4.546018963793598232e+03 -5.070960779301286493e+03 -5.659080732525629173e+03 -6.294877683355062800e+03 -6.967977945024846122e+03 -7.672340667426883556e+03 -8.404836436259318361e+03 -9.162607777305778654e+03 -9.939027932430721194e+03 -1.071975696266318846e+04 -1.148157884975737034e+04 -1.219582602520768705e+04 -1.283536377227712364e+04 -1.338154840382592010e+04 -1.382769544134801072e+04 -1.417816721682341631e+04 -1.444469508787684026e+04 -1.464222045366612838e+04 -1.478572415436047049e+04 -1.488843046098242303e+04 -1.496112657398647934e+04 -1.501216450759099644e+04 -1.504778527863218551e+04
-2.746427848644855476e+04 -2.527023683465104477e+04 -2.313145053184675635e+04 -2.112146000470717627e+04 -1.929470925833049114e+04 -1.766952389256504102e+04 -1.622542795928662599e+04 -1.491240926452151871e+04 -1.367119553412710411e+04 -1.246150795849334463e+04 -1.128244263196197426e+04 -1.016512876465645786e+04 -9.143462521515210028e+03 -8.232909895287384643e+03 -7.429846081519606741e+03 -6.717195805317709528e+03 -6.065868992640685974e+03 -5.440634833345338848e+03 -4.821711358793991167e+03 -4.229084761936077484e+03 -3.716534962374189945e+03 -3.335363718915424670e+03 -3.109464959130742045e+03 -3.039420496383995669e+03 -3.116274152376756319e+03 -3.328405783740493462e+03 -3.661399300616016262e+03 -4.096928298476419513e+03 -4.614210352966389109e+03 -5.193504834163576561e+03 -5.819090538182393175e+03 -6.480186485423896556e+03 -7.170444816328570596e+03 -7.886959561178023250e+03 -8.628436488631963584e+03 -9.391779418690271996e+03 -1.016771311778401650e+04 -1.093780899922506251e+04 -1.167554546769316039e+04 -1.235196180060480765e+04 -1.294331564523016095e+04 -1.343671811181094017e+04 -1.383135384484404312e+04 -1.413585129406623491e+04 -1.436406085358113523e+04 -1.453125654317725275e+04 -1.465165843313820005e+04 -1.473725819962749665e+04 -1.479754509661084921e+04 -1.483971444254022936e+04
-2.363297132209886331e+04 -2.172368901003030260e+04 -1.987058711000163748e+04 -1.813765883202633268e+04 -1.656955199469656873e+04 -1.517812873239731198e+04 -1.394184367972843756e+04 -1.281475801800740373e+04 -1.174450205904072573e+04 -1.069700373767564633e+04 -9.673880936134793956e+03 -8.704664189486766190e+03 -7.819941114336613282e+03 -7.032965793123747062e+03 -6.340013927244905062e+03 -5.725894820828611046e+03 -5.165351572076594493e+03 -4.628319702813813819e+03 -4.098815119574431264e+03 -3.595467258547690562e+03 -3.165107822939832204e+03 -2.851147058614461457e+03 -2.673330621427737697e+03 -2.632477170725377619e+03 -2.722533026619342763e+03 -2.935981732262198420e+03 -3.262875391740226405e+03 -3.688855113713522314e+03 -4.195680482463627413e+03 -4.764439674474216190e+03 -5.379138201438629039e+03 -6.028405023714562049e+03 -6.705324048089069038e+03 -7.406677954541787585e+03 -8.131786574297500920e+03 -8.879969651296973097e+03 -9.646383206815138692e+03 -1.041787633585420372e+04 -1.117173255067693572e+04 -1.187921701582105015e+04 -1.251286527898058193e+04 -1.305374554811468988e+04 -1.349506583921840502e+04 -1.384122638712801381e+04 -1.410403805071698116e+04 -1.429848572050281109e+04 -1.443953362052695411e+04 -1.454034130955856926e+04 -1.461160665418202552e+04 -1.466158794342228066e+04
-2.023164459498568976e+04 -1.858109406951465644e+04 -1.698542429052940133e+04 -1.549979461317571440e+04 -1.416054685384958793e+04 -1.297474146761100928e+04 -1.192092157649603178e+04 -1.095758347036608575e+04 -1.003892761510890341e+04 -9.136353918302034799e+03 -8.253224955212877830e+03 -7.417019184776171642e+03 -6.655012646636154386e+03 -5.978455769929442795e+03 -5.383649386560246057e+03 -4.857223898312505298e+03 -4.377499231013678582e+03 -3.919124669589347832e+03 -3.469382973718221820e+03 -3.045317961143724915e+03 -2.687251613703092971e+03 -2.431583880297886026e+03 -2.294567549589893588e+03 -2.277313205783597368e+03 -2.376229087130259359e+03 -2.587281409702299243e+03 -2.904542781292421296e+03 -3.317606082468437762e+03 -3.811133444204284842e+03 -4.367403227739090653e+03 -4.970224261232769095e+03 -5.607514520680622809e+03 -6.271628425003898883e+03 -6.958713350697153146e+03 -7.667972120857017217e+03 -8.400032784840008389e+03 -9.153487372235516887e+03 -9.920317558358376118e+03 -1.068274709089013049e+04 -1.141429854749106744e+04 -1.208566075179867221e+04 -1.267266418235439414e+04 -1.316214611411816622e+04 -1.355321686885164672e+04 -1.385454877932536328e+04 -1.408005464310181742e+04 -1.424503333518319232e+04 -1.436368231896289399e+04 -1.444793732332646141e+04 -1.450721711649786812e+04
-1.723890583124532350e+04 -1.582040922906093692e+04 -1.445391707260501789e+04 -1.318661505906164894e+04 -1.204792806055494111e+04 -1.104146435768249830e+04 -1.014664819462597188e+04 -9.326483462849080752e+03 -8.541253015776979737e+03 -7.767092732363604227e+03 -7.008467858642678038e+03 -6.290536815541240685e+03 -5.637385442311793668e+03 -5.058499279394430232e+03 -4.550308139900179413e+03 -4.101158091313028308e+03 -3.692631863754842470e+03 -3.303602888185286702e+03 -2.924145763578464994e+03 -2.569648077250229107e+03 -2.274488777714625485e+03 -2.068914663492983436e+03 -1.966225668669837432e+03 -1.967802091096275035e+03 -2.072063777997664147e+03 -2.277822247004776273e+03 -2.582619949664340766e+03 -2.979824700069309529e+03 -3.457287929175897716e+03 -3.998934921330497673e+03 -4.588602924186337987e+03 -5.213448537746979127e+03 -5.864989050112511904e+03 -6.538575973092588356e+03 -7.232814253732171892e+03 -7.948682735029698051e+03 -8.687047118157905061e+03 -9.444336597128656649e+03 -1.020819279797134550e+04 -1.095610605854353889e+04 -1.165906006936486483e+04 -1.228909440662781708e+04 -1.282685292760643279e+04 -1.326532965109518409e+04 -1.360889380018530937e+04 -1.386940782052302711e+04 -1.406190745631158643e+04 -1.420137120062894792e+04 -1.430093592671930492e+04 -1.437125386364031874e+04
-1.462705560903534388e+04 -1.341430573579475276e+04 -1.224966618369309799e+04 -1.117326383611468373e+04 -1.020884568154633234e+04 -9.357628762367588934e+03 -8.600420072394290401e+03 -7.904601660122432804e+03 -7.235967732309549319e+03 -6.574692414131156511e+03 -5.925835759300107384e+03 -5.312119122273891662e+03 -4.754642142736411188e+03 -4.261370042721603568e+03 -3.828940487119422414e+03 -3.447279803094071212e+03 -3.100886406422805521e+03 -2.772355242469785935e+03 -2.454131544023579863e+03 -2.159992332649142554e+03 -1.919015733064731648e+03 -1.756109348321543166e+03 -1.682061436146214419e+03 -1.698449436666680867e+03 -1.805276900234354343e+03 -2.003595824281362638e+03 -2.293817836443458873e+03 -2.672754325345737016e+03 -3.131594773064219680e+03 -3.656394749997418330e+03 -4.231393474840131603e+03 -4.843032111074922796e+03 -5.481908933414105377e+03 -6.142519130471993776e+03 -6.822623057124927982e+03 -7.522833133329126213e+03 -8.245146001121778681e+03 -8.989387305455211390e+03 -9.748430899173750731e+03 -1.050488216463306890e+04 -1.123212029843409073e+04 -1.190035176079729899e+04 -1.248487675821778976e+04 -1.297217312173416212e+04 -1.336121238676110625e+04 -1.366067465969485420e+04 -1.388452864143800070e+04 -1.404811505797193240e+04 -1.416563965992291014e+04 -1.424901810654081783e+04
-1.236429389438860926e+04 -1.133213418793206256e+04 -1.034362696360254813e+04 -9.432743348196992883e+03 -8.618621295337912670e+03 -7.900896440014596010e+03 -7.262038773701014179e+03 -6.673548754832705526e+03 -6.106131632260739025e+03 -5.543364473974153952e+03 -4.990517882208631818e+03 -4.467874417443907078e+03 -3.993798577268325516e+03 -3.574968698785956349e+03 -3.208284712116404080e+03 -2.885100540209858536e+03 -2.592472220211471722e+03 -2.316220332555647019e+03 -2.050787926595057343e+03 -1.808463625175698780e+03 -1.613698519189324088e+03 -1.486822061939338028e+03 -1.436472703242574426e+03 -1.464322079290371448e+03 -1.571567414711724723e+03 -1.760960247867956696e+03 -2.035184364830315189e+03 -2.394043584388182353e+03 -2.832038832068663851e+03 -3.337784994061322777e+03 -3.896416378628294297e+03 -4.493831807543698233e+03 -5.119652398695976444e+03 -5.767494047327349108e+03 -6.434208152153079027e+03 -7.119598335229814438e+03 -7.825816354259668515e+03 -8.554872281295081848e+03 -9.304133296150574097e+03 -1.006177584403567016e+04 -1.080532159476812194e+04 -1.150536231019136540e+04 -1.213336699693605806e+04 -1.266949442255489885e+04 -1.310647260973555967e+04 -1.344860270336371650e+04 -1.370778272131528502e+04 -1.389910407003870932e+04 -1.403757942020920746e+04 -1.413635054515905540e+04
