-3.308281020395288942e+04 -3.213091902818579911e+04 -3.107264083020164617e+04 -2.994837879449935645e+04 -2.879253729899969767e+04 -2.762168006154576142e+04 -2.642862122502120474e+04 -2.518306069763145570e+04 -2.384379958159975286e+04 -2.238516043922656536e+04 -2.082398033657479755e+04 -1.922108877487806603e+04 -1.765085183282742582e+04 -1.616731500819804569e+04 -1.479230267045113033e+04 -1.351797185474756043e+04 -1.230828935443750379e+04 -1.110680694797682736e+04 -9.870132093649157468e+03 -8.615469999229742825e+03 -7.427678821197010620e+03 -6.404079359307991581e+03 -5.597213241709791873e+03 -5.006943862470194290e+03 -4.604115724627419695e+03 -4.351936618442568033e+03 -4.215463466257207983e+03 -4.164259915620765241e+03 -4.173035063849325525e+03 -4.221812946637883215e+03 -4.295776224902898321e+03 -4.384633415383090323e+03 -4.481437228253815192e+03 -4.581130705137414225e+03 -4.679380652985769302e+03 -4.772131374766557201e+03 -4.855859416091557250e+03 -4.928110200561508464e+03 -4.987842526424622520e+03 -5.035365935378204085e+03 -5.071959571730155403e+03 -5.099393508084654059e+03 -5.119529089603533066e+03 -5.134067369898815741e+03 -5.144433988781999687e+03 -5.151756829856752120e+03 -5.156893397432121674e+03 -5.160477636645047824e+03 -5.162968978227662774e+03 -5.164695661590453710e+03
-2.977696945391768895e+04 -2.887263619215149811e+04 -2.787575523128180794e+04 -2.682778807947818132e+04 -2.576137471005335829e+04 -2.468974941852012489e+04 -2.360263125692640097e+04 -2.246819306244299514e+04 -2.124571956225061149e+04 -1.991140589651525079e+04 -1.848359849421879699e+04 -1.702209219915356152e+04 -1.559713357778966929e+04 -1.425765614713448122e+04 -1.302189363610155851e+04 -1.188090094517112448e+04 -1.080020362522262258e+04 -9.727684000846646086e+03 -8.625522733692965630e+03 -7.513118416369755323e+03 -6.469786387510509485e+03 -5.581722237951216812e+03 -4.892050026151668135e+03 -4.397253701188325067e+03 -4.069755724626033498e+03 -3.876382846608968521e+03 -3.785867337849487285e+03 -3.770773636962018372e+03 -3.808059524086770580e+03 -3.879346546863842377e+03 -3.970922311744629496e+03 -4.073361047988666087e+03 -4.180617557888294868e+03 -4.288686774420882102e+03 -4.394298502889120755e+03 -4.494192980367361088e+03 -4.585175900644798276e+03 -4.664674678385399602e+03 -4.731286211798075783e+03 -4.784951422090744927e+03 -4.826721259597992685e+03 -4.858309274534904944e+03 -4.881650526612719659e+03 -4.898588822078546400e+03 -4.910711694885525503e+03 -4.919298083809700074e+03 -4.925332452407181336e+03 -4.929548832269591912e+03 -4.932482323795453340e+03 -4.934516782353020972e+03
-2.658072574136661569e+04 -2.573428406596156492e+04 -2.480891593985641521e+04 -2.384569290579020526e+04 -2.287463182517080349e+04 -2.190561276115240616e+04 -2.092592333287713700e+04 -1.990323902390146031e+04 -1.879828885678561710e+04 -1.758954001728479125e+04 -1.629642600751936516e+04 -1.497677177775748169e+04 -1.369596193303799009e+04 -1.249765882479505126e+04 -1.139677603881686628e+04 -1.038375545475428953e+04 -9.426304430054873592e+03 -8.477093750112509952e+03 -7.503600840353657986e+03 -6.526293282170854582e+03 -5.617989273207183032e+03 -4.854121457281493349e+03 -4.269803548932571175e+03 -3.859486586773187810e+03 -3.597894375015041987e+03 -3.455675164404284260e+03 -3.405170611825674314e+03 -3.421761798353644281e+03 -3.484428503967500546e+03 -3.576164065869803835e+03 -3.684128030503956779e+03 -3.799482609727525869e+03 -3.916775612910730615e+03 -4.032802405931447993e+03 -4.145257686973881391e+03 -4.251749739191290246e+03 -4.349573531447302230e+03 -4.436167144495425418e+03 -4.509791497672778860e+03 -4.569950948724886075e+03 -4.617361177599925213e+03 -4.653583440971458913e+03 -4.680564943408108775e+03 -4.700264518533282171e+03 -4.714427265300453655e+03 -4.724491248787208860e+03 -4.731580568580855470e+03 -4.736542255579746779e+03 -4.739998286408696003e+03 -4.742397078313862039e+03
-2.353851133637289968e+04 -2.275736766771343900e+04 -2.191010513089186497e+04 -2.103621962109779270e+04 -2.016261041484280577e+04 -1.929606043385195881e+04 -1.842217530891059869e+04 -1.750905190755025615e+04 -1.651960520158645159e+04 -1.543477289189314433e+04 -1.427458196450944342e+04 -1.309406537712070531e+04 -1.195323949890201948e+04 -1.089054557363631648e+04 -9.917932112193411740e+03 -9.025667382617895782e+03 -8.184100046886013843e+03 -7.350936991220914933e+03 -6.498579873457917529e+03 -5.647622291233076794e+03 -4.863810829019029370e+03 -4.212409752622475935e+03 -3.721816802486147935e+03 -3.385490609862926703e+03 -3.180906818191173443e+03 -3.082593601923647839e+03 -3.066408575193013348e+03 -3.110399202579847952e+03 -3.195381700759737669e+03 -3.305527967036445261e+03 -3.428677087669341745e+03 -3.556349768185271387e+03 -3.683400102080810029e+03 -3.807141745721092775e+03 -3.926066278629970839e+03 -4.038660567330847698e+03 -4.142858530376163799e+03 -4.236280822769220322e+03 -4.316939761753788844e+03 -4.383876987779613046e+03 -4.437375404217337746e+03 -4.478735729844857815e+03 -4.509836835446301848e+03 -4.532709334303724972e+03 -4.549242280389132247e+03 -4.561036917252138664e+03 -4.569368908972465761e+03 -4.575212051907848036e+03 -4.579287815583417796e+03 -4.582119555341607338e+03
-2.068637009317065167e+04 -1.997493249619087874e+04 -1.920896228093953323e+04 -1.842550390501006405e+04 -1.764815916506979192e+04 -1.688104964458494214e+04 -1.610883899578690944e+04 -1.530079726670257151e+04 -1.442253532309612638e+04 -1.345748610423607170e+04 -1.242576130599329917e+04 -1.137894387459354039e+04 -1.037141841966092579e+04 -9.436630597147246590e+03 -8.583964748822141701e+03 -7.803879554334089335e+03 -7.069650094467699091e+03 -6.344068998046505840e+03 -5.604033009601779668e+03 -4.869532680115670701e+03 -4.199018810512066921e+03 -3.648339089156754198e+03 -3.240315320597148002e+03 -2.968164440204805487e+03 -2.812325751142820536e+03 -2.751140292744127692e+03 -2.763864391166372570e+03 -2.831101723968060469e+03 -2.935374198455063834e+03 -3.061878852066585296e+03 -3.198978782114123078e+03 -3.338373607618847927e+03 -3.474978054562125635e+03 -3.606336569348673038e+03 -3.731510709448239595e+03 -3.849800158333830950e+03 -3.959886253979083449e+03 -4.059764067278406401e+03 -4.147345011131497813e+03 -4.221238805099013916e+03 -4.281223840916027257e+03 -4.328227750128980915e+03 -4.363962058340963267e+03 -4.390467074380721897e+03 -4.409749226921436275e+03 -4.423570299591459843e+03 -4.433367182603678884e+03 -4.440254368801877717e+03 -4.445066636620284953e+03 -4.448414104816856707e+03
-1.805056099855076172e+04 -1.741042786175285073e+04 -1.672590604975499082e+04 -1.603102054846049759e+04 -1.534613480209817135e+04 -1.467322740175564468e+04 -1.399668426175922832e+04 -1.328751262378380670e+04 -1.251431293369839295e+04 -1.166290361101000235e+04 -1.075300525407733039e+04 -9.832283583735641514e+03 -8.949451760344409195e+03 -8.133315254352195552e+03 -7.391105499854661502e+03 -6.713748300013732660e+03 -6.077564472329254386e+03 -5.450309916484977293e+03 -4.812922737609253090e+03 -4.184280588289052503e+03 -3.615616448649905124e+03 -3.154206646795935285e+03 -2.818267061405117602e+03 -2.601268453646041507e+03 -2.486628598484905069e+03 -2.456326959263395565e+03 -2.492872732697744595e+03 -2.579348919580673282e+03 -2.699913799726984507e+03 -2.840686358162722172e+03 -2.990433843326622991e+03 -3.140900832978253675e+03 -3.286869073910675525e+03 -3.425846531768377645e+03 -3.557200215022619432e+03 -3.680898854167846821e+03 -3.796412274497938142e+03 -3.902290473885066149e+03 -3.996538674784880641e+03 -4.077431719819176124e+03 -4.144215897843402672e+03 -4.197342193725216021e+03 -4.238241306160841305e+03 -4.268880293114480992e+03 -4.291339528896943193e+03 -4.307528687450221696e+03 -4.319051176881671381e+03 -4.327175213952392369e+03 -4.332863487695160984e+03 -4.336826083812796242e+03
-1.564718483861480127e+04 -1.507752535307701328e+04 -1.447211687647521831e+04 -1.386166869137495632e+04 -1.326352375994817703e+04 -1.267804223040444049e+04 -1.208988291126000695e+04 -1.147217194825495608e+04 -1.079661015103648242e+04 -1.005120004330494521e+04 -9.254862808449359363e+03 -8.451073278620051497e+03 -7.683020633518714021e+03 -6.975307337748487043e+03 -6.333405551828407624e+03 -5.748897722610019628e+03 -5.201126626131908779e+03 -4.662551162123110771e+03 -4.117696083315544456e+03 -3.584018813845179920e+03 -3.105855638906155036e+03 -2.722799574101994949e+03 -2.449264241157851757e+03 -2.279259146170391432e+03 -2.199043586262774625e+03 -2.193973669432039969e+03 -2.249629664168238378e+03 -2.351513171137281006e+03 -2.485406671113175435e+03 -2.638307879003684775e+03 -2.799307671685822697e+03 -2.960100694820720491e+03 -3.115196491707135465e+03 -3.261840618226194238e+03 -3.399430466446296123e+03 -3.528393716368268997e+03 -3.648946726645047875e+03 -3.760330432842565187e+03 -3.860860189789823835e+03 -3.948638071113656224e+03 -4.022411553836364419e+03 -4.082078228772160855e+03 -4.128668995660184919e+03 -4.163974358741123979e+03 -4.190084904351240766e+03 -4.209031689161281065e+03 -4.222582792960034567e+03 -4.232170718506095909e+03 -4.238900750984210390e+03 -4.243597313454384675e+03
-1.348272804526689652e+04 -1.298077305888579031e+04 -1.245026059356951373e+04 -1.191850654536344518e+04 -1.140013937189396711e+04 -1.089437959843690078e+04 -1.038658146137992662e+04 -9.852211052977892905e+03 -9.266038920785260416e+03 -8.617998914907737344e+03 -7.925891410614836786e+03 -7.228903712634840304e+03 -6.564990162104735646e+03 -5.955025624399231674e+03 -5.403080134572227507e+03 -4.901503941553602999e+03 -4.432525496294317236e+03 -3.972946109537524080e+03 -3.510437157805567495e+03 -3.060899441502250284e+03 -2.662274168970021947e+03 -2.347364420978022736e+03 -2.127435576362635402e+03 -1.997157565026855082e+03 -1.945386984868288891e+03 -1.960530126973066217e+03 -2.031016104586360370e+03 -2.144698738122894156e+03 -2.289013651754988587e+03 -2.451857831154356063e+03 -2.622612605858537336e+03 -2.792862115711876868e+03 -2.956753970935905272e+03 -3.111100022959275975e+03 -3.255070147288281987e+03 -3.389296888482534996e+03 -3.514616521435923005e+03 -3.631024671172168837e+03 -3.737351023220421212e+03 -3.831737481116501385e+03 -3.912536944407092960e+03 -3.979063679385993055e+03 -4.031838798434902856e+03 -4.072357065604205218e+03 -4.102633177161923413e+03 -4.124775175866293466e+03 -4.140703388540018750e+03 -4.152020534163400953e+03 -4.159988169856202148e+03 -4.165560173473514624e+03
-1.155529444025857083e+04 -1.111686092029639258e+04 -1.065574458244856214e+04 -1.019595154778218784e+04 -9.749735761411760905e+03 -9.315582395865099897e+03 -8.879837752532548620e+03 -8.420397149139429530e+03 -7.914970585480644331e+03 -7.355152723148092264e+03 -6.757394736225646739e+03 -6.156647914208992006e+03 -5.586016122334393003e+03 -5.063125287744218440e+03 -4.590953795799293403e+03 -4.162666328303960654e+03 -3.763161092699557230e+03 -3.373157180256551328e+03 -2.983056418426017444e+03 -2.607198361195673442e+03 -2.277750529970277512e+03 -2.021598658468156600e+03 -1.847388385877240580e+03 -1.750453608363124658e+03 -1.721936608467862698e+03 -1.752926658507416050e+03 -1.834440801016103933e+03 -1.956593117416796531e+03 -2.108517642191032337e+03 -2.279088340293852980e+03 -2.457999964922446907e+03 -2.636699965366238303e+03 -2.808924872152689659e+03 -2.970940189798873689e+03 -3.121471182741127450e+03 -3.261085589829840501e+03 -3.391040566098130967e+03 -3.512061765934645791e+03 -3.623650045765223695e+03 -3.724222720296852913e+03 -3.811911762421179901e+03 -3.885482970869516066e+03 -3.944865889344311199e+03 -3.991134188811259264e+03 -4.026118848720575897e+03 -4.051939045080722735e+03 -4.070640369057149201e+03 -4.083994201422464812e+03 -4.093429435678262962e+03 -4.100044553184337019e+03
-9.856243688981719970e+03 -9.476232521827037999e+03 -9.078265876772484262e+03 -8.683232346876113297e+03 -8.301348832475787276e+03 -7.930684639791038535e+03 -7.558761582651199205e+03 -7.165891587732637163e+03 -6.732530866220029566e+03 -6.251671889312334315e+03 -5.738277349716243407e+03 -5.223227978809703018e+03 -4.735214886785726776e+03 -4.289071836126950984e+03 -3.886946172528126681e+03 -3.522814712559517830e+03 -3.183980840952574908e+03 -2.854624877567262047e+03 -2.527491172790178098e+03 -2.215444734403550683e+03 -1.945565736778265091e+03 -1.739657015230346360e+03 -1.604174550717619695e+03 -1.535041791152272708e+03 -1.525340540952835454e+03 -1.568457777470137898e+03 -1.657707227096684619e+03 -1.785333046639870872e+03 -1.942201723846526193e+03 -2.118280847551936859e+03 -2.303661919855264387e+03 -2.489669364131480052e+03 -2.669611346826477075e+03 -2.839148323437311319e+03 -2.996400733438299085e+03 -3.141615682845240372e+03 -3.276222799692929584e+03 -3.401563265970271004e+03 -3.517889680319787658e+03 -3.624117353920750702e+03 -3.718384429846624698e+03 -3.799018382692688192e+03 -3.865324961645378607e+03 -3.917840732172504431e+03 -3.958088258980871615e+03 -3.988108461011579038e+03 -4.010026495337470806e+03 -4.025769821892931759e+03 -4.036940900603224691e+03 -4.044796878790340543e+03
