-1.017540512018136178e+04 -9.493156460093787246e+03 -8.845019599969604315e+03 -8.248199238295666873e+03 -7.708318047335036681e+03 -7.218733287392503371e+03 -6.762621676474874221e+03 -6.316644171704898326e+03 -5.858341910920116788e+03 -5.377799782069339017e+03 -4.885715875309604598e+03 -4.406916542048596966e+03 -3.963697513453847023e+03 -3.565982672717610058e+03 -3.213134675531344783e+03 -2.898335538225422624e+03 -2.610062290679570197e+03 -2.335273480426131755e+03 -2.069328708699450090e+03 -1.825268708399658635e+03 -1.628142749488845084e+03 -1.498642545105626823e+03 -1.445399673706014028e+03 -1.469591377040246698e+03 -1.571379883244818757e+03 -1.752029296310956852e+03 -2.012555564473021377e+03 -2.351321289184884336e+03 -2.762015473436267257e+03 -3.233238394936124678e+03 -3.750650388713925167e+03 -4.300668398659297964e+03 -4.873029264357407556e+03 -5.461089789169906908e+03 -6.061315920774137339e+03 -6.673139581842675398e+03 -7.298350190263365221e+03 -7.938700476759557205e+03 -8.591823347768980966e+03 -9.247356333180225192e+03 -9.885986000958071600e+03 -1.048299491764851700e+04 -1.101504931350605511e+04 -1.146662391814245166e+04 -1.183288703595412517e+04 -1.211852483115229552e+04 -1.233425229628792840e+04 -1.249313566277089376e+04 -1.260794167040414141e+04 -1.268973227771922757e+04
-8.577501754018823704e+03 -7.999205221110836646e+03 -7.451029396309289041e+03 -6.947480374410864897e+03 -6.492856740172286663e+03 -6.080913668107011290e+03 -5.696803315842787015e+03 -5.320278353469258036e+03 -4.932090248122300181e+03 -4.524044948745038710e+03 -4.105836050873470413e+03 -3.699175588002578934e+03 -3.323270191360757053e+03 -2.986464419367534902e+03 -2.688025583265961359e+03 -2.422097676494759526e+03 -2.179112546422775267e+03 -1.948577335080375633e+03 -1.727367597178570350e+03 -1.527102468726657889e+03 -1.368834865978720700e+03 -1.269413970270730260e+03 -1.235734124315531062e+03 -1.269117553507285947e+03 -1.370745682740425536e+03 -1.543230958548892204e+03 -1.789310321477400748e+03 -2.109681562799659332e+03 -2.500895653728213802e+03 -2.954172978395499285e+03 -3.456531186035732389e+03 -3.994255379794277360e+03 -4.556243722975673336e+03 -5.135012792218186405e+03 -5.726152404684616158e+03 -6.328087764203614825e+03 -6.942046186584574571e+03 -7.570684078026660245e+03 -8.214645948045801561e+03 -8.868178342270424764e+03 -9.516340150220865326e+03 -1.013626201265153941e+04 -1.070274383815016881e+04 -1.119547439179328285e+04 -1.160402264302857111e+04 -1.192859242737731984e+04 -1.217737141718312887e+04 -1.236268421678780214e+04 -1.249772077024746068e+04 -1.259451589297770261e+04
-7.209566764362623871e+03 -6.720940159916507582e+03 -6.258602344030917266e+03 -5.834768552540556811e+03 -5.452751038470659296e+03 -5.106845541353301087e+03 -4.784086444941312038e+03 -4.467017074376261007e+03 -4.139195202420722126e+03 -3.793828266140581491e+03 -3.439554265451890842e+03 -3.095214595070682208e+03 -2.777285088674605049e+03 -2.492791621142533131e+03 -2.240988274348509549e+03 -2.016882067597446166e+03 -1.812572883695034079e+03 -1.619705403091054450e+03 -1.436392472903899034e+03 -1.273015036056520557e+03 -1.147262726645263001e+03 -1.072769360958996458e+03 -1.054930419958092671e+03 -1.095083214089334888e+03 -1.195132957292976926e+03 -1.358687931880988572e+03 -1.589779885534204823e+03 -1.890960551433148339e+03 -2.261313755423220300e+03 -2.694774805030144762e+03 -3.180189180429892986e+03 -3.704123014992802837e+03 -4.254722300038501999e+03 -4.823640550803180304e+03 -5.405679656455517943e+03 -5.998266979249278847e+03 -6.601655184308622665e+03 -7.218488911288513009e+03 -7.851335350867016132e+03 -8.498438796831707805e+03 -9.149708230319132781e+03 -9.785710134720196947e+03 -1.038129996259912332e+04 -1.091261192548158215e+04 -1.136368886020823447e+04 -1.172946317746931891e+04 -1.201455629354181474e+04 -1.222971077454309489e+04 -1.238804413279798246e+04 -1.250236259327289008e+04
-6.044454336103758578e+03 -5.632704764104427340e+03 -5.243673634104771736e+03 -4.887636759433596126e+03 -4.567173366385696681e+03 -4.277186403704381519e+03 -4.006457029834747118e+03 -3.740018389013244359e+03 -3.463868309419588059e+03 -3.172356686363420067e+03 -2.873072715384183994e+03 -2.582252722121006173e+03 -2.313975561808744715e+03 -2.074166839475252800e+03 -1.862122493565648483e+03 -1.673613709946867630e+03 -1.502146550020481754e+03 -1.341131294149331779e+03 -1.189669385192079744e+03 -1.057079258163559416e+03 -9.582720308132111313e+02 -9.042403229679274546e+02 -8.990948567627631292e+02 -9.440619934264886979e+02 -1.041500224195803867e+03 -1.195716506193651412e+03 -1.411691891832881993e+03 -1.693392662289292957e+03 -2.042024016283841320e+03 -2.454153204116511461e+03 -2.920829968490723786e+03 -3.429401436225862199e+03 -3.967458717792779680e+03 -4.525756602543253393e+03 -5.098374570636146018e+03 -5.681882267987312844e+03 -6.275407375484632212e+03 -6.880896902271815634e+03 -7.501755351710858122e+03 -8.139262721708822937e+03 -8.788042897943048956e+03 -9.433182214115589886e+03 -1.005149998447373582e+04 -1.061728764265147584e+04 -1.110973599376063794e+04 -1.151807766587296828e+04 -1.184237127328627503e+04 -1.209079195910890121e+04 -1.227570825278048505e+04 -1.241035900619313543e+04
-5.056509576459051459e+03 -4.710321090475904384e+03 -4.383601185895948220e+03 -4.084986053321918916e+03 -3.816508962860757492e+03 -3.573693538232642368e+03 -3.346908489562876639e+03 -3.123386094547950051e+03 -2.891236453396698835e+03 -2.645744426453987217e+03 -2.393498436904866139e+03 -2.148402364855647647e+03 -1.922443218737487314e+03 -1.720626538053705417e+03 -1.542323395506802399e+03 -1.383974539395065449e+03 -1.240260018780371865e+03 -1.106027438262532542e+03 -9.811456744137143460e+02 -8.740242806316332462e+02 -7.973166829596249272e+02 -7.598953298211483798e+02 -7.647912446559613500e+02 -8.130126009983069935e+02 -9.071248151481183868e+02 -1.051874935561801749e+03 -1.252919284658217293e+03 -1.515270252358336165e+03 -1.841818779684176661e+03 -2.231523268492183433e+03 -2.677860363664485703e+03 -3.169482890551278160e+03 -3.693755648392284456e+03 -4.240522734464233508e+03 -4.803141317584662829e+03 -5.377511147350023748e+03 -5.961709655495823426e+03 -6.556578589765143988e+03 -7.165417847690055169e+03 -7.791416191991240339e+03 -8.433261665759613606e+03 -9.081018685474708036e+03 -9.715078409368774373e+03 -1.030986135279847622e+04 -1.084098292887018761e+04 -1.129206538699588600e+04 -1.165780585454462380e+04 -1.194275451378948310e+04 -1.215767522257325982e+04 -1.231573526143730305e+04
-4.222053179855227427e+03 -3.931520757809321822e+03 -3.657553487824876811e+03 -3.407402103767372864e+03 -3.182690457880186386e+03 -2.979541342854929553e+03 -2.789742081959882853e+03 -2.602450131203532692e+03 -2.407596981981833324e+03 -2.201237033913385403e+03 -1.989032717488728167e+03 -1.782824125750049461e+03 -1.592781932047766986e+03 -1.423139061517304299e+03 -1.273358088919030024e+03 -1.140461311614407350e+03 -1.020101673064900297e+03 -9.082810781640479263e+02 -8.054414397734149134e+02 -7.192078790179292582e+02 -6.604228474594964382e+02 -6.363038437416315674e+02 -6.490071532533983145e+02 -6.992474202280583313e+02 -7.895786895729023627e+02 -9.249543146913227929e+02 -1.111484308164306867e+03 -1.354939112724740198e+03 -1.659488295368229728e+03 -2.026129484215705816e+03 -2.450804730649534122e+03 -2.923945295064243510e+03 -3.433140608280410106e+03 -3.967388723476601626e+03 -4.519251606411767170e+03 -5.084109908077502951e+03 -5.659221202057718074e+03 -6.244198917053980040e+03 -6.841535950501014668e+03 -7.455212749742563574e+03 -8.086981332262966134e+03 -8.731716908027114187e+03 -9.374463746357661876e+03 -9.991714356323975153e+03 -1.055726911361177918e+04 -1.104984474082412089e+04 -1.145835104136003611e+04 -1.178270237707098204e+04 -1.203105627311623903e+04 -1.221582089640410231e+04
-3.519641472761670229e+03 -3.276170943032752803e+03 -3.046710769409858131e+03 -2.837341090503009582e+03 -2.649375179074186235e+03 -2.479492332715639805e+03 -2.320730034934817013e+03 -2.163917805795797904e+03 -2.000551944861530501e+03 -1.827324272616875078e+03 -1.649060872946272184e+03 -1.475794793494619398e+03 -1.316127112650895242e+03 -1.173638712408880565e+03 -1.047887589186330388e+03 -9.363972224061020597e+02 -8.356224906093010532e+02 -7.424809033321490688e+02 -6.578198709715949235e+02 -5.885744108139805348e+02 -5.441441643151738390e+02 -5.304966985836086906e+02 -5.491206580590082922e+02 -6.004030570374360423e+02 -6.867038557276588335e+02 -8.129665418053248231e+02 -9.855639445175172568e+02 -1.210808562360139376e+03 -1.493806857823607515e+03 -1.837193008869931873e+03 -2.239233853384015219e+03 -2.692487280155170538e+03 -3.185297218294157574e+03 -3.706006318943982023e+03 -4.246268021370119641e+03 -4.800991021431535955e+03 -5.366905782198456109e+03 -5.942526500077986384e+03 -6.529128529870589773e+03 -7.130516664703394781e+03 -7.750346851869949205e+03 -8.387618545249259114e+03 -9.032466942207014654e+03 -9.665078710876559853e+03 -1.025945315398023013e+04 -1.079071831867947913e+04 -1.124210210577389080e+04 -1.160807778608312037e+04 -1.189312390981213321e+04 -1.210802100875018186e+04
-2.930153351187155749e+03 -2.726342713728479794e+03 -2.534322333185183652e+03 -2.359183359542212656e+03 -2.201999732033664714e+03 -2.059953424303880638e+03 -1.927171066989242263e+03 -1.795924224508434691e+03 -1.659048775857109604e+03 -1.513767710455902488e+03 -1.364166130030370823e+03 -1.218709412339248274e+03 -1.084648626474701359e+03 -9.650118317168008844e+02 -8.594478680494120226e+02 -7.659089459309644781e+02 -6.815085720070546813e+02 -6.038826142677686448e+02 -5.341433953753427204e+02 -4.786036190698805513e+02 -4.455110043077916089e+02 -4.399234125432051314e+02 -4.628672345018910619e+02 -5.144130724048163756e+02 -5.965885274549775659e+02 -7.141290389973588617e+02 -8.734919644926961837e+02 -1.081367526727518680e+03 -1.343538819295369422e+03 -1.663882685801284197e+03 -2.042707935398542077e+03 -2.474872359263516046e+03 -2.950012108931314742e+03 -3.456155549054019048e+03 -3.983958707786156083e+03 -4.527772668589072964e+03 -5.084053052536428368e+03 -5.650527554975998100e+03 -6.227147397604082471e+03 -6.816820953625759103e+03 -7.423963396387429384e+03 -8.050664957484022125e+03 -8.691954454698070549e+03 -9.332788383911640267e+03 -9.949335625534775318e+03 -1.051493780462488030e+04 -1.100787373156567992e+04 -1.141675358575377686e+04 -1.174135490273409596e+04 -1.198981545049146553e+04
-2.436752797440064569e+03 -2.266266348958547496e+03 -2.105660669631687597e+03 -1.959191696070306307e+03 -1.827745445569381900e+03 -1.708948468983501925e+03 -1.597867299329431034e+03 -1.488009461738103482e+03 -1.373353601621802454e+03 -1.251567549506466776e+03 -1.126089940328255807e+03 -1.004037117373307751e+03 -8.915044063972352433e+02 -7.910496196674258726e+02 -7.024027250605109884e+02 -6.238799864067510725e+02 -5.531346242166076763e+02 -4.883608672520745131e+02 -4.308217670051575396e+02 -3.862551411873994311e+02 -3.619768257109810179e+02 -3.624074758483018854e+02 -3.883065216978239960e+02 -4.394827776454469586e+02 -5.175451910337275194e+02 -6.268475074363581143e+02 -7.737556148405689100e+02 -9.651998369482676026e+02 -1.207456887368315620e+03 -1.505307612246642748e+03 -1.860735669265147862e+03 -2.270880637379479595e+03 -2.727134798157027944e+03 -3.217689028096444872e+03 -3.732214180788611884e+03 -4.264305887786822495e+03 -4.810265760042626425e+03 -5.367432069218696597e+03 -5.934602922048191431e+03 -6.513371516924119533e+03 -7.107921926996121329e+03 -7.722246933542983243e+03 -8.355550515598813945e+03 -8.997976632484889706e+03 -9.629495579122765776e+03 -1.022371176839089821e+04 -1.075530704640610747e+04 -1.120714911030576695e+04 -1.157350478633103558e+04 -1.185878417950216135e+04
-2.024768644593046702e+03 -1.882211824535660298e+03 -1.747907213831462514e+03 -1.625406106213032672e+03 -1.515444009850204566e+03 -1.416034210144450753e+03 -1.323047969601951991e+03 -1.231046400436556041e+03 -1.134979718067285830e+03 -1.032889650984644049e+03 -9.276577049884143662e+02 -8.252474203633529442e+02 -7.307691664377173311e+02 -6.463801226775811983e+02 -5.718792237610630309e+02 -5.058895637571707198e+02 -4.465060699686891894e+02 -3.923536865784394649e+02 -3.447569215855514244e+02 -3.089127030445166042e+02 -2.913645189482014644e+02 -2.961008985690664304e+02 -3.237888181884748633e+02 -3.740656086950308463e+02 -4.480912471284347021e+02 -5.496985910860362310e+02 -6.849872502086737995e+02 -8.609944597344457407e+02 -1.084365263192348493e+03 -1.360526908562115977e+03 -1.692750667192995479e+03 -2.080267989818597016e+03 -2.516546138176569002e+03 -2.990495728362657246e+03 -3.490977180741526354e+03 -4.010589148418045625e+03 -4.545414134291741902e+03 -5.092765010902309768e+03 -5.650670374970220109e+03 -6.219309187143306190e+03 -6.801895346844387859e+03 -7.403156092796260964e+03 -8.025408387810256500e+03 -8.663758857377752065e+03 -9.303047637326541007e+03 -9.919134737244137796e+03 -1.048494312794488906e+04 -1.097835579766664705e+04 -1.138771133604662100e+04 -1.171266140301533778e+04
-1.681524757631165812e+03 -1.562324834338133087e+03 -1.449997548057312770e+03 -1.347500707193026301e+03 -1.255447024551294817e+03 -1.172181737953929087e+03 -1.094260566333996621e+03 -1.017138536018809873e+03 -9.365892255039234442e+02 -8.509693352531641040e+02 -7.626848742058017478e+02 -6.767201023709820902e+02 -5.973495608888756578e+02 -5.263891422548825858e+02 -4.636941222879187308e+02 -4.081442764448479465e+02 -3.581957889904238073e+02 -3.128039701269615875e+02 -2.732880411429862306e+02 -2.443308817912991913e+02 -2.318151925527425306e+02 -2.394394262767492023e+02 -2.679213890411081707e+02 -3.168404132289156792e+02 -3.869322128414542021e+02 -4.814141085822280957e+02 -6.059526503684213594e+02 -7.675489067284422617e+02 -9.731214364028147656e+02 -1.228570846385569894e+03 -1.538105023866116198e+03 -1.902734094059843756e+03 -2.318131097210863118e+03 -2.774481115083283385e+03 -3.260193702428405686e+03 -3.766683251307567389e+03 -4.289563500250199468e+03 -4.826339637129539369e+03 -5.374765407893594784e+03 -5.933806463963881470e+03 -6.505276545623607490e+03 -7.093627051067507637e+03 -7.703075962026503475e+03 -8.332945952516920443e+03 -8.973345387203222344e+03 -9.604028067547253158e+03 -1.019823666322803365e+04 -1.073025218672031770e+04 -1.118261957642057860e+04 -1.154941945332423711e+04
