-1.306731896963601503e+04 -1.187617261164561751e+04 -1.075891827794247365e+04 -9.746293062187691248e+03 -8.853017354731497107e+03 -8.074378527495579874e+03 -7.388960131519709648e+03 -6.764994103594083754e+03 -6.170644658321297356e+03 -5.587669002641225234e+03 -5.020023423305411598e+03 -4.486877879289110751e+03 -4.005548262176662320e+03 -3.581811980285746813e+03 -3.211930338524419312e+03 -2.886870017302269389e+03 -2.593456761308654677e+03 -2.317369032838819749e+03 -2.052957912353385382e+03 -1.812427449962844094e+03 -1.620128645477082728e+03 -1.496283747371989648e+03 -1.449418906090689234e+03 -1.481097135618339507e+03 -1.592482248648381528e+03 -1.786458345832621262e+03 -2.065992135196792333e+03 -2.431171964783632575e+03 -2.876617958468102188e+03 -3.390846300378728756e+03 -3.958773083323280389e+03 -4.566112625699120144e+03 -5.202401167503022407e+03 -5.861217537209440707e+03 -6.539351194517394106e+03 -7.236509449147455598e+03 -7.954753648277200227e+03 -8.696033283663715338e+03 -9.457651240411678373e+03 -1.022764145800693223e+04 -1.098324742736503322e+04 -1.169466254401317019e+04 -1.233293319642687493e+04 -1.287789487536602610e+04 -1.332213200571105153e+04 -1.366998624772692165e+04 -1.393352781974787831e+04 -1.412808309090331386e+04 -1.426890671290895443e+04 -1.436935665519220674e+04
-1.100473870736420577e+04 -9.995826497483863932e+03 -9.051863339723102399e+03 -8.198490776002905477e+03 -7.447217720701632061e+03 -6.792938259855257456e+03 -6.216591946817280586e+03 -5.690686655929047447e+03 -5.188088027874790896e+03 -4.693691715878691866e+03 -4.211646447646019624e+03 -3.759009590730428954e+03 -3.350853256594283266e+03 -2.992050489883666614e+03 -2.679263305530013895e+03 -2.404781059314062986e+03 -2.157669306272897302e+03 -1.926392824165000775e+03 -1.707007096132411107e+03 -1.510420513719261635e+03 -1.357040020027272249e+03 -1.263221595858854243e+03 -1.235655511975008494e+03 -1.275879611680444214e+03 -1.385867581008224761e+03 -1.569687599410586245e+03 -1.832008949741676815e+03 -2.175431695387170294e+03 -2.597757781543906731e+03 -3.090425947474541772e+03 -3.639813973686647387e+03 -4.231384658497893724e+03 -4.853660571668714510e+03 -5.499314168048831561e+03 -6.164290899946225181e+03 -6.847312136680508047e+03 -7.549861910388192882e+03 -8.274877796373291858e+03 -9.023065722490055123e+03 -9.787858740037252574e+03 -1.055187008519512347e+04 -1.128789016157649530e+04 -1.196516096018775715e+04 -1.255802578312983314e+04 -1.305232745658121348e+04 -1.344681852560037805e+04 -1.375028089535192521e+04 -1.397694620587909776e+04 -1.414245076769720254e+04 -1.426125945408864391e+04
-9.241272106223375886e+03 -8.389480724768392975e+03 -7.594197255210020558e+03 -6.876793652441929225e+03 -6.246295938378743813e+03 -5.697588797568816517e+03 -5.213912102509929355e+03 -4.771621932604567519e+03 -4.347671258891429716e+03 -3.929551249404771170e+03 -3.521353850107163453e+03 -3.138106254737470408e+03 -2.792867867891671722e+03 -2.489767758763053735e+03 -2.225871313660034502e+03 -1.994628359382047847e+03 -1.787007280006780320e+03 -1.593810526260305551e+03 -1.412496927335824012e+03 -1.252856785706161872e+03 -1.131993782133700051e+03 -1.063042537896687463e+03 -1.051120769952952969e+03 -1.097633254250185928e+03 -1.205066164379487191e+03 -1.378278669318978473e+03 -1.623147498828589960e+03 -1.944235450475019888e+03 -2.342167600405248322e+03 -2.811436962262494035e+03 -3.340437263235541195e+03 -3.914848805075393557e+03 -4.522249368656865954e+03 -5.154334381739929995e+03 -5.806283171820528878e+03 -6.475868286446094316e+03 -7.163584958038917648e+03 -7.872350026814380726e+03 -8.604991069489717120e+03 -9.359527752462237913e+03 -1.012436754916243444e+04 -1.087668927649506986e+04 -1.158624852879110222e+04 -1.222349878177771825e+04 -1.276777065036287604e+04 -1.321135962235418083e+04 -1.355851882617187948e+04 -1.382134320088651839e+04 -1.401521598995405475e+04 -1.415543701938536651e+04
-7.740960798495610106e+03 -7.023782270908931423e+03 -6.355343297258688835e+03 -5.753450595508025799e+03 -5.225216539817474768e+03 -4.765760960056204567e+03 -4.360492211295815650e+03 -3.989184015407572588e+03 -3.632319221212308094e+03 -3.279531220642390508e+03 -2.934691978183911488e+03 -2.610924057947589063e+03 -2.319496920725192922e+03 -2.063929130469185566e+03 -1.841679755125317797e+03 -1.647208372168206779e+03 -1.473081106508025869e+03 -1.312031676752848625e+03 -1.162651524253685238e+03 -1.033781827265804623e+03 -9.398133936691366443e+02 -8.912473144434361529e+02 -8.918649644090141919e+02 -9.428391436914429278e+02 -1.046910976097604362e+03 -1.209408960060352456e+03 -1.437009462922292187e+03 -1.735724426393605427e+03 -2.108541749702076231e+03 -2.552938637496873525e+03 -3.059778066417839000e+03 -3.615535209516838677e+03 -4.207046062648719271e+03 -4.824941338647765406e+03 -5.463667878927495622e+03 -6.120213205946168273e+03 -6.793965610479725910e+03 -7.487096994756642744e+03 -8.203321010515377566e+03 -8.944063121165350822e+03 -9.703236750984000537e+03 -1.046355984085417003e+04 -1.119753115993659230e+04 -1.187384462112525216e+04 -1.246627522524459710e+04 -1.296026509230305601e+04 -1.335438378570273744e+04 -1.365738882670349631e+04 -1.388355853776091135e+04 -1.404858492354427290e+04
-6.470025597444852792e+03 -5.867555770491210751e+03 -5.306816116501900069e+03 -4.802641289885071274e+03 -4.360669636552347583e+03 -3.976399504810445251e+03 -3.637232147921295564e+03 -3.325944129303632053e+03 -3.026050317655046456e+03 -2.728951801849280855e+03 -2.438204450239622474e+03 -2.165178526559312559e+03 -1.919561758538168988e+03 -1.704369708873439549e+03 -1.517435619571278721e+03 -1.354092496990239624e+03 -1.208235646010037499e+03 -1.074170795419735441e+03 -9.513792620576346053e+02 -8.478990647048792653e+02 -7.759333740189648552e+02 -7.438812738290841935e+02 -7.544101912453146497e+02 -8.083809681695754534e+02 -9.085676391140021906e+02 -1.060502717695392448e+03 -1.271337487938657659e+03 -1.548088958115977903e+03 -1.895608098736702004e+03 -2.314103397334591136e+03 -2.797190406087186147e+03 -3.332754584776794673e+03 -3.907253422142388899e+03 -4.510196178206751938e+03 -5.135244078686353532e+03 -5.778792815467749278e+03 -6.439245216659495782e+03 -7.117630765030148723e+03 -7.817513060780801425e+03 -8.542396723396854213e+03 -9.290838389338734487e+03 -1.005149002230971382e+04 -1.080140181747865063e+04 -1.150988173364636532e+04 -1.214680642114285183e+04 -1.269101681154599828e+04 -1.313452231080029378e+04 -1.348148143621959389e+04 -1.374400735237598565e+04 -1.393753894702463913e+04
-5.397440408566032602e+03 -4.892271058644139885e+03 -4.422606498080437632e+03 -4.000804738708023251e+03 -3.631366486597438325e+03 -3.310240685940415005e+03 -3.026625321420285673e+03 -2.765912243866856898e+03 -2.514209057687328368e+03 -2.264376781598569323e+03 -2.019608841395094942e+03 -1.789689695670598439e+03 -1.582916600547653388e+03 -1.401886667460807757e+03 -1.244780306418092096e+03 -1.107682915221348367e+03 -9.855880491361901932e+02 -8.740632199408315728e+02 -7.732643397832680421e+02 -6.905418405903654957e+02 -6.363616003794937797e+02 -6.174948661007202872e+02 -6.357126081189567230e+02 -6.915117267619480117e+02 -7.875113028737273453e+02 -9.292244023061889493e+02 -1.124020879883277075e+03 -1.379563062556079103e+03 -1.702083204348979962e+03 -2.094133564510384076e+03 -2.552158371046073171e+03 -3.066019275824075976e+03 -3.622310381893754766e+03 -4.209459114676363242e+03 -4.820200396917870421e+03 -5.450466827683754673e+03 -6.097949781046037060e+03 -6.762458917846288386e+03 -7.446669847252126601e+03 -8.154894488117782203e+03 -8.889104865120500108e+03 -9.643556068406745908e+03 -1.040099049989690684e+04 -1.113359522308121086e+04 -1.180953526156563021e+04 -1.240204605244167396e+04 -1.289618673874512751e+04 -1.329034681299509430e+04 -1.359325457319968882e+04 -1.381923060263792468e+04
-4.495220224404559303e+03 -4.072264258172500831e+03 -3.679354732132088429e+03 -3.326784886175889824e+03 -3.018173397415318504e+03 -2.749943290109228201e+03 -2.512888420209049855e+03 -2.294661887287405534e+03 -2.083580068358593508e+03 -1.873711449872948151e+03 -1.667875530529700654e+03 -1.474441892102392558e+03 -1.300491389728137392e+03 -1.148268380657226317e+03 -1.016268118421870440e+03 -9.012221409208578962e+02 -7.990274686460863904e+02 -7.062514435811256135e+02 -6.235372199414885017e+02 -5.576316128859523360e+02 -5.176339858756767853e+02 -5.091016604353167168e+02 -5.331255154595673957e+02 -5.898216779571044981e+02 -6.815024275341002067e+02 -8.134693134333933813e+02 -9.931038046253116818e+02 -1.228435317193269611e+03 -1.526655729108708556e+03 -1.892202792139963776e+03 -2.324219593357258873e+03 -2.814976233353836960e+03 -3.351821664442523343e+03 -3.922297177550979995e+03 -4.518027936590861827e+03 -5.134478491979832143e+03 -5.768945745534254456e+03 -6.420212702523861481e+03 -7.089673390202263363e+03 -7.781383612437522061e+03 -8.499364315115204590e+03 -9.242565674456782290e+03 -9.999787681788247937e+03 -1.074791541798308208e+04 -1.145582241768661333e+04 -1.209284447401210127e+04 -1.263736470951432057e+04 -1.308112163373097064e+04 -1.342818010015479740e+04 -1.369066688214306851e+04
-3.738492849944768750e+03 -3.384773119159919588e+03 -3.056364497422762270e+03 -2.761837360492898370e+03 -2.504121726384582416e+03 -2.280106400532233693e+03 -2.081985933700050737e+03 -1.899356722771568684e+03 -1.722410845844653295e+03 -1.546217053358939665e+03 -1.373232217200290734e+03 -1.210579007851663164e+03 -1.064279449352803340e+03 -9.362763463453351278e+02 -8.253442510030686208e+02 -7.287680893140159242e+02 -6.431865503755506097e+02 -5.659502596551684519e+02 -4.980307466068113627e+02 -4.456271300226384255e+02 -4.167640029328654236e+02 -4.161345479839352492e+02 -4.443633083952045126e+02 -5.012080194914628919e+02 -5.885623269103784878e+02 -7.113506148528588255e+02 -8.767907007629424925e+02 -1.093067100081294029e+03 -1.367991558484084635e+03 -1.707422550876439573e+03 -2.112902755417809658e+03 -2.579348823450128293e+03 -3.095504732106613119e+03 -3.648407301567629929e+03 -4.228425729712729662e+03 -4.830393613614653077e+03 -5.451458312559094338e+03 -6.089752448719968925e+03 -6.745338643958685680e+03 -7.421261392695764698e+03 -8.122286434546767850e+03 -8.850790102361903337e+03 -9.601259815727844398e+03 -1.035640721539157494e+04 -1.108810742680464500e+04 -1.176403181640622097e+04 -1.235691850015337877e+04 -1.285147225135899316e+04 -1.324591278970624990e+04 -1.354893774460261011e+04
-3.105417959428972154e+03 -2.809841909096237487e+03 -2.535504792375918896e+03 -2.289538239713966504e+03 -2.074329702843941504e+03 -1.887205850837804064e+03 -1.721578770708024877e+03 -1.568706369861060921e+03 -1.420369277875881153e+03 -1.272466173454217142e+03 -1.127116184589429622e+03 -9.903546863716665030e+02 -8.672868468010292418e+02 -7.595946077058445098e+02 -6.662950535500533533e+02 -5.851456436872015274e+02 -5.133938882732962838e+02 -4.489982132695811288e+02 -3.931280423217954194e+02 -3.514691668359658934e+02 -3.311896665733640930e+02 -3.364009722669267148e+02 -3.674663069100239454e+02 -4.238465990918041371e+02 -5.069496228669765969e+02 -6.211835919322666086e+02 -7.734464553085346097e+02 -9.719110517502214179e+02 -1.224752829388261262e+03 -1.538831698391834152e+03 -1.917681387195883872e+03 -2.358885432935584504e+03 -2.853150426614526623e+03 -3.387560417061693443e+03 -3.951210968238450278e+03 -4.538016325028297615e+03 -5.145050544125295346e+03 -5.770237564160755028e+03 -6.412558993374806050e+03 -7.073650821374864790e+03 -7.757934602198898574e+03 -8.469812094872004309e+03 -9.208509961688703697e+03 -9.962903537148305986e+03 -1.070969466903450120e+04 -1.141734915870083023e+04 -1.205470842356392859e+04 -1.259973835809618868e+04 -1.304392849861607283e+04 -1.339125508039677516e+04
-2.577006743345856648e+03 -2.330142107685473093e+03 -2.101039833343621012e+03 -1.895629524341572051e+03 -1.715866732540483781e+03 -1.559477074980864472e+03 -1.420922489640142658e+03 -1.292875268922959549e+03 -1.168458265638081684e+03 -1.044259777305203670e+03 -9.220930619965791948e+02 -8.070538569999451965e+02 -7.034576798339874131e+02 -6.127590142031411915e+02 -5.341813012089662607e+02 -4.658839860597634015e+02 -4.056151712655026813e+02 -3.518015025992229994e+02 -3.057070558851520445e+02 -2.725246850242780283e+02 -2.587204703779838155e+02 -2.680381160821643789e+02 -3.007664213019961608e+02 -3.561656365429171274e+02 -4.351385075251545231e+02 -5.414687242340219200e+02 -6.815911805370462844e+02 -8.635250687232830842e+02 -1.095623160850144359e+03 -1.385404858883637871e+03 -1.737945662155963873e+03 -2.153314700816673394e+03 -2.624591884783076239e+03 -3.139567335530862692e+03 -3.686245834975434718e+03 -4.257293445391881505e+03 -4.849566362583429509e+03 -5.461154615425021802e+03 -6.090424579134441046e+03 -6.737570042848599769e+03 -7.405894649682531053e+03 -8.100493564108233841e+03 -8.824028273379486563e+03 -9.571132143950571844e+03 -1.032444906206708038e+04 -1.105555439302956074e+04 -1.173166940168403744e+04 -1.232508348743625356e+04 -1.282018096827121553e+04 -1.321502604774622159e+04
-2.136883873086864696e+03 -1.930745126688013897e+03 -1.739418275146360429e+03 -1.567828756642222515e+03 -1.417584665525784885e+03 -1.286766638708008941e+03 -1.170735726316205273e+03 -1.063363713833969769e+03 -9.589052168762111705e+02 -8.545223293796464077e+02 -7.517568660236462392e+02 -6.548985613719554522e+02 -5.675864347865702939e+02 -4.910759628589373733e+02 -4.247628657911074015e+02 -3.671469444975322176e+02 -3.163890649999021889e+02 -2.712750002385488415e+02 -2.330852800197422710e+02 -2.065333162148044437e+02 -1.974864601498473746e+02 -2.094690248483493917e+02 -2.428536120288073050e+02 -2.968211681138626545e+02 -3.717992215280386290e+02 -4.708751577651087246e+02 -5.998909113421808570e+02 -7.665796576744428421e+02 -9.793325865113459940e+02 -1.246073725559961986e+03 -1.572992356869566493e+03 -1.962308988750576873e+03 -2.409676709303214921e+03 -2.904262201559639834e+03 -3.433389194565151683e+03 -3.988222079407984438e+03 -4.565045653253136152e+03 -5.162301941338844699e+03 -5.778301691063145881e+03 -6.412089547090366977e+03 -7.065445502139803466e+03 -7.743046196941327253e+03 -8.449558098656412767e+03 -9.184389218219595932e+03 -9.936436324550666541e+03 -1.068221258981413666e+04 -1.138981008594852210e+04 -1.202762674686390528e+04 -1.257325529841161551e+04 -1.301796129944912900e+04
