-7.127610753315369948e+04 -6.396355771420302335e+04 -5.699632308188849129e+04 -5.058272140580524137e+04 -4.486749404914014303e+04 -3.991205398944157059e+04 -3.568305598536325851e+04 -3.206542441614152995e+04 -2.890342508244158307e+04 -2.605872277489797125e+04 -2.345623182406884007e+04 -2.108635838781524944e+04 -1.896641617416169538e+04 -1.710204254055247657e+04 -1.547581013711135529e+04 -1.405013598476756124e+04 -1.276712864268568774e+04 -1.155479587218085180e+04 -1.035987023311655139e+04 -9.195168140706035047e+03 -8.146448861849453351e+03 -7.316160636947855892e+03 -6.763916932964621992e+03 -6.495882399501751934e+03 -6.486071750994456124e+03 -6.696303810326346138e+03 -7.086025251106389987e+03 -7.617231679328539940e+03 -8.257815894603658307e+03 -8.983041308872187074e+03 -9.774934199744546277e+03 -1.062024237577745043e+04 -1.150725182414683513e+04 -1.242159811795954556e+04 -1.334233061111612915e+04 -1.424067660152142344e+04 -1.508332410493953466e+04 -1.583936428020059611e+04 -1.648741623789520600e+04 -1.701935900915565799e+04 -1.743952823438730047e+04 -1.776084537242462102e+04 -1.800023476771814967e+04 -1.817498270006361054e+04 -1.830057133766793777e+04 -1.838977942888670805e+04 -1.845259689487958167e+04 -1.849654779190654517e+04 -1.852715348673772314e+04 -1.854839208398277333e+04
-6.288078287674852618e+04 -5.630688473045003775e+04 -5.009422646353683376e+04 -4.442143650014522427e+04 -3.940296049917830533e+04 -3.507506546303481446e+04 -3.139095247327455581e+04 -2.823595324807216457e+04 -2.546530368769054621e+04 -2.295602608111747759e+04 -2.064685292807511360e+04 -1.853699179191767325e+04 -1.664777078722489387e+04 -1.498697168785114445e+04 -1.353982024593802998e+04 -1.227242127634997814e+04 -1.113184642258829808e+04 -1.005291431792076582e+04 -8.989810490761718029e+03 -7.958801630214713441e+03 -7.040638625641888211e+03 -6.326726948238267141e+03 -5.867526393372908387e+03 -5.666782884644779188e+03 -5.701763620031925711e+03 -5.939740134681041127e+03 -6.345002897177262639e+03 -6.882615137136897829e+03 -7.522042094796097444e+03 -8.239486085835582344e+03 -9.017956852036897544e+03 -9.845736680204632648e+03 -1.071383482101251138e+04 -1.161229870631828271e+04 -1.252585822101372105e+04 -1.343095695557895306e+04 -1.429672118070286160e+04 -1.509054755198405473e+04 -1.578586365927297993e+04 -1.636802113397962785e+04 -1.683572553275840255e+04 -1.719836241049395539e+04 -1.747145753791345851e+04 -1.767243540430162102e+04 -1.781774216737763709e+04 -1.792140436545404737e+04 -1.799462589066698638e+04 -1.804596805966276224e+04 -1.808177550384913047e+04 -1.810665033230049448e+04
-5.513530007122991810e+04 -4.927720207121551357e+04 -4.378220517091166403e+04 -3.880154623460346193e+04 -3.442372195030078001e+04 -3.066548749200605744e+04 -2.747191390493143626e+04 -2.473243196336110486e+04 -2.231487378801892919e+04 -2.011137270623806035e+04 -1.807289817838715317e+04 -1.620536472131497067e+04 -1.453233706429707308e+04 -1.306261531031648519e+04 -1.178347391738950500e+04 -1.066450909914202930e+04 -9.657894598397331720e+03 -8.705339991951463162e+03 -7.767856186163753591e+03 -6.863720768336911533e+03 -6.067476279578208960e+03 -5.459635320179332666e+03 -5.082659368228449239e+03 -4.938945143550608918e+03 -5.009584733361319195e+03 -5.267652515263672285e+03 -5.682638286487048390e+03 -6.222898148016241976e+03 -6.859358496305772860e+03 -7.568752199700144047e+03 -8.334505401454236562e+03 -9.145672673785520601e+03 -9.994932023319764994e+03 -1.087559412605906800e+04 -1.177742258715393291e+04 -1.268255191080351506e+04 -1.356418978488510584e+04 -1.439009633326278345e+04 -1.512992539403588853e+04 -1.576271464419369113e+04 -1.628076331445758660e+04 -1.668877522366581252e+04 -1.699988326687340304e+04 -1.723102274103503805e+04 -1.739932264804778970e+04 -1.752000871959949654e+04 -1.760557084043556461e+04 -1.766572363892400608e+04 -1.770775327031230336e+04 -1.773698816897396682e+04
-4.805574515567299386e+04 -4.287883266071023536e+04 -3.805565880064689554e+04 -3.371285697989224718e+04 -2.991731328558066525e+04 -2.667128335610955037e+04 -2.391596722238730581e+04 -2.154745576691486349e+04 -1.944692555295024431e+04 -1.752089104362830403e+04 -1.573087653930679699e+04 -1.408759540157922856e+04 -1.261539311047601950e+04 -1.132325143296902206e+04 -1.020005501037724025e+04 -9.218723805833853476e+03 -8.336578024301314144e+03 -7.502154255635616209e+03 -6.682638296532930326e+03 -5.897138444481681290e+03 -5.213243005553159492e+03 -4.701015040886520183e+03 -4.395989679137559506e+03 -4.299943834920775771e+03 -4.397975884904807572e+03 -4.669013746611095485e+03 -5.088000661460584524e+03 -5.626923602650786052e+03 -6.258253962028804381e+03 -6.958989234057024078e+03 -7.712520497283038821e+03 -8.508090066344440856e+03 -9.339178990723841707e+03 -1.020120906861987532e+04 -1.108797105006051788e+04 -1.198714375196815308e+04 -1.287715544397534359e+04 -1.372817784515788844e+04 -1.450800612751928566e+04 -1.519022086649181256e+04 -1.576035076908556584e+04 -1.621734264224895196e+04 -1.657079083644566708e+04 -1.683630551304670371e+04 -1.703124987887053067e+04 -1.717189942738427999e+04 -1.727205579822262371e+04 -1.734269039207429159e+04 -1.739215330026686934e+04 -1.742661205517981580e+04
-4.164563492198952736e+04 -3.710616374232410453e+04 -3.290267898991752736e+04 -2.914022744591115770e+04 -2.586817600618823053e+04 -2.307854954459828514e+04 -2.071191851883062918e+04 -1.867262346966137920e+04 -1.685523553467524107e+04 -1.517958809019482032e+04 -1.361609254980330115e+04 -1.217861235340676285e+04 -1.089115742997121197e+04 -9.762319968045077985e+03 -8.782286951892723664e+03 -7.927130764579649622e+03 -7.159243690216623691e+03 -6.433778608409090339e+03 -5.723446953603118345e+03 -5.047283077787915317e+03 -4.465584878127192496e+03 -4.038623542818196711e+03 -3.795972923591641120e+03 -3.739236029829333347e+03 -3.857382182996050688e+03 -4.134960615240329389e+03 -4.552465176441267431e+03 -5.085906302538280215e+03 -5.709583069092498590e+03 -6.400663226760536418e+03 -7.142152153650916262e+03 -7.923033978727586145e+03 -8.736941205235316374e+03 -9.580389170178057611e+03 -1.045001686116940255e+04 -1.133836055416355157e+04 -1.222956029864348784e+04 -1.309794009475569510e+04 -1.391162600535585807e+04 -1.464024577613236397e+04 -1.526277468345593843e+04 -1.577157242982118623e+04 -1.617148532856122438e+04 -1.647575978264774312e+04 -1.670134501168371571e+04 -1.686528006621226086e+04 -1.698263190479638433e+04 -1.706570484266270068e+04 -1.712403273777935829e+04 -1.716474328070607226e+04
-3.589542767182335956e+04 -3.194332821829916429e+04 -2.830370749196777979e+04 -2.506305409541073823e+04 -2.225689609274373652e+04 -1.987051742456429565e+04 -1.784619272417206957e+04 -1.609731555872722674e+04 -1.453138098574008654e+04 -1.308027765733847264e+04 -1.172173490677772679e+04 -1.047141254152827969e+04 -9.352192474342356945e+03 -8.371929599954291916e+03 -7.521900977729132137e+03 -6.781138399144268078e+03 -6.116911315407313850e+03 -5.490645070816993211e+03 -4.879947568514086015e+03 -4.303141423410051175e+03 -3.813245247551096327e+03 -3.461537529906337113e+03 -3.272480383237333626e+03 -3.247731404346709951e+03 -3.379767538753233111e+03 -3.658286649214967838e+03 -4.069230904097145412e+03 -4.592999247589979859e+03 -5.206170612029633958e+03 -5.886191685972885352e+03 -6.615441133990994786e+03 -7.382293850988166014e+03 -8.180074542396849210e+03 -9.005593203874121173e+03 -9.857171900266857847e+03 -1.073114359801494720e+04 -1.161718298358201901e+04 -1.249494986140640867e+04 -1.333506154469081957e+04 -1.410522075934936038e+04 -1.477875399782291606e+04 -1.534104519250375051e+04 -1.579105961470571674e+04 -1.613848238768579540e+04 -1.639898231671852773e+04 -1.658990153085324710e+04 -1.672742154334864244e+04 -1.682520808078351547e+04 -1.689408563917352876e+04 -1.694226729629959664e+04
-3.078328975237017221e+04 -2.736488463883643999e+04 -2.423199490752115526e+04 -2.145542890901014835e+04 -1.906005444377138338e+04 -1.702715644541897200e+04 -1.530228328068861265e+04 -1.380808655931844623e+04 -1.246415714160434436e+04 -1.121308181739810243e+04 -1.003849051073214105e+04 -8.956783201641208507e+03 -7.989205982630011022e+03 -7.142702964566429728e+03 -6.409494301026260473e+03 -5.771351408277500013e+03 -5.200120708219957123e+03 -4.663048076971153023e+03 -4.142041278411789790e+03 -3.654311778726448210e+03 -3.245886002424210346e+03 -2.959928682854892031e+03 -2.816525897996680214e+03 -2.817464670883186045e+03 -2.958227753438771288e+03 -3.233012469536608478e+03 -3.632892754921707819e+03 -4.142906136036518546e+03 -4.742466375361115752e+03 -5.409626242704264769e+03 -6.126037510017578825e+03 -6.879180361390447615e+03 -7.661753056205277971e+03 -8.470304418731499027e+03 -9.303836208038390396e+03 -1.016125004743368481e+04 -1.103700969499340135e+04 -1.191659428268105512e+04 -1.277492461390746030e+04 -1.358008215053780441e+04 -1.430133285457628517e+04 -1.491731509969121726e+04 -1.542024251022006320e+04 -1.581497628800827442e+04 -1.611482729477562498e+04 -1.633677306784055145e+04 -1.649781755991253522e+04 -1.661294211349971738e+04 -1.669434070004004025e+04 -1.675143431208394395e+04
-2.627685120575499968e+04 -2.333728442290323437e+04 -2.065470715381949776e+04 -1.828686889775650707e+04 -1.625062603356391264e+04 -1.452533340608583421e+04 -1.306077075751124357e+04 -1.178862681923590389e+04 -1.063954411341386003e+04 -9.565441730987320625e+03 -8.554611406075551713e+03 -7.623411721074568050e+03 -6.791177889339225658e+03 -6.063895597856045242e+03 -5.434622996624158077e+03 -4.887628813920057837e+03 -4.398956635389813528e+03 -3.941143736432118658e+03 -3.499840321456533275e+03 -3.090944202497821607e+03 -2.753979972438448840e+03 -2.524908848588703677e+03 -2.420071527357299146e+03 -2.441359843085176635e+03 -2.586700420653296078e+03 -2.854039319712916495e+03 -3.239070162206796795e+03 -3.731533401857358967e+03 -4.314239947408043008e+03 -4.966376656565968915e+03 -5.668950801780951224e+03 -6.408325473425597920e+03 -7.176334072575975370e+03 -7.968924025414132302e+03 -8.785024094965754557e+03 -9.624908843375264041e+03 -1.048670339623546715e+04 -1.136148220725862302e+04 -1.222967502548424272e+04 -1.306199356269006057e+04 -1.382577360244019292e+04 -1.449386369325300620e+04 -1.505132403048408560e+04 -1.549701298675764519e+04 -1.584064194309526283e+04 -1.609793027725869251e+04 -1.628623242964586279e+04 -1.642169231047060748e+04 -1.651790337526716030e+04 -1.658560377261597387e+04
-2.233558603072748883e+04 -1.982083503440462300e+04 -1.753445433855610463e+04 -1.552344325278024007e+04 -1.379878504504949888e+04 -1.233939855148494644e+04 -1.109978431232503681e+04 -1.002016727799146429e+04 -9.041096380124919961e+03 -8.122511583503786824e+03 -7.256312636315130476e+03 -6.458271142467056052e+03 -5.745713716145364742e+03 -5.123703574143031801e+03 -4.586057179175904821e+03 -4.119285179790586881e+03 -3.703198731862074965e+03 -3.315052315509326036e+03 -2.943722578906868421e+03 -2.603740720864809646e+03 -2.328754482971924517e+03 -2.148427586106873605e+03 -2.075894491715031108e+03 -2.113069841795756020e+03 -2.259762042658559039e+03 -2.516886755499343053e+03 -2.884097577695924883e+03 -3.355679872354156942e+03 -3.918306713056917033e+03 -4.552969227006883557e+03 -5.240328292483407495e+03 -5.965497557093586693e+03 -6.719238743119190985e+03 -7.496710777552713807e+03 -8.296292834323870920e+03 -9.118625153349708853e+03 -9.964206938039968009e+03 -1.082889460794434854e+04 -1.169908698298032141e+04 -1.254998943964644968e+04 -1.334940979508673263e+04 -1.406607508788712948e+04 -1.467814240920610609e+04 -1.517756752305661030e+04 -1.556915610818397909e+04 -1.586625835003224165e+04 -1.608589385930835306e+04 -1.624507091704534650e+04 -1.635873640886376779e+04 -1.643902622544046244e+04
-1.891344029995484743e+04 -1.677185589560753942e+04 -1.483099881340274624e+04 -1.312909710178934984e+04 -1.167293827842696919e+04 -1.044202968690260423e+04 -9.395739328877751177e+03 -8.482162580719512334e+03 -7.650595237133882620e+03 -6.867784660422713387e+03 -6.128362799036342949e+03 -5.447159504106743952e+03 -4.839520250022977052e+03 -4.309671443421217191e+03 -3.852122962162718977e+03 -3.455369963675789677e+03 -3.102540802893306591e+03 -2.775017810375224144e+03 -2.464429083648381948e+03 -2.183988771037645620e+03 -1.962166362857268723e+03 -1.823205235985007221e+03 -1.777497603029900802e+03 -1.826872317265751917e+03 -1.972496760660809286e+03 -2.217509173979165553e+03 -2.564780895337281436e+03 -3.012766498459546256e+03 -3.552279288362716670e+03 -4.166832479006615358e+03 -4.837258870414240846e+03 -5.547428489197244744e+03 -6.286834857830566762e+03 -7.049737317522441117e+03 -7.833735059424507199e+03 -8.639108868600018468e+03 -9.467495045766656403e+03 -1.031833284899343198e+04 -1.118371110510633298e+04 -1.204454043186533454e+04 -1.287142567479563331e+04 -1.363119490735751242e+04 -1.429610991905759511e+04 -1.485081773972710289e+04 -1.529400363720120185e+04 -1.563537022799708575e+04 -1.589068503056558620e+04 -1.607733810005281521e+04 -1.621147399594305716e+04 -1.630665709660280845e+04
