-4.704714783909497783e+03 -4.694932890898710866e+03 -4.677505936365530033e+03 -4.649850120923768372e+03 -4.608735517523048657e+03 -4.549437675496242264e+03 -4.465469418781740387e+03 -4.349570392298745901e+03 -4.196308378615307447e+03 -4.005687464424078371e+03 -3.785399091869539916e+03 -3.548795436054002039e+03 -3.308998645745230533e+03 -3.073832269322926550e+03 -2.844688108260282206e+03 -2.617205192644631097e+03 -2.381595142563955505e+03 -2.126208819707273051e+03 -1.848614972934002253e+03 -1.565961575024704416e+03 -1.308236237732945938e+03 -1.098939615333990787e+03 -9.452026314763504615e+02 -8.419973346672940124e+02 -7.797152148902941917e+02 -7.487079740826660554e+02 -7.408561143783794023e+02 -7.497036888983740255e+02 -7.700871286497524579e+02 -7.976865172906005910e+02 -8.288038252236208336e+02 -8.604855087529042521e+02 -8.907462860666202005e+02 -9.185473503691757742e+02 -9.434831756515270627e+02 -9.654170929315245075e+02 -9.842813256451079269e+02 -1.000061651231354062e+03 -1.012857268883319193e+03 -1.022912665821135079e+03 -1.030590626614107350e+03 -1.036310577671825286e+03 -1.040487251552222460e+03 -1.043489471838192458e+03 -1.045621762261162530e+03 -1.047122663184548628e+03 -1.048172153432608411e+03 -1.048902445195396012e+03 -1.049408827375883675e+03 -1.049759049902369952e+03
-3.989738111757189927e+03 -3.981261430296292929e+03 -3.966177199866861429e+03 -3.942276400458362787e+03 -3.906804134172001341e+03 -3.855722935646569113e+03 -3.783486154756115866e+03 -3.683903827547318997e+03 -3.552388085006985875e+03 -3.389041432449045715e+03 -3.200560323666915338e+03 -2.998456713560848129e+03 -2.793979309267164808e+03 -2.593795941233703616e+03 -2.399096102568425977e+03 -2.206238952934676490e+03 -2.007065408524837494e+03 -1.791953996005984891e+03 -1.559205188271614361e+03 -1.323588749277692159e+03 -1.110277518886047346e+03 -9.385674962769131753e+02 -8.140151240901468555e+02 -7.322773373950759606e+02 -6.854164708423395496e+02 -6.655239597931218896e+02 -6.659076615788603704e+02 -6.811680348805214180e+02 -7.068889859301523302e+02 -7.392343708011904937e+02 -7.747172049775945197e+02 -8.103524086615427677e+02 -8.440281769973023529e+02 -8.746604273294999530e+02 -9.019417622261622682e+02 -9.259082696794215508e+02 -9.466337348314197015e+02 -9.641581837635037573e+02 -9.785597714965122123e+02 -9.900331646586835177e+02 -9.989032413762432725e+02 -1.005580396654317383e+03 -1.010496451939343387e+03 -1.014052510041198843e+03 -1.016590023142466521e+03 -1.018382262386211323e+03 -1.019638539666605880e+03 -1.020514244829883182e+03 -1.021122199163228743e+03 -1.021543030594486027e+03
-3.372082240827372971e+03 -3.364787054439816984e+03 -3.351818156166358222e+03 -3.331296461761630326e+03 -3.300883168512601969e+03 -3.257144564760738376e+03 -3.195361348075051410e+03 -3.110279971904855756e+03 -2.998038110197766400e+03 -2.858793451557860408e+03 -2.698327340239177829e+03 -2.526498984582693993e+03 -2.352895320527038166e+03 -2.183171871923179424e+03 -2.018345593488007125e+03 -1.855403543668190423e+03 -1.687603413971781492e+03 -1.507077789008154923e+03 -1.312730075564009439e+03 -1.117236051692316551e+03 -9.416302617860543478e+02 -8.016577748477609475e+02 -7.015819716456758215e+02 -6.376745627882280587e+02 -6.034468096604753100e+02 -5.925055672577292398e+02 -5.994130122257490711e+02 -6.197075044914853379e+02 -6.496549494360190238e+02 -6.858948894773911888e+02 -7.251785779475093250e+02 -7.644867208564863859e+02 -8.015024254027130155e+02 -8.349739280679332296e+02 -8.645974205126823335e+02 -8.905541443058687037e+02 -9.130852643738180632e+02 -9.323251002501726816e+02 -9.483536569835418959e+02 -9.613133653542536194e+02 -9.714729432767256867e+02 -9.792129233312930410e+02 -9.849669109954072610e+02 -9.891603772443507978e+02 -9.921695713115885837e+02 -9.943037146479194917e+02 -9.958040888907150929e+02 -9.968521523620116795e+02 -9.975808483587966293e+02 -9.980857839478044298e+02
-2.842060168455948769e+03 -2.835818921515889997e+03 -2.824733014815281877e+03 -2.807210798515570332e+03 -2.781274465702713314e+03 -2.744015722998581623e+03 -2.691435876132975409e+03 -2.619093114707774475e+03 -2.523744406033544237e+03 -2.405572864926706643e+03 -2.269534449543212304e+03 -2.124024964708852167e+03 -1.977174505395053075e+03 -1.833759815330824949e+03 -1.694649626367324345e+03 -1.557368496253666081e+03 -1.416386614294985520e+03 -1.265333919181436158e+03 -1.103610460577117919e+03 -9.420833463062546116e+02 -7.982776969516962708e+02 -6.849648446033187383e+02 -6.053357507010815652e+02 -5.561801127873260384e+02 -5.322355848944189347e+02 -5.284134864789450603e+02 -5.403753082513005666e+02 -5.644918946959545565e+02 -5.976470597177519721e+02 -6.369448080489603399e+02 -6.794183157755221600e+02 -7.220578457962326411e+02 -7.623095418005086685e+02 -7.986431727170739805e+02 -8.306413301150178086e+02 -8.585723046237114886e+02 -8.828543423868972013e+02 -9.037595602733506439e+02 -9.214071089261738052e+02 -9.358981439437159224e+02 -9.474329441918816883e+02 -9.563405461630957234e+02 -9.630371358614047494e+02 -9.679606913818911380e+02 -9.715174223020312638e+02 -9.740523263193923640e+02 -9.758408120888643680e+02 -9.770933165563151306e+02 -9.779657254018642334e+02 -9.785710084310054526e+02
-2.389868876045652996e+03 -2.384556327739571771e+03 -2.375126737870031320e+03 -2.360236707229008516e+03 -2.338219148344485347e+03 -2.306619275275560994e+03 -2.262060835174129807e+03 -2.200800295935512167e+03 -2.120120314318759029e+03 -2.020209722434280138e+03 -1.905291502193930910e+03 -1.782480800377314381e+03 -1.658643016088763034e+03 -1.537797811857881015e+03 -1.420685814505159669e+03 -1.305284580102635800e+03 -1.187087321987601854e+03 -1.060985187356914366e+03 -9.267835741919958537e+02 -7.938104149931493794e+02 -6.766526891240472423e+02 -5.856180699140622892e+02 -5.230058240571585202e+02 -4.860166283524342816e+02 -4.703969935165588936e+02 -4.721629756287867963e+02 -4.879355148407664728e+02 -5.148264584506596293e+02 -5.502764756467292955e+02 -5.918329048410681708e+02 -6.368527383718261490e+02 -6.824124249646285989e+02 -7.257432442650314215e+02 -7.649563361668258494e+02 -7.993925072784201120e+02 -8.293167504563446073e+02 -8.553084498606850730e+02 -8.778154459448161333e+02 -8.970445097296883432e+02 -9.130822895481578598e+02 -9.260586614801701444e+02 -9.362317634881787853e+02 -9.439781930805625052e+02 -9.497322182136272204e+02 -9.539216578682774070e+02 -9.569250246066310410e+02 -9.590530924996003250e+02 -9.605479823150144512e+02 -9.615914847522070659e+02 -9.623165809921539449e+02
-2.006009381575488078e+03 -2.001506826006362417e+03 -1.993519720360057590e+03 -1.980917545425283379e+03 -1.962298910978711092e+03 -1.935597794870506050e+03 -1.897971861550221547e+03 -1.846274425241172366e+03 -1.778232356119578526e+03 -1.694027778271931766e+03 -1.597240840992462154e+03 -1.493876713737568934e+03 -1.389711883816531099e+03 -1.288118013175218039e+03 -1.189724591060817147e+03 -1.092886024846816099e+03 -9.939479847791483280e+02 -8.888498232267664889e+02 -7.777211699643339671e+02 -6.685932788270803258e+02 -5.736222504390304948e+02 -5.011019883609706653e+02 -4.525968733752817457e+02 -4.256153456718326424e+02 -4.167059470580789480e+02 -4.227989420997570846e+02 -4.413453052562792891e+02 -4.701193388944225831e+02 -5.070641617064582647e+02 -5.501394044880419187e+02 -5.970520196563483069e+02 -6.450541716482453012e+02 -6.912353970780162626e+02 -7.333156630098263804e+02 -7.702719619888860052e+02 -8.022475525178372209e+02 -8.299343403705571518e+02 -8.539778411579889053e+02 -8.747255469195868045e+02 -8.922921573225704606e+02 -9.067495507934422676e+02 -9.182718822553007385e+02 -9.271730531779328430e+02 -9.338631995799416927e+02 -9.387791746943337330e+02 -9.423278576248634408e+02 -9.448551306525346263e+02 -9.466369720439781759e+02 -9.478840339531317341e+02 -9.487521757348379197e+02
-1.681566127533789995e+03 -1.677764003167543478e+03 -1.671022736636841728e+03 -1.660393281031374045e+03 -1.644700216055066221e+03 -1.622208881729528684e+03 -1.590532268417314299e+03 -1.547031128838113318e+03 -1.489806310402513191e+03 -1.419025943971022116e+03 -1.337712068788412353e+03 -1.250915406534116755e+03 -1.163481272089608638e+03 -1.078229780908024622e+03 -9.956938869018690639e+02 -9.145381896989671304e+02 -8.318111084378434725e+02 -7.443118384474652203e+02 -6.524208593419047020e+02 -5.630822850020294936e+02 -4.864613912404037706e+02 -4.292323193074204823e+02 -3.923680941782920968e+02 -3.735966388074530755e+02 -3.700785305602794892e+02 -3.794763412273763947e+02 -3.999469901956421722e+02 -4.298581508022497815e+02 -4.676105660989704802e+02 -5.115402145393592832e+02 -5.597080382334174828e+02 -6.096233153517299570e+02 -6.583443359789087026e+02 -7.032253561394694543e+02 -7.427839136942751566e+02 -7.769055427813760843e+02 -8.063106180197212325e+02 -8.318383834850567382e+02 -8.540255206769378447e+02 -8.730698417296925982e+02 -8.890146219855821528e+02 -9.019479086153610297e+02 -9.121001148878647200e+02 -9.198336378533807647e+02 -9.255771624945533631e+02 -9.297570676005022960e+02 -9.327518766873488403e+02 -9.348726162040602503e+02 -9.363615202265734752e+02 -9.374003208255860500e+02
-1.408371918112062986e+03 -1.405171162899322781e+03 -1.399498440286588675e+03 -1.390558646998722679e+03 -1.377367685463677162e+03 -1.358471988309928292e+03 -1.331870968013467746e+03 -1.295354897350168812e+03 -1.247338523434011449e+03 -1.187972226270701867e+03 -1.119797452439209110e+03 -1.047049538456767095e+03 -9.737820108580322085e+02 -9.023477708544628513e+02 -8.331960134187518179e+02 -7.652445165132738794e+02 -6.961158382866984766e+02 -6.233056988991771732e+02 -5.473790873894802189e+02 -4.743679801250304990e+02 -4.128195698329358834e+02 -3.681287011248385852e+02 -3.408126884519881514e+02 -3.287533142088171303e+02 -3.295562161351528516e+02 -3.414444785430803790e+02 -3.631582315840788624e+02 -3.935935359495641137e+02 -4.315738514680732578e+02 -4.757776103914330861e+02 -5.246034340254655035e+02 -5.758745089867719571e+02 -6.267441628242135039e+02 -6.742844699074306618e+02 -7.165038112978372737e+02 -7.528928044899547558e+02 -7.840835145443322745e+02 -8.110715119387425602e+02 -8.346159472956674108e+02 -8.550586170696791442e+02 -8.724605981501053975e+02 -8.868369533030553384e+02 -8.983204663735847362e+02 -9.072011670360975586e+02 -9.138779263041110426e+02 -9.187833123669875022e+02 -9.223229913008594849e+02 -9.248426530848913671e+02 -9.266182634662276314e+02 -9.278603975823343717e+02
-1.179085516980549073e+03 -1.176398004209639794e+03 -1.171636458051059662e+03 -1.164135839128648286e+03 -1.153073437993541802e+03 -1.137233191606225319e+03 -1.114941133536962752e+03 -1.084349771959456575e+03 -1.044136685530318573e+03 -9.944330903795624863e+02 -9.373693549513868675e+02 -8.764879448735583765e+02 -8.151722505988835792e+02 -7.553809940464401507e+02 -6.974909063589770994e+02 -6.406250812440562186e+02 -5.828717098763008835e+02 -5.222841331929789703e+02 -4.595528768110094688e+02 -3.999400007015408960e+02 -3.506827974541719186e+02 -3.161851585811546101e+02 -2.966373621391439883e+02 -2.900359506919081696e+02 -2.942932160562322679e+02 -3.080344274292966134e+02 -3.304599078335103286e+02 -3.609274281816888106e+02 -3.986552632152670981e+02 -4.426381877179869093e+02 -4.915837006592798275e+02 -5.436531873715451866e+02 -5.962129200527707553e+02 -6.461826929852288686e+02 -6.910722689090172253e+02 -7.298593372980587901e+02 -7.629468536096926528e+02 -7.914122002685709276e+02 -8.162450575969720603e+02 -8.379885392291456583e+02 -8.567815719283876206e+02 -8.725973443354188248e+02 -8.854683962233934835e+02 -8.955901739969018536e+02 -9.033067363138694645e+02 -9.090386851509401822e+02 -9.132094465404123866e+02 -9.161966812885577838e+02 -9.183112032644195324e+02 -9.197951417332365054e+02
-9.872064990131660807e+02 -9.849548401361689685e+02 -9.809665289228855727e+02 -9.746860474869047266e+02 -9.654264064538164121e+02 -9.521715560029714425e+02 -9.335226759649580117e+02 -9.079368390835084028e+02 -8.743112624610561170e+02 -8.327580816147822134e+02 -7.850579722192723011e+02 -7.341672134438487092e+02 -6.829041860997235744e+02 -6.328961759414073640e+02 -5.844574744341269934e+02 -5.368769057227457324e+02 -4.886181171196100763e+02 -4.381760756748368522e+02 -3.863159160178801699e+02 -3.376431813541555016e+02 -2.983340865084672942e+02 -2.720393589112068753e+02 -2.587416504215697728e+02 -2.565396006427416751e+02 -2.635463923943172517e+02 -2.786491628019176687e+02 -3.013862116123858073e+02 -3.315041413118817673e+02 -3.685896691439369874e+02 -4.119378544309099084e+02 -4.605340748655191305e+02 -5.128714577790231033e+02 -5.666183073104114101e+02 -6.186967526907588990e+02 -6.661934658739666020e+02 -7.074957238738468277e+02 -7.426270258759220724e+02 -7.726361505126412794e+02 -7.987183880767190658e+02 -8.216614486548818377e+02 -8.417490108202413239e+02 -8.589614980210476460e+02 -8.732445734746733024e+02 -8.846838313832867016e+02 -8.935424439567696027e+02 -9.002062567300131377e+02 -9.051024507123286185e+02 -9.086348150373767112e+02 -9.111484885212839799e+02 -9.129192640812708532e+02
-8.270478576577467038e+02 -8.251648004319462189e+02 -8.218300262895945707e+02 -8.165799861597841982e+02 -8.088415357402924428e+02 -7.977666032711182424e+02 -7.821875039227616071e+02 -7.608167430698196085e+02 -7.327347898746667170e+02 -6.980356838844830918e+02 -6.582039670936649145e+02 -6.157017756308289336e+02 -5.728726031562586058e+02 -5.310658361389226911e+02 -4.905422100084882686e+02 -4.507239214548773703e+02 -4.103760500667879683e+02 -3.683399573540717142e+02 -3.254130405224708511e+02 -2.856339925113251184e+02 -2.543144491547354278e+02 -2.345417317464956568e+02 -2.261970479663509082e+02 -2.274912351854764552e+02 -2.366670924356121759e+02 -2.527561327725741762e+02 -2.755166381655963619e+02 -3.050030367342640716e+02 -3.411392591961088101e+02 -3.835126889381818955e+02 -4.313623309382255684e+02 -4.834853255920539823e+02 -5.379006489846494787e+02 -5.916853734854576032e+02 -6.416361578464947115e+02 -6.855310560727617712e+02 -7.228733863950067189e+02 -7.545435143063666601e+02 -7.818802081208957588e+02 -8.059351329735260379e+02 -8.272011262040930433e+02 -8.457294961744121338e+02 -8.614111805148151007e+02 -8.742186535222920156e+02 -8.843106318564682624e+02 -8.920119295438630616e+02 -8.977344538623030985e+02 -9.018982596874695901e+02 -9.048798989957475669e+02 -9.069898639026239380e+02
