-1.479299750546451105e+04 -1.320905543988965655e+04 -1.176369939832053205e+04 -1.048976172961842713e+04 -9.394891574591421886e+03 -8.464088718947883535e+03 -7.665635330198073461e+03 -6.958656037562142046e+03 -6.303692319625335585e+03 -5.676385708086753766e+03 -5.076008547217834348e+03 -4.518350554766043388e+03 -4.018549130456271087e+03 -3.581265506922050008e+03 -3.202320922900152254e+03 -2.872361334808858828e+03 -2.577731730166416128e+03 -2.303623253563049275e+03 -2.044104524128694948e+03 -1.811256193316876534e+03 -1.629299513871470253e+03 -1.518334200019542550e+03 -1.486941007508865141e+03 -1.537021289539804684e+03 -1.670404427718285206e+03 -1.891034029882703408e+03 -2.203240120909178131e+03 -2.608264980113775437e+03 -3.100900359057435253e+03 -3.668481646795088636e+03 -4.293939837480549613e+03 -4.961291292489991974e+03 -5.659299360366376277e+03 -6.381449449515180277e+03 -7.124525398682538253e+03 -7.888031457743234569e+03 -8.673722106790828548e+03 -9.483266149418110217e+03 -1.031359580181341335e+04 -1.115194668116594403e+04 -1.197405815830456413e+04 -1.274799818962734935e+04 -1.344257091193124506e+04 -1.403590749458506616e+04 -1.451985387531504966e+04 -1.489900214607159614e+04 -1.518637948442372181e+04 -1.539860405842366163e+04 -1.555225627994482784e+04 -1.566187684538124631e+04
-1.244908832557718233e+04 -1.110963300016040193e+04 -9.890244884061405173e+03 -8.817872534216252461e+03 -7.897763217946047916e+03 -7.116019339245443916e+03 -6.444906601404180947e+03 -5.849337551932799215e+03 -5.295854453195901442e+03 -4.764273248442145814e+03 -4.254809391953421255e+03 -3.781624583404189252e+03 -3.357890478690436339e+03 -2.987522412089635509e+03 -2.666870056296179882e+03 -2.388049063164080508e+03 -2.139800338819119133e+03 -1.910234127946211856e+03 -1.695230911053120280e+03 -1.505667176791273505e+03 -1.361863408424095951e+03 -1.280008519270407533e+03 -1.266738985870497800e+03 -1.323815133315438743e+03 -1.453771387517684389e+03 -1.661653296906337346e+03 -1.953520061377603497e+03 -2.333380521590786429e+03 -2.799674880795409081e+03 -3.343092644197433856e+03 -3.948121585045993470e+03 -4.598263463910744576e+03 -5.280948100886545035e+03 -5.988643919308146906e+03 -6.717364387811279812e+03 -7.465702975710973078e+03 -8.234820727391721448e+03 -9.027341666203816203e+03 -9.843696513043483719e+03 -1.067681343492253109e+04 -1.150819920995263055e+04 -1.230879930921410960e+04 -1.304558168364046833e+04 -1.369082334430082301e+04 -1.422910028464628886e+04 -1.465893148240356277e+04 -1.498974387150041548e+04 -1.523693671363950307e+04 -1.541748479561319800e+04 -1.554712129288696815e+04
-1.044791531101597320e+04 -9.318542573069673381e+03 -8.292441278996308029e+03 -7.391744864954712284e+03 -6.619994119137730195e+03 -5.964596745088846546e+03 -5.401509829613044531e+03 -4.900766656688492731e+03 -4.434086005619249590e+03 -3.984756276866490225e+03 -3.553585742626738920e+03 -3.153134650251595303e+03 -2.794802619252441218e+03 -2.481877035585386693e+03 -2.211188382691389506e+03 -1.976115396836848049e+03 -1.767428211498527162e+03 -1.575686731142557392e+03 -1.398263322188930715e+03 -1.245001405593719028e+03 -1.132981696212898669e+03 -1.075158310956062905e+03 -1.076499275871833561e+03 -1.138507872614544112e+03 -1.264111576047677090e+03 -1.459035241508965100e+03 -1.730505260370136057e+03 -2.084658806180177180e+03 -2.523183816706456582e+03 -3.040326730000688713e+03 -3.622835243101699689e+03 -4.254257754165328151e+03 -4.920722457108857270e+03 -5.613522959735121731e+03 -6.327950942045357806e+03 -7.061764482121387118e+03 -7.815155613658515904e+03 -8.590665198337099355e+03 -9.390843733697865900e+03 -1.021339471110301383e+04 -1.104599006026295501e+04 -1.186434155922616446e+04 -1.263607860775780682e+04 -1.332938378943588032e+04 -1.392184738567423665e+04 -1.440499900948017057e+04 -1.478332797444715106e+04 -1.506988140124208257e+04 -1.528133358457966642e+04 -1.543430983060630751e+04
-8.747369238179129752e+03 -7.797483808374112414e+03 -6.935872464074176605e+03 -6.180734911774616194e+03 -5.534419262737272220e+03 -4.985710978190421883e+03 -4.513917614944060006e+03 -4.093556886389178089e+03 -3.700785853207071341e+03 -3.321771928661575657e+03 -2.957661164777633985e+03 -2.619488270850904428e+03 -2.317076831649051201e+03 -2.053193343587163781e+03 -1.825103689499525899e+03 -1.627261758594095454e+03 -1.452133883581024520e+03 -1.292303761478152182e+03 -1.146346088913417589e+03 -1.023227761127318104e+03 -9.373931229972498613e+02 -8.991829593479930054e+02 -9.121550956767031266e+02 -9.774542611704328010e+02 -1.098131341837972514e+03 -1.280248417746245423e+03 -1.531737168553251877e+03 -1.860257955075504015e+03 -2.270213174536827410e+03 -2.759363690041041991e+03 -3.317308519994175640e+03 -3.928351982530140958e+03 -4.577528279710526476e+03 -5.254777663793602187e+03 -5.954642747356978361e+03 -6.674233962146358863e+03 -7.412712984975671134e+03 -8.171823021294456339e+03 -8.954928099354126971e+03 -9.763210020402555529e+03 -1.059013778069436921e+04 -1.141737263887303561e+04 -1.221558495916440188e+04 -1.295117772263699771e+04 -1.359582571624992670e+04 -1.413367224075672493e+04 -1.456303327729028933e+04 -1.489330307505453493e+04 -1.513992597454661882e+04 -1.531993294492321365e+04
-7.308223743301199647e+03 -6.510936938737413584e+03 -5.788702169263825454e+03 -5.156506196503829415e+03 -4.615877819085746523e+03 -4.156965401146109798e+03 -3.762068816285314369e+03 -3.409600159499002984e+03 -3.079503200739355634e+03 -2.760327974142920084e+03 -2.453379222145930271e+03 -2.168272851059454752e+03 -1.913443913265394940e+03 -1.691230435997409586e+03 -1.499290966346153027e+03 -1.332988646112738479e+03 -1.186192052416384968e+03 -1.053131725434423970e+03 -9.333247949869124795e+02 -8.349909965470272937e+02 -7.704672161886437607e+02 -7.480443027035247496e+02 -7.701235732565809258e+02 -8.374168798185100968e+02 -9.528668301200427777e+02 -1.122593459537881927e+03 -1.354869109421781332e+03 -1.658347920851692834e+03 -2.039553169858126694e+03 -2.499490196651099723e+03 -3.031001977223956601e+03 -3.619921008438280296e+03 -4.250605961653915983e+03 -4.911510288123239661e+03 -5.596283926693855392e+03 -6.301578392219698799e+03 -7.025709707155428987e+03 -7.769272232435781916e+03 -8.535375274466723567e+03 -9.327246442374660546e+03 -1.014317514540370576e+04 -1.097113382302403443e+04 -1.178673796709904855e+04 -1.255716744545256188e+04 -1.325000098167600299e+04 -1.384230558019464297e+04 -1.432529928509279307e+04 -1.470336375896769641e+04 -1.498956053338599122e+04 -1.520061992218205160e+04
-6.094675391149778989e+03 -5.426586811103446962e+03 -4.822015418442863847e+03 -4.293321067594815759e+03 -3.841480048360799174e+03 -3.457933685255969522e+03 -3.127620223949899355e+03 -2.832310282690395070e+03 -2.555165530464764288e+03 -2.286706264923837807e+03 -2.028275446227145949e+03 -1.788194190203713333e+03 -1.573682579021793345e+03 -1.386726888377268779e+03 -1.225338065231506334e+03 -1.085645352972349656e+03 -9.626663666382372639e+02 -8.519524837776260711e+02 -7.537335430047726277e+02 -6.755794313166589973e+02 -6.281638768436615692e+02 -6.182273255603128064e+02 -6.472702278871876160e+02 -7.155359431927710148e+02 -8.256651907159271104e+02 -9.836024181563667526e+02 -1.197677632200182416e+03 -1.477106249592855647e+03 -1.829946955844741979e+03 -2.260005200196044825e+03 -2.763511669152676859e+03 -3.328554833695049183e+03 -3.939438927202141258e+03 -4.583126675177506513e+03 -5.252124861020262870e+03 -5.942712195631518625e+03 -6.652685454248696260e+03 -7.381486398729002758e+03 -8.131243341849784883e+03 -8.905880576520688919e+03 -9.707154918159078079e+03 -1.052893154785857587e+04 -1.135294034803440263e+04 -1.214955401366603473e+04 -1.288463067818923810e+04 -1.352927434613463083e+04 -1.406721597429461508e+04 -1.449657317676740604e+04 -1.482670369149889120e+04 -1.507309333489412529e+04
-5.074584874054106876e+03 -4.515495203339795808e+03 -4.009947760642107824e+03 -3.568150438053901780e+03 -3.190714309747915195e+03 -2.870271965506540255e+03 -2.594064010614191830e+03 -2.346740681524948741e+03 -2.114189176866497291e+03 -1.888558862923717697e+03 -1.671154124205539347e+03 -1.469132675646505731e+03 -1.288657237804364286e+03 -1.131424251006666964e+03 -9.957588509276139348e+02 -8.784348190247544608e+02 -7.754051990915555734e+02 -6.832663374999875714e+02 -6.027621046393372808e+02 -5.408791770696823278e+02 -5.069846702446645850e+02 -5.066973798710756682e+02 -5.408737709557469771e+02 -6.093001065411328909e+02 -7.141642316736679277e+02 -8.610351332000226421e+02 -1.058077441042643386e+03 -1.314733107421955310e+03 -1.640071473680244026e+03 -2.040152068817317058e+03 -2.514483365799862440e+03 -3.053988118263960587e+03 -3.643681836384539110e+03 -4.269237557917478625e+03 -4.921723714168668266e+03 -5.596957906801132594e+03 -6.292558991794480789e+03 -7.007095506436112373e+03 -7.741374916890720669e+03 -8.498918836305447257e+03 -9.283470993275841465e+03 -1.009375912235968644e+04 -1.091795388750644088e+04 -1.173153412229493915e+04 -1.250124306519825404e+04 -1.319409395284700804e+04 -1.378666551420767610e+04 -1.426988180010321776e+04 -1.464801913034178688e+04 -1.493414959238100346e+04
-4.219494101851949381e+03 -3.752084953674850567e+03 -3.329655419525941852e+03 -2.960646052692648027e+03 -2.645431636996159341e+03 -2.377718878601215238e+03 -2.146740662354724009e+03 -1.939604203151112870e+03 -1.744498888374218723e+03 -1.554921393928028465e+03 -1.372092106637367806e+03 -1.202136898040462029e+03 -1.050302646375643917e+03 -9.180451489737465636e+02 -8.039672891847270648e+02 -7.053851332497423527e+02 -6.190100867603076722e+02 -5.422547281255535836e+02 -4.762097002898029814e+02 -4.273200347229211502e+02 -4.039186009493994334e+02 -4.108544915917132130e+02 -4.485909627231679906e+02 -5.165186179753596889e+02 -6.162712857584648418e+02 -7.528713496575294357e+02 -9.341337693193548830e+02 -1.169475637692250075e+03 -1.468543485439953884e+03 -1.839078629387657429e+03 -2.283540821821172813e+03 -2.796037505645022520e+03 -3.363107448111004942e+03 -3.969578218488757102e+03 -4.604841487916786718e+03 -5.263973090129774391e+03 -5.944641339595009413e+03 -6.644998014983315443e+03 -7.364567163160393648e+03 -8.105724098645178856e+03 -8.872811309719398196e+03 -9.668016845843863848e+03 -1.048548761671923603e+04 -1.130696200241479346e+04 -1.210251294444937048e+04 -1.283749045441151429e+04 -1.348247319930282174e+04 -1.402081141613409454e+04 -1.445043657397334209e+04 -1.478066941471824612e+04
-3.504487089653865496e+03 -3.113993600831621279e+03 -2.761175060822202795e+03 -2.453016641059779431e+03 -2.189743663615493006e+03 -1.966015315658766667e+03 -1.772776519847772988e+03 -1.599222229573453433e+03 -1.435481998092547883e+03 -1.276167321098960201e+03 -1.122390862595145336e+03 -9.793732530348478349e+02 -8.515716583583295005e+02 -7.402402301787218448e+02 -6.442249335423917955e+02 -5.612984336447091209e+02 -4.887858281203228898e+02 -4.247298351375654875e+02 -3.704313415443338044e+02 -3.318178417349403162e+02 -3.163854236508572058e+02 -3.284856927867369905e+02 -3.684212870469217478e+02 -4.352949551811663014e+02 -5.301424506039144262e+02 -6.572992009956162747e+02 -8.240690974708498970e+02 -1.039653598730369367e+03 -1.313942327781857102e+03 -1.655823462798379978e+03 -2.070231244488310494e+03 -2.554544563966058377e+03 -3.097567536899076913e+03 -3.683952245665595456e+03 -4.301344485232922125e+03 -4.943652861700276844e+03 -5.608604748153960827e+03 -6.294431401605120300e+03 -6.999729905052118738e+03 -7.725390450397781024e+03 -8.475224694470041868e+03 -9.253358664313103873e+03 -1.005883795156473207e+04 -1.087995352811793782e+04 -1.169202610890567485e+04 -1.246138910172566466e+04 -1.315453945953595939e+04 -1.374761160137067964e+04 -1.423126007055765149e+04 -1.460966227314337448e+04
-2.907951238541909788e+03 -2.581844626789460108e+03 -2.287214016583650391e+03 -2.029843073266507190e+03 -1.809864743690118985e+03 -1.622771656771089056e+03 -1.460971463494606496e+03 -1.315426898558056337e+03 -1.177899440382275998e+03 -1.043923605494758931e+03 -9.144950472282105238e+02 -7.940473759906955138e+02 -6.863597504521950441e+02 -5.925159100424754115e+02 -5.115722809399388780e+02 -4.416862740728374774e+02 -3.806798138073526161e+02 -3.270770360979973930e+02 -2.822813855776977334e+02 -2.517171610562425883e+02 -2.421794301924429362e+02 -2.577166159676472716e+02 -2.986712600819149657e+02 -3.640017361029025551e+02 -4.541631338459541212e+02 -5.727016171385948837e+02 -7.262636052138932428e+02 -9.236808012389204805e+02 -1.174840880994194094e+03 -1.489324090273439879e+03 -1.873990470811131445e+03 -2.329324431018524592e+03 -2.846961475431236067e+03 -3.412199596749437205e+03 -4.011127124777944573e+03 -4.636021962382981656e+03 -5.284412075474364428e+03 -5.954994591013067293e+03 -6.646010976380365719e+03 -7.356930039574024704e+03 -8.090268743011307379e+03 -8.850668431921143565e+03 -9.640628460207739408e+03 -1.045448642978720818e+04 -1.127394779785865285e+04 -1.206879644056145298e+04 -1.280391950243742031e+04 -1.344942223892912625e+04 -1.398831118249995779e+04 -1.441834786432080364e+04
-2.411283126317827282e+03 -2.138973794792334047e+03 -1.892902940127605007e+03 -1.677860266285003945e+03 -1.493922925883420021e+03 -1.337304891424013249e+03 -1.201657429967797952e+03 -1.079435660834744567e+03 -9.637714536970822792e+02 -8.509640866812327431e+02 -7.418921297369162176e+02 -6.403099870973587713e+02 -5.494170864585549907e+02 -4.701522377158760264e+02 -4.017521603506830843e+02 -3.426985505588949081e+02 -2.912165171382594053e+02 -2.461947745695515266e+02 -2.090575982136810183e+02 -1.847370771603583250e+02 -1.794162383614869611e+02 -1.969638079738500380e+02 -2.379183502848594856e+02 -3.012564065423225657e+02 -3.869303135811647962e+02 -4.976423506121495848e+02 -6.392504399303259106e+02 -8.200795301762965437e+02 -1.049837461961471945e+03 -1.338440769440262329e+03 -1.694128569959421156e+03 -2.120122352711059193e+03 -2.611206732501926581e+03 -3.154183631129112655e+03 -3.734063724965319579e+03 -4.341133000504303709e+03 -4.972216822213213163e+03 -5.626621461607430319e+03 -6.302876116350813390e+03 -6.999443455289673693e+03 -7.717200565811427623e+03 -8.460146470321460583e+03 -9.232675974392168428e+03 -1.003405429675270170e+04 -1.085263397766552953e+04 -1.166356919010424099e+04 -1.243281779928889591e+04 -1.312641411391672591e+04 -1.372009566474930398e+04 -1.420427502080119120e+04
