-1.486002852964065642e+04 -1.325312546413093878e+04 -1.179209807664715845e+04 -1.050789368682846907e+04 -9.406462815847495222e+03 -8.471515905751954051e+03 -7.670455051328349327e+03 -6.961821490300199912e+03 -6.305753777521349548e+03 -5.677618316449456870e+03 -5.076537137189696296e+03 -4.518261537840860001e+03 -4.017954773390327318e+03 -3.580315830978896884e+03 -3.201191815624903029e+03 -2.871248645494451921e+03 -2.576859855203511870e+03 -2.303256812007653934e+03 -2.044548345267592367e+03 -1.812833368291746865e+03 -1.632304977216771704e+03 -1.522989492251586171e+03 -1.493395831605756939e+03 -1.545417046336598105e+03 -1.680971612985120146e+03 -1.904182090346084578e+03 -2.219600510441681763e+03 -2.628650792267667384e+03 -3.126168743466337219e+03 -3.699345915035610233e+03 -4.330837429581237302e+03 -5.004387900891462778e+03 -5.708597497038257643e+03 -6.436899223556357356e+03 -7.186077717068311358e+03 -7.955647377301146662e+03 -8.747371945086295455e+03 -9.562927732673422724e+03 -1.039923817901457551e+04 -1.124348622009503197e+04 -1.207129459620188391e+04 -1.285056091454299894e+04 -1.354990913352634198e+04 -1.414733529553527114e+04 -1.463463035091888560e+04 -1.501641281403284120e+04 -1.530579386436192362e+04 -1.551950234417188040e+04 -1.567423119055681673e+04 -1.578462100526671566e+04
-1.250488653707557569e+04 -1.114615148498342023e+04 -9.913519338012047228e+03 -8.832431422205178023e+03 -7.906749716135671406e+03 -7.121500805258012406e+03 -6.448202885758063530e+03 -5.851270180667643217e+03 -5.296902930642335377e+03 -4.764682977149271210e+03 -4.254691297442150244e+03 -3.781044561669640643e+03 -3.356925948585448168e+03 -2.986279971486872455e+03 -2.665481982050906481e+03 -2.386671304175632940e+03 -2.138621733628106995e+03 -1.909490776219878398e+03 -1.695213663650444914e+03 -1.506707698534424480e+03 -1.364284916005878131e+03 -1.284060038680905109e+03 -1.272569356621769430e+03 -1.331520815684991476e+03 -1.463498392368822579e+03 -1.673707464474552353e+03 -1.968439579299985098e+03 -2.351928900687844362e+03 -2.822729371288847688e+03 -3.371453934750819826e+03 -3.982340905031076545e+03 -4.638594459416824975e+03 -5.327433890211715152e+03 -6.041243130402858696e+03 -6.776027200318942050e+03 -7.530389719409520694e+03 -8.305500316003599437e+03 -9.103992098494883976e+03 -9.926299743527735700e+03 -1.076532640952410657e+04 -1.160249655021240687e+04 -1.240860834406821778e+04 -1.315044604896873534e+04 -1.380012074083038533e+04 -1.434210928506020355e+04 -1.477491707272608801e+04 -1.510802955537921662e+04 -1.535694681723820941e+04 -1.553875762321304137e+04 -1.566930246396883194e+04
-1.049457544170762412e+04 -9.349011857403405884e+03 -8.311688133970012132e+03 -7.403550609841279766e+03 -6.627024668917147210e+03 -5.968626707205302409e+03 -5.403679172968668354e+03 -4.901787386307598354e+03 -4.434377986043849887e+03 -3.984540598686126941e+03 -3.552965565523178157e+03 -3.152165692990057323e+03 -2.793540643181472660e+03 -2.480397874959729961e+03 -2.209590665933590572e+03 -1.974522002010705819e+03 -1.765996057817947758e+03 -1.574622959293648364e+03 -1.397839171388217665e+03 -1.245548161722581654e+03 -1.134845904646118015e+03 -1.078623109181663949e+03 -1.081730283114325630e+03 -1.145576721072936607e+03 -1.273093165136054949e+03 -1.470133416044969863e+03 -1.744153445707980609e+03 -2.101547540159058372e+03 -2.544181542073675701e+03 -3.066300591528960467e+03 -3.654449351612976898e+03 -4.291869634407586091e+03 -4.964433085014547032e+03 -5.663308020530350404e+03 -6.383761956700192968e+03 -7.123562417555636785e+03 -7.882909709831082182e+03 -8.664351957968625356e+03 -9.470448753986082011e+03 -1.029889871053349452e+04 -1.113732460518670996e+04 -1.196132271025267983e+04 -1.273835027452302711e+04 -1.343640599522915545e+04 -1.403294111971109305e+04 -1.451942740911632427e+04 -1.490037904897695626e+04 -1.518892653731269093e+04 -1.540185463782733132e+04 -1.555590106714013746e+04
-8.786532149213286175e+03 -7.823055958074874070e+03 -6.951919297530999756e+03 -6.190400012870266437e+03 -5.539960879967372421e+03 -4.988655852836614940e+03 -4.515255166432988517e+03 -4.093907561788699240e+03 -3.700518719987406257e+03 -3.321086902109622315e+03 -2.956656210779796311e+03 -2.618214806158419378e+03 -2.315578058755331767e+03 -2.051524057263092800e+03 -1.823337128487745986e+03 -1.625493883847627330e+03 -1.450493559966306975e+03 -1.290969849764252558e+03 -1.145566108207061461e+03 -1.023323790218939962e+03 -9.387269690291079769e+02 -9.020734854210759295e+02 -9.167993283728212646e+02 -9.839202826162156725e+02 -1.106440624891015659e+03 -1.290509737446780264e+03 -1.544272704583503810e+03 -1.875665574354009777e+03 -2.289323658838567098e+03 -2.783084068088225649e+03 -3.346406321159967774e+03 -3.963299755694492887e+03 -4.618503347763125930e+03 -5.301784321703195019e+03 -6.007636957994031036e+03 -6.733178299952312955e+03 -7.477579381022388588e+03 -8.242587831234952318e+03 -9.031575907307727903e+03 -9.845731999963560156e+03 -1.067850374939351059e+04 -1.151147231760316572e+04 -1.231516031047936849e+04 -1.305578413533998537e+04 -1.370484877290748227e+04 -1.424639504878852858e+04 -1.467872326518913906e+04 -1.501128523662399493e+04 -1.525962583109729167e+04 -1.544088993504886275e+04
-7.341187116838434122e+03 -6.532502598042116006e+03 -5.802176969544457279e+03 -5.164489796348199889e+03 -4.620278077824630600e+03 -4.159096945454422894e+03 -3.762793815744840686e+03 -3.409462133860365611e+03 -3.078827791054092813e+03 -2.759296028954542635e+03 -2.452084139375809173e+03 -2.166764580489177206e+03 -1.911759021950768101e+03 -1.689409949101675693e+03 -1.497389456703391488e+03 -1.331080588548475362e+03 -1.184382166008893364e+03 -1.051572186107134257e+03 -9.322369701551373282e+02 -8.346800273499160312e+02 -7.713002341974334968e+02 -7.503725108065071936e+02 -7.741854807242780225e+02 -8.432976763588895892e+02 -9.605556649202171684e+02 -1.132116280445767870e+03 -1.366435771262659046e+03 -1.672448478125330666e+03 -2.056953857166713533e+03 -2.521107987478783798e+03 -3.057690163971345100e+03 -3.652271456733041305e+03 -4.288890208588603855e+03 -4.955775850314113086e+03 -5.646496083535625075e+03 -6.357701822883434033e+03 -7.087721008402243569e+03 -7.837150769343108550e+03 -8.609104140528439530e+03 -9.406818571491250623e+03 -1.022858172979384472e+04 -1.106231979151031555e+04 -1.188353353935653104e+04 -1.265922892094680356e+04 -1.335679733070607836e+04 -1.395316314278650134e+04 -1.443948392554196107e+04 -1.482016482250126319e+04 -1.510835023957178601e+04 -1.532088087651651040e+04
-6.122477274420793037e+03 -5.444841910304947305e+03 -4.833398430949807334e+03 -4.299969080625935021e+03 -3.844998488790606643e+03 -3.459453803257822074e+03 -3.127895429103788956e+03 -2.831819060485707269e+03 -2.554196384441808732e+03 -2.285422723288097586e+03 -2.026766105381016814e+03 -1.786508463037405136e+03 -1.571853939567242151e+03 -1.384787839016374392e+03 -1.223329879659140943e+03 -1.083625715749430128e+03 -9.607196418114219796e+02 -8.502064181044402176e+02 -7.523825040928410317e+02 -6.749056460525024477e+02 -6.285294019061625477e+02 -6.200080477805075816e+02 -6.507506193452788921e+02 -7.208363868006258599e+02 -8.327656595208607087e+02 -9.924632776834690731e+02 -1.208401012493236067e+03 -1.490064394036708791e+03 -1.845818071529411100e+03 -2.279685262870452789e+03 -2.787915245250815133e+03 -3.358389194199978192e+03 -3.975084795392966043e+03 -4.624691907121853546e+03 -5.299591526067566519e+03 -5.996047476058195571e+03 -6.711871446834346898e+03 -7.446509122340553404e+03 -8.202087125021185784e+03 -8.982536317938665889e+03 -9.789622092387164230e+03 -1.061719128701382215e+04 -1.144689548109729913e+04 -1.224895905842998582e+04 -1.298905091384929074e+04 -1.363810171964615256e+04 -1.417973691964907448e+04 -1.461205656476896547e+04 -1.494447513520109351e+04 -1.519257877880861088e+04
-5.098066127719213910e+03 -4.530990713310608044e+03 -4.019610081344157152e+03 -3.573725274319678647e+03 -3.193545638412252629e+03 -2.871331130712309459e+03 -2.594010367693189437e+03 -2.345997303539109453e+03 -2.113012818983231227e+03 -1.887097399811088962e+03 -1.669490907174294307e+03 -1.467316460779897852e+03 -1.286720249462259062e+03 -1.129394077944564287e+03 -9.936676537815658321e+02 -8.763274733117640380e+02 -7.733492627719053871e+02 -6.813677882789561409e+02 -6.011887895549679115e+02 -5.398864695664839246e+02 -5.069199855103957475e+02 -5.079506828284399944e+02 -5.437740616602828823e+02 -6.140166262493787599e+02 -7.206911659660095211e+02 -8.692887667175904198e+02 -1.068062572525763926e+03 -1.326699747469845079e+03 -1.654590722746022266e+03 -2.058069063508215550e+03 -2.536744675017474037e+03 -3.081403948923006283e+03 -3.676751855826564679e+03 -4.308148323238050580e+03 -4.966484810165778072e+03 -5.647540125554108272e+03 -6.348949290125263360e+03 -7.069289437289947273e+03 -7.809362658216784439e+03 -8.572689885166160821e+03 -9.363024923346065407e+03 -1.017909633146610577e+04 -1.100903090023116420e+04 -1.182819333244644986e+04 -1.260315129319735388e+04 -1.330072757809340874e+04 -1.389735505176735205e+04 -1.438389493696209865e+04 -1.476464580633487458e+04 -1.505276221559981605e+04
-4.239344696076236687e+03 -3.765263744177551416e+03 -3.337887656893612075e+03 -2.965348637838189461e+03 -2.647722840551045920e+03 -2.378429746591642470e+03 -2.146448283124662794e+03 -1.938683986766144017e+03 -1.743180432519754731e+03 -1.553338580443517003e+03 -1.370322715939696081e+03 -1.200228453179159260e+03 -1.048286835151083324e+03 -9.159469638006687546e+02 -8.018129494022308563e+02 -7.032100167362057164e+02 -6.168681707700986863e+02 -5.402330622732570191e+02 -4.744510887124778264e+02 -4.260510446711534769e+02 -4.034642274327165978e+02 -4.116068654088651328e+02 -4.509167701826796133e+02 -5.206437682334022838e+02 -6.222257277101780346e+02 -7.605517966190152492e+02 -9.434637188439251076e+02 -1.180584369446337405e+03 -1.481880993721684035e+03 -1.855412132322591106e+03 -2.303817177286270635e+03 -2.821149524803305212e+03 -3.393676354698594878e+03 -4.005886961521838202e+03 -4.646941340897154078e+03 -5.311841385356042338e+03 -5.998267973913070819e+03 -6.704389175951997458e+03 -7.429723914153964870e+03 -8.176638568709917308e+03 -8.949480150566689190e+03 -9.750446828749440101e+03 -1.057366968298208849e+04 -1.140081025401085935e+04 -1.220179260532077387e+04 -1.294177511002846950e+04 -1.359115995719331659e+04 -1.413318916618765797e+04 -1.456577497454071636e+04 -1.489829416038132877e+04
-3.521280203237844034e+03 -3.125217537241604987e+03 -2.768208551663634353e+03 -2.457002746597797341e+03 -2.191606646974133582e+03 -1.966462760360161610e+03 -1.772312840658312325e+03 -1.598181404017364912e+03 -1.434070341770488312e+03 -1.274506361426013655e+03 -1.120552721786099710e+03 -9.774035587279367974e+02 -8.495015958866746359e+02 -7.380935308045437750e+02 -6.420241858563106234e+02 -5.590722174842682080e+02 -4.865773988874458951e+02 -4.226101605145169628e+02 -3.685203298119411670e+02 -3.303130040909856007e+02 -3.155838462750451754e+02 -3.287700861254472784e+02 -3.701850418073665878e+02 -4.388218665435008461e+02 -5.355158399185079361e+02 -6.644219886423331900e+02 -8.328045865252277054e+02 -1.050017997443122567e+03 -1.326256110386419323e+03 -1.670752808626001979e+03 -2.088691399435011590e+03 -2.577484322988041640e+03 -3.125723983959434008e+03 -3.717719416571741021e+03 -4.340832459973230470e+03 -4.988851450789474256e+03 -5.659504358900506304e+03 -6.351047570283101777e+03 -7.062078586858558992e+03 -7.793472447540703797e+03 -8.549035378677868721e+03 -9.332903447592692828e+03 -1.014412520181469699e+04 -1.097094973425761600e+04 -1.178858406034253858e+04 -1.256318451816078232e+04 -1.326105486049770661e+04 -1.385818078290112317e+04 -1.434515192509447115e+04 -1.472616687479543725e+04
-2.922168275880104375e+03 -2.591414319584147052e+03 -2.293236442763589366e+03 -2.033235432224276110e+03 -1.811385689143472064e+03 -1.623020173864009848e+03 -1.460387287361613517e+03 -1.314307598605735848e+03 -1.176431294842665466e+03 -1.042217365261397845e+03 -9.126173358891612679e+02 -7.920413764226777857e+02 -6.842558347404483357e+02 -5.903371742017693578e+02 -5.093392727678515257e+02 -4.394229244562056920e+02 -3.784211358806981025e+02 -3.248806411228863453e+02 -2.802468176987393917e+02 -2.500139332399979253e+02 -2.410735837420766643e+02 -2.575714955759191866e+02 -2.998936192717820859e+02 -3.669280311468794480e+02 -4.589419117130664745e+02 -5.792669381051973687e+02 -7.344436964353183157e+02 -9.333926343702077020e+02 -1.186273010544698536e+03 -1.503023327733534870e+03 -1.890810272392138586e+03 -2.350238788796455083e+03 -2.872809157924752071e+03 -3.443495075322396588e+03 -4.048058034689520355e+03 -4.678600463448267874e+03 -5.332627429054036838e+03 -6.008867976315989836e+03 -6.705574955493891139e+03 -7.422200552534375674e+03 -8.161245121148306680e+03 -8.927352389306915939e+03 -9.723033073225060434e+03 -1.054261105677012711e+04 -1.136771616531045765e+04 -1.216798285671566737e+04 -1.290810451648325034e+04 -1.355800715850812958e+04 -1.410058672405088146e+04 -1.453358405449474776e+04
-2.423332069892508116e+03 -2.147142863233410935e+03 -1.898069722880822155e+03 -1.680757543481940047e+03 -1.495169245509768416e+03 -1.337404074596008059e+03 -1.200991397792670114e+03 -1.078269664907380275e+03 -9.622744365369762818e+02 -8.492375092102862482e+02 -7.399974850349708504e+02 -6.382876615266170575e+02 -5.472962108094457108e+02 -4.679554214776100025e+02 -3.994989104392852823e+02 -3.404098059575252364e+02 -2.889211560498823133e+02 -2.439395745674902400e+02 -2.069244328559109931e+02 -1.828694219332915054e+02 -1.780480397604249561e+02 -1.964315459779619459e+02 -2.386283701270456845e+02 -3.035872064877157186e+02 -3.911005610725276256e+02 -5.036390603011872145e+02 -6.468942982400369601e+02 -8.292079401958844755e+02 -1.060511030204625058e+03 -1.351074017193489681e+03 -1.709486174947084919e+03 -2.139170844075464629e+03 -2.634864739825359720e+03 -3.183088127560098656e+03 -3.768498236186362192e+03 -4.381146164742231122e+03 -5.017797459890049140e+03 -5.677790919774308350e+03 -6.359682112402365419e+03 -7.061922336937632281e+03 -7.785363013666038569e+03 -8.533993037544287290e+03 -9.312217102999731651e+03 -1.011930517921618411e+04 -1.094356960129214895e+04 -1.176005117267140849e+04 -1.253452936364792731e+04 -1.323284287089844292e+04 -1.383057800648823832e+04 -1.431808062678805072e+04
