-4.362507077469399519e+04 -4.098887415346303897e+04 -3.837133441058942117e+04 -3.584219374040926778e+04 -3.346189072541626956e+04 -3.126085369134441135e+04 -2.922774223245217581e+04 -2.731173119018458965e+04 -2.544287571766837937e+04 -2.356823772729698612e+04 -2.168439784897276331e+04 -1.983805131175271890e+04 -1.809166792844685551e+04 -1.648768273848047829e+04 -1.503746507288055363e+04 -1.372515508597341250e+04 -1.250946404207825617e+04 -1.133116106356792625e+04 -1.014598917714946583e+04 -8.971730484494164557e+03 -7.895416470368390947e+03 -7.018467039484185989e+03 -6.398791046888367418e+03 -6.041206249643455521e+03 -5.919312934145908002e+03 -5.995834486999300680e+03 -6.232388815390483614e+03 -6.593667452022475118e+03 -7.049795623192851053e+03 -7.577343937234096302e+03 -8.158981394559940782e+03 -8.782010111489165865e+03 -9.435784888593459982e+03 -1.010823991496822964e+04 -1.078277957966409485e+04 -1.143750434008811862e+04 -1.204792063014611813e+04 -1.259213528252921060e+04 -1.305580208323597799e+04 -1.343436307846530508e+04 -1.373205296536094647e+04 -1.395890873614351949e+04 -1.412747344665666787e+04 -1.425028178432674395e+04 -1.433841960876473058e+04 -1.440096488942117867e+04 -1.444497797144021206e+04 -1.447575839690277280e+04 -1.449718634319288503e+04 -1.451205325837295277e+04
-3.872146031135703379e+04 -3.634184907558350096e+04 -3.399281507974627311e+04 -3.173798418799745559e+04 -2.962845837983338060e+04 -2.768531343654126613e+04 -2.589137000177224400e+04 -2.419509319846569633e+04 -2.253022174527579045e+04 -2.084951906138200502e+04 -1.915418030490052843e+04 -1.749189521557097032e+04 -1.592246200690291698e+04 -1.448462069811741640e+04 -1.318761411851462071e+04 -1.201579978808133455e+04 -1.093053275415094868e+04 -9.877837326700073390e+03 -8.819877810607562424e+03 -7.777328483855784725e+03 -6.832043018404430768e+03 -6.074367566116985472e+03 -5.552882566370336463e+03 -5.269528445644742533e+03 -5.200452736031012137e+03 -5.313090244578679631e+03 -5.573442008891985097e+03 -5.949270345065689071e+03 -6.412589633127796333e+03 -6.941201348649635293e+03 -7.518812039863085374e+03 -8.134046442850693893e+03 -8.778473710102747646e+03 -9.443517598817334147e+03 -1.011690879195911839e+04 -1.078049709553750836e+04 -1.141127525432921175e+04 -1.198576825596251183e+04 -1.248566033062289716e+04 -1.290169541039866454e+04 -1.323423615580421392e+04 -1.349101566298218495e+04 -1.368378015760075868e+04 -1.382530697022457389e+04 -1.392745670991249426e+04 -1.400024304293698151e+04 -1.405161268097452194e+04 -1.408761210529043456e+04 -1.411270955127251545e+04 -1.413013995674157923e+04
-3.414609194107614894e+04 -3.201602149810244737e+04 -2.992517788312583798e+04 -2.793077595991463386e+04 -2.607512259728446224e+04 -2.437136447617180602e+04 -2.279828734696641186e+04 -2.130526420113181302e+04 -1.983073281021745424e+04 -1.833329410408667536e+04 -1.681801891968918062e+04 -1.533244910027953847e+04 -1.393285232968062337e+04 -1.265397806481116095e+04 -1.150300384126921017e+04 -1.046473987951357412e+04 -9.503544810690695158e+03 -8.570889900830024999e+03 -7.634830111183652662e+03 -6.717613266212143571e+03 -5.894851773280111956e+03 -5.246100906174049669e+03 -4.811892075318484785e+03 -4.592465040869571567e+03 -4.567137396445064041e+03 -4.708344594045364829e+03 -4.986662511539085244e+03 -5.372996507992840634e+03 -5.841115775906754607e+03 -6.369745798610664679e+03 -6.943199819605034463e+03 -7.550801436713274597e+03 -8.185471442637145628e+03 -8.841240438901551897e+03 -9.509748071920426810e+03 -1.017706080003844181e+04 -1.082294280557770071e+04 -1.142381038061979052e+04 -1.195828611045707294e+04 -1.241243406604945812e+04 -1.278210077108400947e+04 -1.307187080414581942e+04 -1.329199865104493074e+04 -1.345508466604261957e+04 -1.357358847866761425e+04 -1.365844140707844235e+04 -1.371853718577251311e+04 -1.376075642154370871e+04 -1.379024143840671968e+04 -1.381074399415917105e+04
-2.991873496760321359e+04 -2.802753635031915837e+04 -2.618118032427904836e+04 -2.443041940585837438e+04 -2.280959243535054338e+04 -2.132542913350631716e+04 -1.995429419496748596e+04 -1.864770914786128560e+04 -1.734942367555600140e+04 -1.602372479925367406e+04 -1.467872687985849916e+04 -1.336079196436862367e+04 -1.212203184488894294e+04 -1.099312842815802833e+04 -9.979374225105742880e+03 -9.066271446846452818e+03 -8.221436377482241369e+03 -7.401820706743782466e+03 -6.580783386281569619e+03 -5.781036174576582198e+03 -5.071293495212998096e+03 -4.520870599803448386e+03 -4.163445906206507971e+03 -3.998417731873849789e+03 -4.008550277750187888e+03 -4.171321462390909801e+03 -4.461990730477912621e+03 -4.854749022347940809e+03 -5.325111933868664892e+03 -5.852525570330825758e+03 -6.421587918897849704e+03 -7.021856035157223232e+03 -7.646878758176354495e+03 -8.292372113188554067e+03 -8.953156933784983266e+03 -9.619515501759502513e+03 -1.027494178593545621e+04 -1.089727757284900144e+04 -1.146339593722486279e+04 -1.195515985335414553e+04 -1.236351909193661231e+04 -1.268908403422238189e+04 -1.293979809475804905e+04 -1.312751344383110154e+04 -1.326499718111185939e+04 -1.336401311418018850e+04 -1.343443340263712707e+04 -1.348405332334287596e+04 -1.351877955495689639e+04 -1.354296207917125139e+04
-2.605243590972669699e+04 -2.438636013866439316e+04 -2.276806500925269575e+04 -2.124202349563863754e+04 -1.983561110417643431e+04 -1.855061354175996894e+04 -1.736233137868535414e+04 -1.622530686836199493e+04 -1.508886662483279724e+04 -1.392262031437897167e+04 -1.273688132344487349e+04 -1.157597137852679407e+04 -1.048746505735170649e+04 -9.498084327507953276e+03 -8.611491788201770760e+03 -7.814090818686592684e+03 -7.076886371373410839e+03 -6.362195238018420241e+03 -5.648075090016566719e+03 -4.956826337863454683e+03 -4.349972497219971956e+03 -3.887323449903106848e+03 -3.596785019491743697e+03 -3.477501760382235261e+03 -3.515680625673128361e+03 -3.693658059602835692e+03 -3.991371523364825407e+03 -4.386476344942942887e+03 -4.856354748466558704e+03 -5.381085197623363456e+03 -5.945318695188578204e+03 -6.538515334611718572e+03 -7.154303097337313375e+03 -7.789239573154153732e+03 -8.440423021492586486e+03 -9.101917391572227643e+03 -9.761444854321121966e+03 -1.039964565498737284e+04 -1.099321922757045832e+04 -1.152079554305005695e+04 -1.196844283668681601e+04 -1.233211107118816108e+04 -1.261654219898493830e+04 -1.283211515621785111e+04 -1.299147178392134992e+04 -1.310703033502228755e+04 -1.318962570739066905e+04 -1.324803192816684350e+04 -1.328901020188866642e+04 -1.331759694230778041e+04
-2.255218665560373120e+04 -2.109513024567553657e+04 -1.968655240670838248e+04 -1.836501873576129947e+04 -1.715201489107371162e+04 -1.604572339583837311e+04 -1.502145765289330848e+04 -1.403732488592099799e+04 -1.304821579271482733e+04 -1.202856109487187314e+04 -1.099008010547561935e+04 -9.974397224448190173e+03 -9.024395962305505236e+03 -8.163084393061714763e+03 -7.392783871196792461e+03 -6.700956630701900394e+03 -6.062004370614968138e+03 -5.443366493563821678e+03 -4.827206840311175256e+03 -4.234776171903572504e+03 -3.720419689954395835e+03 -3.335283737769107120e+03 -3.102449342296768009e+03 -3.021178692056578257e+03 -3.080914377689354296e+03 -3.268480918661491160e+03 -3.568349328669506576e+03 -3.961802585785115298e+03 -4.428320404684652203e+03 -4.948655841530976431e+03 -5.507366481222639777e+03 -6.093586657930107322e+03 -6.700646625944203151e+03 -7.325259735218008245e+03 -7.965866132083389857e+03 -8.619550853830012784e+03 -9.278257034825743176e+03 -9.926432399560908379e+03 -1.054223079579829027e+04 -1.110244489606693242e+04 -1.158876963875854381e+04 -1.199209095594543214e+04 -1.231307992889147135e+04 -1.255978613430339465e+04 -1.274413446607330297e+04 -1.287889884363478996e+04 -1.297579162623771299e+04 -1.304459944559902760e+04 -1.309302129895403596e+04 -1.312687247787264459e+04
-1.941462020235075397e+04 -1.814893087597296471e+04 -1.693065116358214800e+04 -1.579293997698059684e+04 -1.475244422373903035e+04 -1.380489639319619164e+04 -1.292642859755694917e+04 -1.207898672168704434e+04 -1.122280856475034852e+04 -1.033657205933393743e+04 -9.432704209982925022e+03 -8.549683867863544947e+03 -7.725741747629298516e+03 -6.980507858659452722e+03 -6.315251544843265037e+03 -5.718591300209946894e+03 -5.168224093070376512e+03 -4.636370568163265489e+03 -4.108743616019561159e+03 -3.605127248064007290e+03 -3.172942271646314111e+03 -2.855557033464473989e+03 -2.672037247484832733e+03 -2.621971437309255634e+03 -2.697704224359629734e+03 -2.890045351147549354e+03 -3.187709317225695941e+03 -3.575697317435845889e+03 -4.035885510730265196e+03 -4.549881483645589469e+03 -5.102098492273394186e+03 -5.681189104008586582e+03 -6.279950691999988521e+03 -6.894761172171281942e+03 -7.524559427534406495e+03 -8.168513001209052163e+03 -8.822320338301451557e+03 -9.474746677603354328e+03 -1.010684098210649972e+04 -1.069522442744204818e+04 -1.121824523881038294e+04 -1.166174398994556213e+04 -1.202160122659049921e+04 -1.230260742191258942e+04 -1.251521822507883007e+04 -1.267211761429627404e+04 -1.278571398499739007e+04 -1.286679187424679731e+04 -1.292405437912121488e+04 -1.296418793564461521e+04
-1.662859779616473315e+04 -1.553586710590164512e+04 -1.448817595395261742e+04 -1.351384490835224824e+04 -1.262564610853303566e+04 -1.181780455918291955e+04 -1.106783435995019499e+04 -1.034158497929853365e+04 -9.604289098545445086e+03 -8.838279775886192510e+03 -8.056112254044493056e+03 -7.292864784002995293e+03 -6.582300875811756669e+03 -5.941054072158051895e+03 -5.369608812088024933e+03 -4.857778400138005964e+03 -4.386365644906013586e+03 -3.931962271573326689e+03 -3.483321973284055275e+03 -3.058537248319631999e+03 -2.698536957803661608e+03 -2.439793334981961380e+03 -2.298030773743894770e+03 -2.273255158253724858e+03 -2.360319166834966381e+03 -2.553443716267425771e+03 -2.845167685800585332e+03 -3.224181422834807108e+03 -3.675062391051902068e+03 -4.180577758377055034e+03 -4.725060079877864155e+03 -5.296583036976205221e+03 -5.887274367354385504e+03 -6.492875433589114436e+03 -7.112157932888323558e+03 -7.745409581814694320e+03 -8.391281094332389330e+03 -9.042827966396074771e+03 -9.685035844940539391e+03 -1.029606029587412559e+04 -1.085237493665946931e+04 -1.133531531194597119e+04 -1.173555271164194164e+04 -1.205371313729627946e+04 -1.229789487993140028e+04 -1.248008154270375599e+04 -1.261307136593413816e+04 -1.270856044415027463e+04 -1.277629123881794658e+04 -1.282390647098683257e+04
-1.417644161200670169e+04 -1.323821303094034374e+04 -1.234177768640940485e+04 -1.151120284289319716e+04 -1.075622536763344760e+04 -1.007029651173920138e+04 -9.432670817954996892e+03 -8.813015136238354899e+03 -8.181128100117904978e+03 -7.522428042018537781e+03 -6.849145418602454811e+03 -6.192867337389905515e+03 -5.583176909490024627e+03 -5.034103137079810949e+03 -4.545577558360955663e+03 -4.108596248071880837e+03 -3.706815608761518888e+03 -3.320747825871874738e+03 -2.941733100535920130e+03 -2.586103456385469144e+03 -2.288849983127949599e+03 -2.080395991665281599e+03 -1.973672842052457781e+03 -1.969111196172194923e+03 -2.063666336741201121e+03 -2.254383385404697947e+03 -2.537114906464569685e+03 -2.904068031458341920e+03 -3.342763383152565439e+03 -3.837519385706548746e+03 -4.372781993306190088e+03 -4.936012668480586399e+03 -5.518589683931731997e+03 -6.115471358744278405e+03 -6.724812220578547567e+03 -7.347164380047914165e+03 -7.983150434263501666e+03 -8.629611258391700176e+03 -9.275977358219444795e+03 -9.903430892760514325e+03 -1.048831500038854028e+04 -1.100854289291058012e+04 -1.144960402751505353e+04 -1.180721472343020287e+04 -1.208615312152006300e+04 -1.229692620582186464e+04 -1.245226445706326740e+04 -1.256459032390203902e+04 -1.264467111339717303e+04 -1.270117359109335484e+04
-1.203552781582271382e+04 -1.123387654319437388e+04 -1.047025901661915304e+04 -9.765054015727875594e+03 -9.125664025563732139e+03 -8.545309560437950495e+03 -8.005179127242911818e+03 -7.478568491004351927e+03 -6.939382106742655196e+03 -6.375602989482521480e+03 -5.798805922011091752e+03 -5.237126634293807911e+03 -4.716314293156098756e+03 -4.248169957583269934e+03 -3.832263926178109614e+03 -3.460724129402808103e+03 -3.119770473966093959e+03 -2.793369098963497891e+03 -2.475045062815342135e+03 -2.179417332448143497e+03 -1.936166386592759409e+03 -1.770462323813882449e+03 -1.692881683853363256e+03 -1.704228063386868143e+03 -1.803172142004012130e+03 -1.989029702103877980e+03 -2.260414413437302755e+03 -2.612740110930856645e+03 -3.036590455039090102e+03 -3.518251833487713157e+03 -4.042607897163495636e+03 -4.596558504554687715e+03 -5.170682129206024911e+03 -5.759109415426644773e+03 -6.359139468027371549e+03 -6.970928270216866622e+03 -7.596074344116027532e+03 -8.234354970187598155e+03 -8.879590507062455799e+03 -9.517050382221697873e+03 -1.012471727971249493e+04 -1.067862334454749180e+04 -1.115964989230108768e+04 -1.155817625114131442e+04 -1.187472610479816649e+04 -1.211741443668149259e+04 -1.229827686643717607e+04 -1.243014891312262807e+04 -1.252473484098915833e+04 -1.259176148430416470e+04
