-8.086249216767589678e+04 -7.226829665888579621e+04 -6.400909404376307793e+04 -5.637200543484104855e+04 -4.955920550927580916e+04 -4.366176490925702819e+04 -3.865145128060239222e+04 -3.440150351065137511e+04 -3.073581980853893037e+04 -2.749313394358465666e+04 -2.457646434920442334e+04 -2.195722585746965706e+04 -1.963804419431122005e+04 -1.761522000160120660e+04 -1.586646426649994100e+04 -1.435065307723055957e+04 -1.300498073098960595e+04 -1.175116931576576644e+04 -1.053000325500035979e+04 -9.350086562980066446e+03 -8.294896648743326296e+03 -7.465865166982901428e+03 -6.922155359262472302e+03 -6.669628443583706940e+03 -6.681824428520993933e+03 -6.919655629777202194e+03 -7.341206983262132781e+03 -7.906961213410186247e+03 -8.583560122473139927e+03 -9.345461473965286132e+03 -1.017420870965606446e+04 -1.105617332040558358e+04 -1.197924956708754871e+04 -1.292863348520957697e+04 -1.388286253952847073e+04 -1.481255320902622589e+04 -1.568371605895540961e+04 -1.646482211555293907e+04 -1.713408971095048037e+04 -1.768332097397111647e+04 -1.811709282969445121e+04 -1.844879201694717631e+04 -1.869590929492280338e+04 -1.887629626405665840e+04 -1.900593708768457509e+04 -1.909802347884778283e+04 -1.916286779573927925e+04 -1.920823684328475065e+04 -1.923983010952171753e+04 -1.926175403842402375e+04
-7.131401709774349001e+04 -6.355715420891547546e+04 -5.617187593341254978e+04 -4.940600503862685582e+04 -4.342004843392153271e+04 -3.827061021111869195e+04 -3.391055082137369027e+04 -3.021177466591811390e+04 -2.701005293405916746e+04 -2.416183170562056694e+04 -2.158666844430803030e+04 -1.926702525260775656e+04 -1.721094960278301005e+04 -1.541762320465567791e+04 -1.386793293493314013e+04 -1.252515430685969113e+04 -1.133245914068608181e+04 -1.021951206163190363e+04 -9.135493105456855119e+03 -8.093006998291952186e+03 -7.170725062956188594e+03 -6.459128418323646656e+03 -6.008418736284542319e+03 -5.822385587643587314e+03 -5.878264637091471741e+03 -6.142840143616913338e+03 -6.579293832781303536e+03 -7.151189728469617876e+03 -7.826592022391409046e+03 -8.580744223830353803e+03 -9.396113587941666992e+03 -1.026062413160324286e+04 -1.116493812592221184e+04 -1.209871933877167976e+04 -1.304626263016976736e+04 -1.398348744646729028e+04 -1.487889287577557116e+04 -1.569922268438712672e+04 -1.641738394579933447e+04 -1.701848872270173888e+04 -1.750133668679157563e+04 -1.787568420066267936e+04 -1.815758743023965872e+04 -1.836504402345015478e+04 -1.851503406769532012e+04 -1.862203723929376793e+04 -1.869761871947122563e+04 -1.875061573269862129e+04 -1.878757735414664057e+04 -1.881325399300453137e+04
-6.250036668329719396e+04 -5.556522157517418964e+04 -4.901886523342061264e+04 -4.307193732090130652e+04 -3.784890323809270194e+04 -3.337944546819871903e+04 -2.960456527819306211e+04 -2.639964864046249932e+04 -2.361445077824954569e+04 -2.112293174711141546e+04 -1.885952261171066493e+04 -1.681564627217897578e+04 -1.500309617124712349e+04 -1.342284317221730635e+04 -1.205821165313390156e+04 -1.087644829714768457e+04 -9.826632756200307995e+03 -8.846315919395847231e+03 -7.892368699141069555e+03 -6.979905827170509838e+03 -6.181533838125618786e+03 -5.576850821872122651e+03 -5.208154888059644691e+03 -5.078146817243708938e+03 -5.168285778930944616e+03 -5.451600964620703962e+03 -5.896808748202236529e+03 -6.470863896806658886e+03 -7.143164882931706416e+03 -7.889292472948770410e+03 -8.692017362955513818e+03 -9.540023507780852015e+03 -1.042567288456434653e+04 -1.134193174038243524e+04 -1.227818590903844597e+04 -1.321612875109083507e+04 -1.412841732119706467e+04 -1.498217267232946142e+04 -1.574644814963688441e+04 -1.639989113954963977e+04 -1.693473184383496846e+04 -1.735592131079909086e+04 -1.767705971064071491e+04 -1.791564566481313523e+04 -1.808936611003689904e+04 -1.821393897258946890e+04 -1.830225676511115671e+04 -1.836434698304611811e+04 -1.840773038297489620e+04 -1.843790696959104753e+04
-5.444493934365612222e+04 -4.829960551940897858e+04 -4.254414290928366245e+04 -3.735522271420952893e+04 -3.282711326952225500e+04 -2.896934880583843915e+04 -2.571672783968837030e+04 -2.295149324340618841e+04 -2.053840569084710660e+04 -1.836811953492967586e+04 -1.638805258663755376e+04 -1.459656943278758990e+04 -1.300777844572529284e+04 -1.162364120932962760e+04 -1.042940880326469232e+04 -9.395954742038813492e+03 -8.478117903924476195e+03 -7.621127674744606338e+03 -6.788818003655356733e+03 -5.997604459081402638e+03 -5.313259450987099626e+03 -4.804884939894070158e+03 -4.507855251275645060e+03 -4.424411686376029138e+03 -4.540346392830366312e+03 -4.834975247786556793e+03 -5.282871088501847225e+03 -5.854820658541355442e+03 -6.521701234681122514e+03 -7.259147820155621957e+03 -8.049728273186829028e+03 -8.882262865179412984e+03 -9.749933226630260833e+03 -1.064784410777265475e+04 -1.156944461307354504e+04 -1.250203903414820161e+04 -1.342359175623889678e+04 -1.430368947122446662e+04 -1.510949520546561689e+04 -1.581407658325446209e+04 -1.640272653333566996e+04 -1.687448984910313811e+04 -1.723933455588070501e+04 -1.751340096226006790e+04 -1.771462143798812758e+04 -1.785979859569762993e+04 -1.796317911942087812e+04 -1.803608765146462247e+04 -1.808714301196207089e+04 -1.812271121634932933e+04
-4.715450158462802210e+04 -4.175406081573168922e+04 -3.673197699025474867e+04 -3.223479203453381342e+04 -2.833220634806344606e+04 -2.501939328718362594e+04 -2.222925966705058818e+04 -1.985304186906277391e+04 -1.777067396507406738e+04 -1.588827619098323157e+04 -1.416431873981843455e+04 -1.260226772000659730e+04 -1.121738344725541174e+04 -1.001207248376820098e+04 -8.973180973931655899e+03 -8.074918990843707434e+03 -7.277642213252170222e+03 -6.533899508667567716e+03 -5.813753947165288082e+03 -5.133999168399217524e+03 -4.553243761088237079e+03 -4.130725835397282935e+03 -3.895784143344783388e+03 -3.850542579115919125e+03 -3.984898151746450822e+03 -4.284178496549086958e+03 -4.728949043419897862e+03 -5.294326893601967640e+03 -5.953046159547880052e+03 -6.680718060135276573e+03 -7.459309137707382433e+03 -8.277281444392141566e+03 -9.127965707443394422e+03 -1.000758081503896938e+04 -1.091244296813733672e+04 -1.183475656346516553e+04 -1.275827772829347850e+04 -1.365682619807898845e+04 -1.449791372420800508e+04 -1.525057481638681202e+04 -1.589339466814929801e+04 -1.641866440497363510e+04 -1.683147943533643411e+04 -1.714555460874619530e+04 -1.737840112767393657e+04 -1.754761192120107080e+04 -1.766874030481090085e+04 -1.775448679007780083e+04 -1.781469198699531989e+04 -1.785671288998561431e+04
-4.061922133117804333e+04 -3.590935956338737742e+04 -3.155718931377639456e+04 -2.768318216779786599e+04 -2.433758943388414627e+04 -2.150595612665917361e+04 -1.912240506183597608e+04 -1.708829890753868676e+04 -1.529828182856329659e+04 -1.367247657813763180e+04 -1.217855267821107736e+04 -1.082348937795448728e+04 -9.622801748956941083e+03 -8.578994228084184215e+03 -7.680302281711102296e+03 -6.904013454523344080e+03 -6.215669736517430465e+03 -5.574649917250431827e+03 -4.956522317321700939e+03 -4.377802103763549894e+03 -3.889971471440030200e+03 -3.543209934738279571e+03 -3.361617378581778667e+03 -3.347331399460168996e+03 -3.493885936345897335e+03 -3.792075184819085280e+03 -4.228356563764175007e+03 -4.782632435781991262e+03 -5.430065090831164525e+03 -6.146406945542272297e+03 -6.912752847064281923e+03 -7.716800109743859139e+03 -8.551541259299754529e+03 -9.413506272829419686e+03 -1.030070361712418344e+04 -1.120915210616486547e+04 -1.212820156843850054e+04 -1.303709692110827564e+04 -1.390590102311729243e+04 -1.470169442812936177e+04 -1.539728903982273005e+04 -1.597782968930414609e+04 -1.644237893906214958e+04 -1.680099660907885118e+04 -1.706988196599707953e+04 -1.726694456577136225e+04 -1.740888936680271945e+04 -1.750982237650411480e+04 -1.758091636725402714e+04 -1.763064858647992878e+04
-3.481412363870329136e+04 -3.073470047843489374e+04 -2.698626867091808526e+04 -2.366720084112349650e+04 -2.081274343113826035e+04 -1.840252885208736188e+04 -1.637399299712169523e+04 -1.463899139840612042e+04 -1.310598118301406430e+04 -1.170752344605389771e+04 -1.041879827081908843e+04 -9.248995308874133116e+03 -8.213232247013358574e+03 -7.313908556282638529e+03 -6.540520615448165699e+03 -5.873189665087367757e+03 -5.282244413143005659e+03 -4.733307166952741682e+03 -4.206752168411681851e+03 -3.718388649562143200e+03 -3.312893049064555271e+03 -3.032297922971680691e+03 -2.896176859715808860e+03 -2.906674727158427231e+03 -3.060353940347953539e+03 -3.352731876324444329e+03 -3.775804395089597165e+03 -4.314567071182700602e+03 -4.947290939640502984e+03 -5.650292514269800449e+03 -6.403696083126131271e+03 -7.194093492699385934e+03 -8.013780213999708394e+03 -8.859035151450045305e+03 -9.728554585115771260e+03 -1.062092434417897857e+04 -1.153031336117126011e+04 -1.244186504815113221e+04 -1.333003243754924188e+04 -1.416229799552283657e+04 -1.490733356423038822e+04 -1.554338112790958803e+04 -1.606258155721749790e+04 -1.647004451306149713e+04 -1.677955006758152012e+04 -1.700863767322785498e+04 -1.717486342104983851e+04 -1.729369190284878641e+04 -1.737770953523533899e+04 -1.743664031421769323e+04
-2.970158937126081582e+04 -2.618986476981117812e+04 -2.297903410582780270e+04 -2.014904932821175680e+04 -1.772386416392300816e+04 -1.568000231553655067e+04 -1.395950551965990780e+04 -1.248454103156451310e+04 -1.117621506573847910e+04 -9.977960481356949458e+03 -8.870986202673118896e+03 -7.865675373209403915e+03 -6.976308908095629704e+03 -6.205076260855375949e+03 -5.542645601879687092e+03 -4.971733737886775089e+03 -4.467012069277358023e+03 -3.999701961174063854e+03 -3.554321071877689064e+03 -3.145728814062378660e+03 -2.812314892767999481e+03 -2.588925000266450297e+03 -2.491244874970805085e+03 -2.521345069538291682e+03 -2.678155424117615894e+03 -2.961059891144345784e+03 -3.367010155314890653e+03 -3.886175393421583976e+03 -4.500609430785090808e+03 -5.187846982460373511e+03 -5.927165627461198710e+03 -6.703785510286579665e+03 -7.509014407383615435e+03 -8.338525494219396933e+03 -9.190955513609877016e+03 -1.006625253098445501e+04 -1.096224733760185882e+04 -1.186973221436100357e+04 -1.276876267632380041e+04 -1.362951813849760583e+04 -1.441871491466042062e+04 -1.510867951167167121e+04 -1.568422534378026830e+04 -1.614430459709006755e+04 -1.649900326754892740e+04 -1.676457193458383335e+04 -1.695893226468081048e+04 -1.709875005966720346e+04 -1.719805654630027857e+04 -1.726793527393594559e+04
-2.523444476280729577e+04 -2.222777542154001276e+04 -1.949060473462161099e+04 -1.708773364700394814e+04 -1.503482269371020448e+04 -1.330731679424098184e+04 -1.185254634040452584e+04 -1.060244738744761344e+04 -9.489479230916360393e+03 -8.466446138479366709e+03 -7.519323232756768448e+03 -6.658931552237602773e+03 -5.898450662428072064e+03 -5.239817443361547703e+03 -4.674796500307196766e+03 -4.188463191050876048e+03 -3.759367754777840673e+03 -3.363665350771315389e+03 -2.989400926354877811e+03 -2.650377223239058821e+03 -2.379337089655329692e+03 -2.204900379235848959e+03 -2.139438879608046136e+03 -2.184839672226039966e+03 -2.341755045321889611e+03 -2.612548923511488738e+03 -2.998374536094162522e+03 -3.494388979491333430e+03 -4.086973384012641873e+03 -4.755690399696733948e+03 -5.479353705915719729e+03 -6.241660378234169002e+03 -7.032664194506275635e+03 -7.847217620860530587e+03 -8.683427889060243615e+03 -9.541601116231842752e+03 -1.042192010734795804e+04 -1.131997834709224480e+04 -1.222188032806081173e+04 -1.310239257259106853e+04 -1.392873253927556834e+04 -1.466902705469181092e+04 -1.530102661340687155e+04 -1.581660731883455446e+04 -1.622082117902356367e+04 -1.652748812308935521e+04 -1.675419044370018310e+04 -1.691848834350211109e+04 -1.703581066147518868e+04 -1.711868377363079344e+04
-2.135920849856987843e+04 -1.879713227796871797e+04 -1.647343315387762050e+04 -1.444057688239146228e+04 -1.270828497152079763e+04 -1.125232539320458091e+04 -1.002555829653576257e+04 -8.968931538705142884e+03 -8.024931778679823765e+03 -7.154345454899899778e+03 -6.346862068646163607e+03 -5.613207256690964641e+03 -4.965330439230183401e+03 -4.404911342665616758e+03 -3.924735445472590527e+03 -3.512000216013313093e+03 -3.148672129768906416e+03 -2.815185412799509322e+03 -2.502549023984915493e+03 -2.223496701867460160e+03 -2.005820083434791059e+03 -1.872838802324989274e+03 -1.834127675014846545e+03 -1.891285938950752779e+03 -2.046106259904790477e+03 -2.303085619888548536e+03 -2.666729139643962753e+03 -3.136740237913814781e+03 -3.704140510637226271e+03 -4.351370096051936343e+03 -5.057419347551302963e+03 -5.804486301197240209e+03 -6.581117247085720919e+03 -7.381188799691335589e+03 -8.202049106940345155e+03 -9.043650730452012795e+03 -9.907281651697629059e+03 -1.079210288125571060e+04 -1.168995860847463518e+04 -1.258141913059656326e+04 -1.343657282370547910e+04 -1.422162616178421194e+04 -1.490830800202364662e+04 -1.548100846840334452e+04 -1.593850158133602417e+04 -1.629086383549979291e+04 -1.655439494958108844e+04 -1.674705297168474135e+04 -1.688550416668035905e+04 -1.698374965064887874e+04
