-4.357049870060518879e+04 -4.094423788489095023e+04 -3.833523899946272286e+04 -3.581360464262980531e+04 -3.343991348436637054e+04 -3.124457531931917765e+04 -2.921624720986835018e+04 -2.730426058046720573e+04 -2.543900137804031692e+04 -2.356790181798148842e+04 -2.168774387136983205e+04 -1.984513885116759775e+04 -1.810226215980782945e+04 -1.650121124029245038e+04 -1.505307835932639318e+04 -1.374179257407992918e+04 -1.252587143872068918e+04 -1.134584462377343334e+04 -1.015712434960056271e+04 -8.977024856431364242e+03 -7.891882250033230775e+03 -7.002145937283808962e+03 -6.364600128755481819e+03 -5.983017933075068868e+03 -5.830252106566596922e+03 -5.868701609440154243e+03 -6.060058454601483390e+03 -6.369291458003431217e+03 -6.766749485457204173e+03 -7.229029072569303935e+03 -7.738666625115796705e+03 -8.282847639891417202e+03 -8.851099246326361026e+03 -9.432193434060736763e+03 -1.001143793586101492e+04 -1.057007733854303478e+04 -1.108767966362092739e+04 -1.154649681923742537e+04 -1.193542940479931895e+04 -1.225162641066460674e+04 -1.249942738124804600e+04 -1.268776689608834386e+04 -1.282743513373113274e+04 -1.292904340748432514e+04 -1.300189039813429554e+04 -1.305354683668443795e+04 -1.308987878818435092e+04 -1.311527842067705205e+04 -1.313295620039740970e+04 -1.314521918483466470e+04
-3.868656556755513884e+04 -3.631497413585302274e+04 -3.397258832832064218e+04 -3.172342261822227374e+04 -2.961880937724254545e+04 -2.767989736177234590e+04 -2.588954229569087329e+04 -2.419633015308694667e+04 -2.253423643864607584e+04 -2.085628265592300886e+04 -1.916378875514370884e+04 -1.750435963058884590e+04 -1.593756923227428524e+04 -1.450191995407404647e+04 -1.320646845581456546e+04 -1.203542822660106322e+04 -1.095000841753188070e+04 -9.896031842877415329e+03 -8.835360428476771631e+03 -7.788217411043014181e+03 -6.835778698512267511e+03 -6.067446719008613400e+03 -5.530690031723361244e+03 -5.226367616348861702e+03 -5.129783945939264413e+03 -5.207930546392343786e+03 -5.426805661415874965e+03 -5.754458662676434869e+03 -6.163203608930189148e+03 -6.630942545415087807e+03 -7.141261940085897550e+03 -7.682579195722696568e+03 -8.246390535650949460e+03 -8.824501489641774242e+03 -9.405895625229775760e+03 -9.974890879915517871e+03 -1.051212681760998566e+04 -1.099834891941699425e+04 -1.141904983087370420e+04 -1.176749234907098798e+04 -1.204490935270221962e+04 -1.225846103199682693e+04 -1.241839746765079326e+04 -1.253561788080390215e+04 -1.262011750913470860e+04 -1.268027339503067014e+04 -1.272270225981682415e+04 -1.275242305712291818e+04 -1.277313703463210550e+04 -1.278752011527190916e+04
-3.412561003785235516e+04 -3.200211972342068839e+04 -2.991654739604350834e+04 -2.792648225765155803e+04 -2.607450658230588670e+04 -2.437390373485058444e+04 -2.280352843983438652e+04 -2.131285479973076144e+04 -1.984049150984200242e+04 -1.834521637365037532e+04 -1.683216968033474768e+04 -1.534880751691702426e+04 -1.395122195943462066e+04 -1.267399395415075196e+04 -1.152417930090887239e+04 -1.048649527410142400e+04 -9.525195951933026663e+03 -8.591590553910305971e+03 -7.653471264439487641e+03 -6.732672449688543566e+03 -5.904169975833805438e+03 -5.246622108551558085e+03 -4.799477900152256552e+03 -4.561873934560033376e+03 -4.512196414940015529e+03 -4.622306525613119447e+03 -4.862667433913239620e+03 -5.204446444319748480e+03 -5.621776372958869615e+03 -6.093574586907420780e+03 -6.604083458992598025e+03 -7.142386721193931407e+03 -7.701180154198069431e+03 -8.274541167919103827e+03 -8.854804167524955119e+03 -9.429806268774746059e+03 -9.982368476662741159e+03 -1.049293853766037137e+04 -1.094429007831605122e+04 -1.132574287505025131e+04 -1.163484501218304104e+04 -1.187627207156035365e+04 -1.205916881445716535e+04 -1.219439132883245293e+04 -1.229250017827992087e+04 -1.236267350499077475e+04 -1.241233463728246170e+04 -1.244720453171739609e+04 -1.247154790334200698e+04 -1.248847088011261985e+04
-2.990892252443422694e+04 -2.802319645688161836e+04 -2.618109599678880113e+04 -2.443370784066857595e+04 -2.281565734648601574e+04 -2.133385067306411656e+04 -1.996475021139113596e+04 -1.865997033274838395e+04 -1.736338737156979550e+04 -1.603940797007207584e+04 -1.469617724234701745e+04 -1.337997151807945011e+04 -1.214276070752158557e+04 -1.101510494505643874e+04 -1.000221896539707632e+04 -9.089548990021843565e+03 -8.244640148306874835e+03 -7.424318721731455298e+03 -6.601724309772546803e+03 -5.799204750182469979e+03 -5.084895854224108007e+03 -4.527279466694130861e+03 -4.158998399714470906e+03 -3.978344915469232546e+03 -3.967078727215857270e+03 -4.101971316628339082e+03 -4.358033321877783237e+03 -4.709653653382706580e+03 -5.132751935741523084e+03 -5.607064088559906850e+03 -6.117194581919642587e+03 -6.652470822552026220e+03 -7.206135187039960329e+03 -7.773725752415320130e+03 -8.350319577195539750e+03 -8.927320631231172229e+03 -9.490589958451106213e+03 -1.002157204201694913e+04 -1.050136791348586121e+04 -1.091567621799314293e+04 -1.125798266973675527e+04 -1.152976722432683528e+04 -1.173839300602862204e+04 -1.189421538951025104e+04 -1.200813530245194306e+04 -1.209007385695044104e+04 -1.214829477261779539e+04 -1.218929203729240726e+04 -1.221797077156085834e+04 -1.223793572534164559e+04
-2.605061421112253811e+04 -2.438913600395492540e+04 -2.277433324343844288e+04 -2.125095988787078022e+04 -1.984666492552581985e+04 -1.856342962031364004e+04 -1.737667417497430506e+04 -1.624103287322482174e+04 -1.510593101535199094e+04 -1.394105902707067798e+04 -1.275673524047047431e+04 -1.159719703053402009e+04 -1.050990066271964315e+04 -9.521477364153010058e+03 -8.635540838841376171e+03 -7.838463901955425172e+03 -7.101205798981330190e+03 -6.385989394804170843e+03 -5.670695157154450499e+03 -4.977313864974720673e+03 -4.366858326548685000e+03 -3.898381450513224081e+03 -3.598816325662541203e+03 -3.466219103676869963e+03 -3.485740050866366801e+03 -3.638886060460481986e+03 -3.905193299673116599e+03 -4.262412633477506461e+03 -4.688337062294684983e+03 -5.163428294669563911e+03 -5.672442592272061120e+03 -6.204653524980421025e+03 -6.753351214470773812e+03 -7.314779134010666894e+03 -7.885977146939065278e+03 -8.461581714290668970e+03 -9.030975152666933354e+03 -9.577791112968314337e+03 -1.008275650569321624e+04 -1.052868666196047343e+04 -1.090494253271852540e+04 -1.120919356120127850e+04 -1.144627306937864341e+04 -1.162544644690188943e+04 -1.175761409297903265e+04 -1.185330768980689390e+04 -1.192162856316924990e+04 -1.196990280040789912e+04 -1.200375378491507036e+04 -1.202735948127615302e+04
-2.255642279839678667e+04 -2.110325404949002041e+04 -1.969758191800332497e+04 -1.837819635591001861e+04 -1.716682789394148494e+04 -1.606185659951655362e+04 -1.503872936060361826e+04 -1.405564849238475472e+04 -1.306758736347896593e+04 -1.204903260101747401e+04 -1.101169257483759429e+04 -9.997110121514453567e+03 -9.048067219897033283e+03 -8.187501483357468715e+03 -7.417703592291148198e+03 -6.726121834698185921e+03 -6.087130619647317872e+03 -5.468100904084494687e+03 -4.851057081946146354e+03 -4.256993900856845357e+03 -3.739817666600158191e+03 -3.350002368032177401e+03 -3.109732854724858498e+03 -3.017221019220524340e+03 -3.060824829917523857e+03 -3.226433679063735781e+03 -3.497959661830926052e+03 -3.856645405012904121e+03 -4.282347255299455355e+03 -4.756278186442928927e+03 -5.263214109930132508e+03 -5.792173670313733055e+03 -6.336153020572908645e+03 -6.891478866418701728e+03 -7.456328190270818595e+03 -8.027935488232877105e+03 -8.599253452738508713e+03 -9.157015326880013163e+03 -9.682953490030889952e+03 -1.015811712515082763e+04 -1.056808609441785666e+04 -1.090631976342641610e+04 -1.117437318597106969e+04 -1.137971521526236393e+04 -1.153277195292475335e+04 -1.164445541616874107e+04 -1.172464679889909894e+04 -1.178154039541206294e+04 -1.182155130384574477e+04 -1.184950954608365646e+04
-1.942350521739808391e+04 -1.816111379510187908e+04 -1.694527699153906724e+04 -1.580932468140433957e+04 -1.477011183437275395e+04 -1.382355728328881560e+04 -1.294593181582503712e+04 -1.209928025184444414e+04 -1.124391529131494099e+04 -1.035855642736402660e+04 -9.455611428154241366e+03 -8.573481769493153479e+03 -7.750308975243930036e+03 -7.005665661042929059e+03 -6.340801422619284494e+03 -5.744331056611861641e+03 -5.193936979314812561e+03 -4.661791067474233387e+03 -4.133498630797824262e+03 -3.628636947035946832e+03 -3.194258616515801350e+03 -2.873147660899029233e+03 -2.683560404397599996e+03 -2.624092063183102709e+03 -2.686000317849751355e+03 -2.859077978703475310e+03 -3.131328989071750129e+03 -3.487553729500123609e+03 -3.909927043516206595e+03 -4.380564006477423391e+03 -4.884214355120981963e+03 -5.409510639792757502e+03 -5.948947003713297818e+03 -6.498483822039772349e+03 -7.056677007729728757e+03 -7.622548315171964532e+03 -8.192263574380316641e+03 -8.756154691741046918e+03 -9.298216895543177088e+03 -9.799110612567386852e+03 -1.024141990184167662e+04 -1.061433126910993997e+04 -1.091547656378624743e+04 -1.114974671000361195e+04 -1.132648205491838598e+04 -1.145662400648471885e+04 -1.155069891666340482e+04 -1.161776762930072073e+04 -1.166509804786656423e+04 -1.169825194456946519e+04
-1.664109244317626508e+04 -1.555116071779578670e+04 -1.450553755548539266e+04 -1.353266839312257434e+04 -1.264549436466747829e+04 -1.183840667638954437e+04 -1.108905501221914710e+04 -1.036338995470568443e+04 -9.626716356411876404e+03 -8.861402124819580422e+03 -8.079980736311918008e+03 -7.317458585087570100e+03 -6.607519537243041668e+03 -5.966748072226194381e+03 -5.395614940160649894e+03 -4.883935583303623389e+03 -4.412506720884719471e+03 -3.957885984992197336e+03 -3.508745172250597989e+03 -3.083012898080833565e+03 -2.721315611614811587e+03 -2.459628219996323878e+03 -2.312958642843652797e+03 -2.280392476366150731e+03 -2.355718381483256962e+03 -2.532086278192849022e+03 -2.801188581383546079e+03 -3.151341098063985555e+03 -3.567300366272350402e+03 -4.032348897148056494e+03 -4.531267164047916594e+03 -5.052226076815010856e+03 -5.587105884449430050e+03 -6.131225972192510199e+03 -6.682912536236971391e+03 -7.242122674515617291e+03 -7.807565591784859862e+03 -8.373209773977221630e+03 -8.926259325844373961e+03 -9.448436801003443179e+03 -9.920512454642283046e+03 -1.032776767015050063e+04 -1.066349592954310174e+04 -1.092923037441606357e+04 -1.113249235907297225e+04 -1.128376380095764398e+04 -1.139398029842887445e+04 -1.147301094685842145e+04 -1.152901392414993461e+04 -1.156835786371648101e+04
-1.419176915560965790e+04 -1.325591254922149710e+04 -1.236123406561442971e+04 -1.153188891257759497e+04 -1.077774595262419462e+04 -1.009239771007753552e+04 -9.455224282606923225e+03 -8.835992537687967342e+03 -8.204572854479307352e+03 -7.546416890752546351e+03 -6.873735072934126947e+03 -6.218049395632996493e+03 -5.608871240545818182e+03 -5.060185869015169374e+03 -4.571914017769053316e+03 -4.135056767329142531e+03 -3.733269838124455873e+03 -3.347042031113113353e+03 -2.967651661633638469e+03 -2.611302502208305668e+03 -2.312741669800285763e+03 -2.101977384154245101e+03 -1.991319273625075084e+03 -1.980362895296708530e+03 -2.065045768290661272e+03 -2.241317612889180964e+03 -2.504072042955900997e+03 -2.844966702219631770e+03 -3.251546926289493513e+03 -3.708607664264034611e+03 -4.201133883734708434e+03 -4.716817163499500566e+03 -5.246869935985464508e+03 -5.785843484442327281e+03 -6.331417641213531169e+03 -6.883711341113414164e+03 -7.443128973144111114e+03 -8.006888068820956505e+03 -8.565906059582332091e+03 -9.104275609314239773e+03 -9.602399689340727491e+03 -1.004248557138691103e+04 -1.041342973460560825e+04 -1.071273897279691300e+04 -1.094530595649981660e+04 -1.112052189548685237e+04 -1.124937113004857747e+04 -1.134239350008813199e+04 -1.140863616283943338e+04 -1.145533702555354284e+04
-1.205309937321233156e+04 -1.125345284929597619e+04 -1.049132909250866396e+04 -9.787167251944645614e+03 -9.148469574045198897e+03 -8.568571734517361620e+03 -8.028772883650372023e+03 -7.502463780527283234e+03 -6.963620309286046904e+03 -6.400260345039559979e+03 -5.823943355450851413e+03 -5.262747767617554928e+03 -4.742358114549341735e+03 -4.274535247396921477e+03 -3.858839549592769345e+03 -3.487404868558505314e+03 -3.146453718831803599e+03 -2.819936604241891018e+03 -2.501331966284681130e+03 -2.205159116690190331e+03 -1.960904404607403194e+03 -1.793397518905733023e+03 -1.712685786862328996e+03 -1.718830535201999282e+03 -1.809550970776358781e+03 -1.983072799969055040e+03 -2.236967163661925952e+03 -2.565933561593835293e+03 -2.960401751683855309e+03 -3.407047246056483345e+03 -3.891349828746665025e+03 -4.400578215853677648e+03 -4.925253815652954472e+03 -5.459134567362053531e+03 -5.999032853651808182e+03 -6.544620720180199896e+03 -7.097113426960904690e+03 -7.656269036405915358e+03 -8.216737524743677568e+03 -8.765951023690089642e+03 -9.285455517698377662e+03 -9.755625114600714369e+03 -1.016135245857996051e+04 -1.049569276621076096e+04 -1.076010448428120617e+04 -1.096213187202369954e+04 -1.111230552338642337e+04 -1.122159454427084347e+04 -1.129987572678741890e+04 -1.135529448589100866e+04
