-1.018221115436810578e+04 -9.500295424486514094e+03 -8.852401406785033032e+03 -8.255744667396196746e+03 -7.715964027145984801e+03 -7.226435158565433994e+03 -6.770353407788888944e+03 -6.324397550036546818e+03 -5.866124181679781032e+03 -5.385627927645173258e+03 -4.893607074604904483e+03 -4.414878852976570670e+03 -3.971726519042495966e+03 -3.574064867905420670e+03 -3.221253266094968239e+03 -2.906474351831904187e+03 -2.618206283023996093e+03 -2.343406331344332557e+03 -2.077427954730294914e+03 -1.833297088376438751e+03 -1.636032405134081500e+03 -1.506268733863548960e+03 -1.452542709812600378e+03 -1.475887160747031885e+03 -1.576261624091930798e+03 -1.754672210807385454e+03 -2.011853068145424004e+03 -2.345928159492901614e+03 -2.750468700163454287e+03 -3.214111871395550679e+03 -3.722656026351118726e+03 -4.262642035902709722e+03 -4.823829621497317930e+03 -5.399495980620099544e+03 -5.985975296266040459e+03 -6.582555284994633439e+03 -7.190887011789778626e+03 -7.812629324239615016e+03 -8.445463874399778433e+03 -9.079360374010284431e+03 -9.695716954593781338e+03 -1.027085175617310961e+04 -1.078255916606187930e+04 -1.121623524282980361e+04 -1.156755735929681214e+04 -1.184127994538258099e+04 -1.204785585276717757e+04 -1.219991527609938930e+04 -1.230974629521495081e+04 -1.238797007529643633e+04
-8.584561528633668786e+03 -8.006544224800220945e+03 -7.458573866395864570e+03 -6.955164853800002675e+03 -6.500627955801121971e+03 -6.088732358788864985e+03 -5.704644833565586850e+03 -5.328132920542189822e+03 -4.939962180338814505e+03 -4.531948602227939773e+03 -4.113787594278714096e+03 -3.707184197798253990e+03 -3.331334180672550701e+03 -2.994573579224339937e+03 -2.696166232561067773e+03 -2.430256464763492659e+03 -2.187277342535090156e+03 -1.956735508941925445e+03 -1.735502200967532190e+03 -1.535185437212520128e+03 -1.376814590802569683e+03 -1.277194109912285285e+03 -1.243141464860524138e+03 -1.275857650485550039e+03 -1.376346417801401003e+03 -1.546981510133769916e+03 -1.790219963023490436e+03 -2.106496264184446318e+03 -2.492196603499949106e+03 -2.938532154785032162e+03 -3.432643311713299681e+03 -3.960963113527794121e+03 -4.512451989766166662e+03 -5.079572587667621519e+03 -5.657789341193898508e+03 -6.245381745780269739e+03 -6.843431281295209374e+03 -7.454465541548071087e+03 -8.079082444150691117e+03 -8.711692767043448839e+03 -9.337866701828093937e+03 -9.935627062913223199e+03 -1.048089796592557104e+04 -1.095443581518448809e+04 -1.134654660875824629e+04 -1.165771952497992061e+04 -1.189602748115630675e+04 -1.207342649959969094e+04 -1.220263512266915131e+04 -1.229522107569556647e+04
-7.216831970310021461e+03 -6.728439047863016640e+03 -6.266274514941073903e+03 -5.842560259944722020e+03 -5.460617893811481736e+03 -5.114753736950607163e+03 -4.792013306988980730e+03 -4.474951806438461062e+03 -4.147139289762656517e+03 -3.801793110952886764e+03 -3.447554500359417034e+03 -3.103259965607682716e+03 -2.785376157659716682e+03 -2.500921073241884642e+03 -2.249145143665271007e+03 -2.025055341260269643e+03 -1.820752698436553601e+03 -1.627881913034754007e+03 -1.444552878796402638e+03 -1.281138226104436626e+03 -1.155309525473961457e+03 -1.080665675952640640e+03 -1.062540713516269534e+03 -1.102171902152281518e+03 -1.201311895523637531e+03 -1.363353469974282916e+03 -1.592058521969874391e+03 -1.889700417665528448e+03 -2.255156271383486910e+03 -2.682300923527738632e+03 -3.160073610357286725e+03 -3.675201328129503963e+03 -4.215932226662328503e+03 -4.773899316568204085e+03 -5.343790469962676980e+03 -5.922886399599914512e+03 -6.511291381938832274e+03 -7.111506195206512530e+03 -7.725992056552443501e+03 -8.353025298104212197e+03 -8.982832041679605027e+03 -9.596683935115092027e+03 -1.017047746424356956e+04 -1.068148907882450112e+04 -1.111469831407400852e+04 -1.146555735589161486e+04 -1.173876046955523998e+04 -1.194478843101024904e+04 -1.209632140350046393e+04 -1.220568565094010955e+04
-6.051885661806548342e+03 -5.640331510387574781e+03 -5.251446207931602657e+03 -4.895511144094823976e+03 -4.575112952932367079e+03 -4.285162613289528053e+03 -4.014449594978491405e+03 -3.748016152227358361e+03 -3.471870322880033655e+03 -3.180371330281152950e+03 -2.881112671964945093e+03 -2.590327753891273005e+03 -2.322087961078347689e+03 -2.082311775294022482e+03 -1.870291376542663102e+03 -1.681797499775629831e+03 -1.510337174191782424e+03 -1.349321015687499994e+03 -1.197848533330080045e+03 -1.065231998258991325e+03 -9.663686895923533484e+02 -9.122240752467212133e+02 -9.068602388124375011e+02 -9.514222156006975410e+02 -1.048140006377163900e+03 -1.201130496417807308e+03 -1.415121803073946467e+03 -1.693796726450861115e+03 -2.038119530220585602e+03 -2.444544492884092506e+03 -2.904174108175762740e+03 -3.404515339943201070e+03 -3.933297660957330663e+03 -4.481295830599872716e+03 -5.042493925786840919e+03 -5.613315039762253946e+03 -6.192736132035124683e+03 -6.782556293910837667e+03 -7.386043618588130812e+03 -8.004417685839308433e+03 -8.632451081568759037e+03 -9.255730960275315738e+03 -9.851968706586974804e+03 -1.039659032205855328e+04 -1.086986951769044754e+04 -1.126178916578751341e+04 -1.157270069584333214e+04 -1.181066666868744687e+04 -1.198768629439599317e+04 -1.211652551632354880e+04
-5.064074841864101472e+03 -4.718049925464430999e+03 -4.391452675185543740e+03 -4.092924115780714601e+03 -3.824503596577844291e+03 -3.581720949604714860e+03 -3.354951031915910789e+03 -3.131432867122606694e+03 -2.899284651856070923e+03 -2.653799583114996494e+03 -2.401571025319189630e+03 -2.156501663908560204e+03 -1.930572721932925560e+03 -1.728783480553159052e+03 -1.550501259393320652e+03 -1.392165975692324537e+03 -1.248458393089033279e+03 -1.114226616301977856e+03 -9.893383425501648389e+02 -8.821986193557852403e+02 -8.054502959818790941e+02 -7.679447256416340224e+02 -7.726746599633380583e+02 -8.205829871023056512e+02 -9.141288012122199689e+02 -1.057895166436325098e+03 -1.257307572507462055e+03 -1.517099344662983412e+03 -1.839895853036123754e+03 -2.224492626163489149e+03 -2.664369059120951079e+03 -3.148321427332007261e+03 -3.663880778418158116e+03 -4.200956377305548813e+03 -4.752837764617754146e+03 -5.315281490834488977e+03 -5.886210056720694411e+03 -6.466316738135618834e+03 -7.058754284770458071e+03 -7.666595431543147242e+03 -8.288545986913486558e+03 -8.914974755651650412e+03 -9.526972984696243657e+03 -1.010000772555771255e+04 -1.061084990474971164e+04 -1.104407295162887749e+04 -1.139490399956292276e+04 -1.166797059951987467e+04 -1.187377525167187923e+04 -1.202504656771096597e+04
-4.229725952281805803e+03 -3.939330804286217244e+03 -3.665466843896041155e+03 -3.415389077881538924e+03 -3.190726515614551317e+03 -2.987606895753238405e+03 -2.797822106807706405e+03 -2.610534464535124698e+03 -2.415681596138613259e+03 -2.209324978321691106e+03 -1.997132173967372410e+03 -1.790943482481417959e+03 -1.600925380133727685e+03 -1.431305480921452954e+03 -1.281542744130025767e+03 -1.148658319718437497e+03 -1.028305577355801688e+03 -9.164869683021605624e+02 -8.136437703909240327e+02 -7.273978831065072654e+02 -6.685837193687965510e+02 -6.444023807291974890e+02 -6.569800996992904629e+02 -7.069795903000859880e+02 -7.968682824332856853e+02 -9.314609307507411131e+02 -1.116662144114338162e+03 -1.357976135946182922e+03 -1.659292878815975882e+03 -2.021403266586869449e+03 -2.440197010511570625e+03 -2.906217423025565040e+03 -3.407235480505265514e+03 -3.932360404512168316e+03 -4.474124191166370110e+03 -5.027774075393114799e+03 -5.590407021086743043e+03 -6.161485751522521241e+03 -6.743355624750877723e+03 -7.339854786575466278e+03 -7.952663111268098874e+03 -8.576791313206902487e+03 -9.197775753896225069e+03 -9.793001436930146156e+03 -1.033741302875443034e+04 -1.081082429820566358e+04 -1.120290761241347354e+04 -1.151387723648678912e+04 -1.175178026621136996e+04 -1.192865487879017746e+04
-3.527400007960716266e+03 -3.284045207018389192e+03 -3.054672366927969051e+03 -2.845365437447608656e+03 -2.657442171498895277e+03 -2.487585950379594124e+03 -2.328837713751505362e+03 -2.172030423175678607e+03 -2.008664837101324338e+03 -1.835438488677863461e+03 -1.657182387514705624e+03 -1.483930817448213020e+03 -1.324282085664217902e+03 -1.181812747520725452e+03 -1.056077450412051803e+03 -9.445983018576840777e+02 -8.438303159129239930e+02 -7.506915070595829320e+02 -6.660290255255824832e+02 -5.967756573164235760e+02 -5.523249995414457771e+02 -5.386318804954602228e+02 -5.571613162501953411e+02 -6.082592219789343062e+02 -6.942159048369101129e+02 -8.198598955099035948e+02 -9.913855430434980462e+02 -1.214858713502101637e+03 -1.495102992993112366e+03 -1.834510756093297232e+03 -2.231240603915151496e+03 -2.677918147831530405e+03 -3.163068450032563305e+03 -3.675187078669821858e+03 -4.205943961052266786e+03 -4.750133773694874435e+03 -5.304321694666215080e+03 -5.866864799359806966e+03 -6.438892911347106747e+03 -7.024061921692207761e+03 -7.625903383537774971e+03 -8.243422417015588508e+03 -8.867047878968522127e+03 -9.477662509944686462e+03 -1.005031742263644446e+04 -1.056130834056662206e+04 -1.099482760956420316e+04 -1.134588797092336245e+04 -1.161904961504762650e+04 -1.182483218176141236e+04
-2.937979759124499651e+03 -2.734267321733210338e+03 -2.542321215757069695e+03 -2.367236005002847378e+03 -2.210089570586564605e+03 -2.068067373795197000e+03 -1.935298750231426538e+03 -1.804057693026632933e+03 -1.667183204155580825e+03 -1.521902667388737882e+03 -1.372305604927504874e+03 -1.226859282690639702e+03 -1.092813209189779172e+03 -9.731920870398467969e+02 -8.676417806332599412e+02 -7.741130101352540578e+02 -6.897191531104678006e+02 -6.120964817087831307e+02 -5.423572969413115743e+02 -4.868128234653171376e+02 -4.537063122323206699e+02 -4.480857664407856191e+02 -4.709589461087718973e+02 -5.223639429105123781e+02 -6.042728704423731187e+02 -7.213274061330121185e+02 -8.798332236529673764e+02 -1.086258283010621881e+03 -1.346109526145939981e+03 -1.662997590874598700e+03 -2.037070524703303363e+03 -2.463200072040287068e+03 -2.931186021891003747e+03 -3.429241756438684206e+03 -3.948091924045178530e+03 -4.482004819082580980e+03 -5.027270933677064022e+03 -5.581450398411199785e+03 -6.144347655885265340e+03 -6.718725523692721254e+03 -7.308852274147143362e+03 -7.916736116067985677e+03 -8.537530257470529250e+03 -9.156676062777700281e+03 -9.751235642374875169e+03 -1.029570379182354554e+04 -1.076946915981076563e+04 -1.116191568678272233e+04 -1.147312733419031429e+04 -1.171113348228565519e+04
-2.444632369272766482e+03 -2.274229957623599603e+03 -2.113687984551418594e+03 -1.967265455526073765e+03 -1.835851870064935838e+03 -1.717076834378882722e+03 -1.606009090823551787e+03 -1.496157902502466641e+03 -1.381504037724326736e+03 -1.259718558711801052e+03 -1.134243839506586937e+03 -1.012198418807086114e+03 -8.996770243767219881e+02 -7.992350179055948729e+02 -7.105998380007534934e+02 -6.320862459566975531e+02 -5.613471168688511170e+02 -4.965769497813944326e+02 -4.390389060197860545e+02 -3.944698802991041475e+02 -3.701824837521616018e+02 -3.705898123168229858e+02 -3.964365768945193622e+02 -4.475057825221674648e+02 -5.253623897046549018e+02 -6.342847440567600188e+02 -7.805124293692464335e+02 -9.707805782024936434e+02 -1.211105007833067248e+03 -1.505987504854264444e+03 -1.857205482436591865e+03 -2.261853663190019233e+03 -2.711454027316478914e+03 -3.194400133105485111e+03 -3.700484335242391808e+03 -4.223262958627297849e+03 -4.758881727149781000e+03 -5.304499358767467129e+03 -5.858759708153119391e+03 -6.423115375526256685e+03 -7.001600787731672426e+03 -7.598077391314663146e+03 -8.211744664960608134e+03 -8.833031272614554837e+03 -9.442600418062573226e+03 -1.001511321621381830e+04 -1.052643010507636973e+04 -1.096039512886489319e+04 -1.131182313807840364e+04 -1.158520979826150324e+04
-2.032689300355975547e+03 -1.890205153329194900e+03 -1.755955782737423988e+03 -1.633495253452364068e+03 -1.523562147749938276e+03 -1.424172466715725477e+03 -1.331199358715627113e+03 -1.239205223183625321e+03 -1.143141689363519617e+03 -1.041052767511477214e+03 -9.358229636112744174e+02 -8.334180406474587244e+02 -7.389484753039641873e+02 -6.545697986608391830e+02 -5.800788963389969695e+02 -5.140974411590884756e+02 -4.547198610380495438e+02 -4.005712269681107500e+02 -3.529762081313195949e+02 -3.171312047489248016e+02 -2.995774485553984050e+02 -3.042977615285805655e+02 -3.319475102401825097e+02 -3.821434124347332499e+02 -4.560105609928585864e+02 -5.573218224841514257e+02 -6.920735562285052538e+02 -8.671356601565285018e+02 -1.088914066445919843e+03 -1.362555516289446359e+03 -1.691089447974588438e+03 -2.073643344943367538e+03 -2.503766338408925094e+03 -2.970571648351095064e+03 -3.463088788269713405e+03 -3.973930951018572159e+03 -4.499046710047427950e+03 -5.035560053461470488e+03 -5.581331400481982200e+03 -6.136399585727965132e+03 -6.703835866592217826e+03 -7.288216979904404070e+03 -7.891769609471723015e+03 -8.509715490252170639e+03 -9.127373686279688627e+03 -9.721498338382345537e+03 -1.026617353969944452e+04 -1.074040348740634181e+04 -1.113331052014649140e+04 -1.144485859545872881e+04
-1.689476587952810405e+03 -1.570340288904609451e+03 -1.458061535187908930e+03 -1.355600649982654431e+03 -1.263573055808660229e+03 -1.180326415192321292e+03 -1.102418117640680975e+03 -1.025304196586681883e+03 -9.447591655356816318e+02 -8.591412792446139974e+02 -7.708588441071867692e+02 -6.848981726091718656e+02 -6.055343755434779496e+02 -5.345823685859114676e+02 -4.718958554449467329e+02 -4.163533434120045058e+02 -3.664104308269286321e+02 -3.210224211558212346e+02 -2.815086926411731838e+02 -2.525518631033920656e+02 -2.400331147493461970e+02 -2.476466856313214464e+02 -2.761012927290697121e+02 -3.249597126910132374e+02 -3.949298354858066205e+02 -4.891815351117691080e+02 -6.132982974622019583e+02 -7.741408931070718609e+02 -9.784148364605712231e+02 -1.231749098600284015e+03 -1.538085856770593409e+03 -1.898276396483888448e+03 -2.308017967181624044e+03 -2.757679209322556744e+03 -3.235874919209910331e+03 -3.734094016534158982e+03 -4.247852986064905053e+03 -4.774466506079454120e+03 -5.311502063123504740e+03 -5.857777723393369342e+03 -6.414972687601926737e+03 -6.987388609509162961e+03 -7.579106415903909692e+03 -8.189435813440733909e+03 -8.808762451860609872e+03 -9.417530562540006940e+03 -9.990043952403697403e+03 -1.050177187016461357e+04 -1.093624611424417890e+04 -1.128810292677772668e+04
