-4.337829530875569617e+04 -4.077734758256526402e+04 -3.819183198167034425e+04 -3.569178975899593206e+04 -3.333738003246881271e+04 -3.115858988418937224e+04 -2.914402357809434034e+04 -2.724350067551316897e+04 -2.538831055786164870e+04 -2.352679602143603552e+04 -2.165617059154932576e+04 -1.982280436021522837e+04 -1.808821935245842906e+04 -1.649387809206649763e+04 -1.505049975354722847e+04 -1.374190115494586280e+04 -1.252662110650789327e+04 -1.134520101137758138e+04 -1.015296911083790474e+04 -8.967001718278643239e+03 -7.873153891592105538e+03 -6.971130856816530468e+03 -6.316859334403917273e+03 -5.913361381818463997e+03 -5.733009808240809434e+03 -5.738068196902567252e+03 -5.890394571048892431e+03 -6.155260907194538959e+03 -6.503263203275667365e+03 -6.911097518194794247e+03 -7.361300632653334105e+03 -7.841098964969709414e+03 -8.340304463978834974e+03 -8.848491760065202470e+03 -9.352567739738440650e+03 -9.836263527914416045e+03 -1.028223156867119906e+04 -1.067575834312015104e+04 -1.100801586109146047e+04 -1.127723521609540330e+04 -1.148765565671014883e+04 -1.164725391965226299e+04 -1.176542523991284907e+04 -1.185129744526311333e+04 -1.191281281464924541e+04 -1.195640901018612385e+04 -1.198705969446543895e+04 -1.200848168358838848e+04 -1.202338828595564337e+04 -1.203372760456541801e+04
-3.854595284123758756e+04 -3.619384422072894085e+04 -3.386911941878154175e+04 -3.163599909691048742e+04 -2.954569594547017550e+04 -2.761912946123201982e+04 -2.583911884299570374e+04 -2.415458494599674668e+04 -2.250014805503243770e+04 -2.082948216789241269e+04 -1.914420181721359040e+04 -1.749171822308125047e+04 -1.593113170191797326e+04 -1.450049966006279283e+04 -1.320861798933568934e+04 -1.203961139464558983e+04 -1.095468136102119206e+04 -9.899619281767832945e+03 -8.836158727616044416e+03 -7.784241947399496894e+03 -6.824537729933258561e+03 -6.045703762882702904e+03 -5.494352217870926324e+03 -5.170559636183014845e+03 -5.049076707187648026e+03 -5.096670120180988306e+03 -5.279448161012840501e+03 -5.565771076931994685e+03 -5.928250619032283794e+03 -6.344928974565415047e+03 -6.799381724098489940e+03 -7.279978099152049253e+03 -7.778296344482776476e+03 -8.286589646589129188e+03 -8.794955266403796486e+03 -9.289719304841881240e+03 -9.754348910836253708e+03 -1.017274197247650955e+04 -1.053312699618063198e+04 -1.083047016036351670e+04 -1.106646479087723128e+04 -1.124768577247167013e+04 -1.138315696513331568e+04 -1.148231051183019554e+04 -1.155371581405438701e+04 -1.160451407764968644e+04 -1.164032523954736826e+04 -1.166540187082433476e+04 -1.168287498403364953e+04 -1.169500577563147453e+04
-3.402295069801237696e+04 -3.191467179389251032e+04 -2.984253265316485704e+04 -2.786447227008508344e+04 -2.602315852244202324e+04 -2.433180048102631554e+04 -2.276924692239096476e+04 -2.128520414608664214e+04 -1.981873473552422365e+04 -1.832907251578187424e+04 -1.682154379660498307e+04 -1.534343882174647115e+04 -1.395050312317802673e+04 -1.267701303772105712e+04 -1.152985485322416389e+04 -1.049368712764590418e+04 -9.532747073474994977e+03 -8.598292649927783714e+03 -7.657969989583728420e+03 -6.733318325737925079e+03 -5.898804190592442865e+03 -5.232354506815572677e+03 -4.772570845704468411e+03 -4.517782719346414524e+03 -4.445751671096629252e+03 -4.528015015156264781e+03 -4.735066549558708175e+03 -5.038369497731737283e+03 -5.412400744506056981e+03 -5.836274965511874143e+03 -6.294241790430459332e+03 -6.775291901126499397e+03 -7.272070044432788563e+03 -7.778833821277366042e+03 -8.288605118845736797e+03 -8.790719173332454375e+03 -9.270423668785659174e+03 -9.711237751380935151e+03 -1.009898326712956987e+04 -1.042526451741114397e+04 -1.068871155320464277e+04 -1.089389167538868969e+04 -1.104898785258779026e+04 -1.116346853176978220e+04 -1.124642925185101740e+04 -1.130571702358249604e+04 -1.134764923745776468e+04 -1.137707983896855148e+04 -1.139761995866972393e+04 -1.141189615089177641e+04
-2.983429548901189992e+04 -2.796063061175214898e+04 -2.612888872816052753e+04 -2.439056128141720183e+04 -2.278048882267616136e+04 -2.130562331875666860e+04 -1.994246017952862530e+04 -1.864278240591986105e+04 -1.735078341483814438e+04 -1.603118013551250442e+04 -1.469222116183527760e+04 -1.338003310525473535e+04 -1.214632655008807160e+04 -1.102145571786858454e+04 -1.001053434226340869e+04 -9.098978936873352723e+03 -8.254319953135625838e+03 -7.433328068577517115e+03 -6.608997582570612394e+03 -5.803388687262279745e+03 -5.084145705394652396e+03 -4.519046309796039168e+03 -4.139904014842579272e+03 -3.944188551476893281e+03 -3.912971967027498522e+03 -4.022600480468996011e+03 -4.248016721270570088e+03 -4.563864070027543676e+03 -4.946439649475791157e+03 -5.375743464684127503e+03 -5.836428913187359285e+03 -6.317718037823619852e+03 -6.812722335612714232e+03 -7.316974471766177885e+03 -7.825896647674333508e+03 -8.331904015111298577e+03 -8.822792788750668478e+03 -9.282810280412415523e+03 -9.696225166684887881e+03 -1.005149979413471556e+04 -1.034384040385156550e+04 -1.057518920093089582e+04 -1.075231977568668481e+04 -1.088436158311576946e+04 -1.098075777978097722e+04 -1.105002062077623486e+04 -1.109919883385645517e+04 -1.113381072619914812e+04 -1.115801406946636598e+04 -1.117485929403084810e+04
-2.599680828547069541e+04 -2.434504008542334850e+04 -2.273834947408801963e+04 -2.122189006341365530e+04 -1.982359553510266414e+04 -1.854558020347126876e+04 -1.736333847146349945e+04 -1.623163865729053396e+04 -1.510012863182947694e+04 -1.393870405100022435e+04 -1.275772668731561498e+04 -1.160129429215501477e+04 -1.051666258534114240e+04 -9.530323206741384638e+03 -8.645836519104163017e+03 -7.849569248406640327e+03 -7.112473170659696734e+03 -6.396720253235967903e+03 -5.680057889263446668e+03 -4.984211487545276213e+03 -4.369735892493785286e+03 -3.895019851386350183e+03 -3.586195634715422784e+03 -3.440492143651914830e+03 -3.442320109881506141e+03 -3.572663924936474359e+03 -3.810880249041655588e+03 -4.134905848981085001e+03 -4.522923654561659532e+03 -4.955728007286861612e+03 -5.418185093586167568e+03 -5.899476117583084488e+03 -6.392717957418949482e+03 -6.894029845146767912e+03 -7.400545207063551970e+03 -7.907490356331471958e+03 -8.405662602481455906e+03 -8.881080898686648652e+03 -9.317550021905024551e+03 -9.700967708483573006e+03 -1.002301246576744234e+04 -1.028245167497659713e+04 -1.048401178361032544e+04 -1.063599412592799126e+04 -1.074791390792806851e+04 -1.082884723238228435e+04 -1.088657884785250826e+04 -1.092734546403278182e+04 -1.095591948266712643e+04 -1.097583932228699268e+04
-2.251818957978057733e+04 -2.107294610868331802e+04 -1.967373069979872525e+04 -1.835969094211575430e+04 -1.715286552045282951e+04 -1.605182404407736249e+04 -1.503212534641842649e+04 -1.405209131859457921e+04 -1.306685580386313995e+04 -1.205103754533513165e+04 -1.101634691698781717e+04 -1.000419476157604004e+04 -9.057201946588129431e+03 -8.198209269379131001e+03 -7.429484673263682453e+03 -6.738487035181469764e+03 -6.099591289334769499e+03 -5.480126311001237809e+03 -4.862001492586066888e+03 -4.265977196860404547e+03 -3.745546268138933101e+03 -3.350569578948400704e+03 -3.102470387249611122e+03 -2.998640464916368728e+03 -3.026659503975110056e+03 -3.171806382840255083e+03 -3.417696644039827788e+03 -3.745665876362767449e+03 -4.135945636963873767e+03 -4.570142883170956338e+03 -5.033219442818050993e+03 -5.514136573280082303e+03 -6.005700693842154578e+03 -6.504043445749377497e+03 -7.007266358054172997e+03 -7.512862293620034507e+03 -8.014708043181526591e+03 -8.501414209686514369e+03 -8.957506185826494402e+03 -9.367231349112735188e+03 -9.718976739100779014e+03 -1.000795362315292914e+04 -1.023619128874467788e+04 -1.041056912598473718e+04 -1.054028600460221787e+04 -1.063479944126525152e+04 -1.070259035090693760e+04 -1.075064992345479004e+04 -1.078443036333392956e+04 -1.080802629235651693e+04
-1.939701259243999084e+04 -1.814116331157601599e+04 -1.693054726121802378e+04 -1.579879115496355189e+04 -1.476304857447995346e+04 -1.381945682075369405e+04 -1.294442842980728346e+04 -1.210012585114134163e+04 -1.124698436863324241e+04 -1.036380714763336255e+04 -9.462977397232978547e+03 -8.582771766118550659e+03 -7.761197421156329256e+03 -7.017756697779411297e+03 -6.353694310875689553e+03 -5.757645720273866573e+03 -5.207300370456975543e+03 -4.674797604616655008e+03 -4.145647411141985685e+03 -3.639227293532876956e+03 -3.202227203727304641e+03 -2.876877509898495191e+03 -2.680722584674605969e+03 -2.611557269451478078e+03 -2.659836604676493607e+03 -2.814667578261406561e+03 -3.063641960927702712e+03 -3.391541327894351070e+03 -3.780870754326738279e+03 -4.214184055925960820e+03 -4.676501939354578099e+03 -5.156455413072795636e+03 -5.646352118741364393e+03 -6.141917291836899494e+03 -6.641527087967560874e+03 -7.144224986456500119e+03 -7.646682866176887728e+03 -8.140577823147228628e+03 -8.612261244537028688e+03 -9.045489299790277073e+03 -9.425974074946501787e+03 -9.745263973586799693e+03 -1.000211427781506609e+04 -1.020131615456764484e+04 -1.035124456082355209e+04 -1.046145482835660550e+04 -1.054102106078507859e+04 -1.059769480401581131e+04 -1.063766395631491287e+04 -1.066564896520707589e+04
-1.662352877664071639e+04 -1.553904290693013718e+04 -1.449770120079209119e+04 -1.352817979704319259e+04 -1.264368770647544807e+04 -1.183884050588129867e+04 -1.109144860812381921e+04 -1.036758435982991432e+04 -9.632654627678079123e+03 -8.869081288190520354e+03 -8.089358301371420566e+03 -7.328374931916320747e+03 -6.619699384395003108e+03 -5.979861705816720132e+03 -5.409336793757429405e+03 -4.897965530239848704e+03 -4.426555899676688568e+03 -3.971641370871555864e+03 -3.521816841203603417e+03 -3.094845427455737990e+03 -2.731043767799745638e+03 -2.465897810182449120e+03 -2.313762310393888129e+03 -2.272955118236180624e+03 -2.336453185526391280e+03 -2.496660242430212747e+03 -2.744748070789657504e+03 -3.068890223740401780e+03 -3.454098753936175854e+03 -3.884114604482952927e+03 -4.344075193823113295e+03 -4.822225516553827219e+03 -5.310281061477571711e+03 -5.803304508485681254e+03 -6.299381472337185187e+03 -6.798338170569672911e+03 -7.299068087186857156e+03 -7.796388940879984148e+03 -8.279335349797871459e+03 -8.732422182990303554e+03 -9.139656516377986918e+03 -9.489178428916471603e+03 -9.776072396662488245e+03 -1.000236365512602970e+04 -1.017498674897190540e+04 -1.030319398116390767e+04 -1.039646575915996800e+04 -1.046327390465079770e+04 -1.051057938813262444e+04 -1.054379514288844985e+04
-1.418105836044050011e+04 -1.324975972592594917e+04 -1.235863333813002464e+04 -1.153200275680250888e+04 -1.077996285528296357e+04 -1.009631899509403047e+04 -9.460619167701921469e+03 -8.842757096609882865e+03 -8.212696083723900301e+03 -7.555925949088285051e+03 -6.884611531627706427e+03 -6.230166337214845043e+03 -5.621999814797108229e+03 -5.074051894885421461e+03 -4.586250780133867920e+03 -4.149624026662648248e+03 -3.747840746280610347e+03 -3.361372051508165441e+03 -2.981434945033273380e+03 -2.624098859189698032e+03 -2.323852328830864280e+03 -2.110281132095160501e+03 -1.995107510500597073e+03 -1.977204278020009042e+03 -2.051704128989630135e+03 -2.213766731884026740e+03 -2.457668000750304145e+03 -2.774795566491021873e+03 -3.152849735303276248e+03 -3.577072468749081054e+03 -4.032882658342907689e+03 -4.508138368322195674e+03 -4.993929412213424257e+03 -5.484541536398864082e+03 -5.977377487035145350e+03 -6.472336189039300734e+03 -6.969783835132652712e+03 -7.467371525230169937e+03 -7.957302567423935216e+03 -8.426004906332669634e+03 -8.857001161631100331e+03 -9.235677409904301385e+03 -9.553341644138892661e+03 -9.808654514623656723e+03 -1.000641929291298584e+04 -1.015506104014087032e+04 -1.026417506890653385e+04 -1.034284838261098048e+04 -1.039882136696236557e+04 -1.043825654206645413e+04
-1.204769647615093891e+04 -1.125187563159308957e+04 -1.049272425900188318e+04 -9.790796692827592778e+03 -9.153776062400967930e+03 -8.575187861847754903e+03 -8.036495312999517409e+03 -7.511218453754833718e+03 -6.973423539454782258e+03 -6.411160657527409057e+03 -5.835944278129089980e+03 -5.275754024268464491e+03 -4.756183288737220209e+03 -4.288952632312571041e+03 -3.873629770717316660e+03 -3.502373698116036394e+03 -3.161420896140587956e+03 -2.834708838537746487e+03 -2.515666918650509615e+03 -2.218706532237606098e+03 -1.973102269350156803e+03 -1.803326443339211664e+03 -1.718908942879510960e+03 -1.719244261201790323e+03 -1.801269784013537219e+03 -1.962395108455627678e+03 -2.199491057307234769e+03 -2.506861581346673574e+03 -2.874971340858011899e+03 -3.290897796242698860e+03 -3.740612247368886074e+03 -4.211652977247598756e+03 -4.694483851342474736e+03 -5.182601433042520512e+03 -5.672515392347441775e+03 -6.163628418202534704e+03 -6.656981122106146358e+03 -7.152452154899787274e+03 -7.645476042971576135e+03 -8.125276927570876978e+03 -8.576197773321775458e+03 -8.981891364989465728e+03 -9.330163383281927963e+03 -9.615902328580517860e+03 -9.841079518598484356e+03 -1.001265653284750260e+04 -1.013993139374139901e+04 -1.023241492301097423e+04 -1.029858612732808797e+04 -1.034539524101899769e+04
