-2.090729471984377233e+04 -2.074024016149633826e+04 -2.056921390455768778e+04 -2.038063173503576036e+04 -2.016029849308795019e+04 -1.989006756904651411e+04 -1.954437557584950628e+04 -1.909146144251487567e+04 -1.850246165006756200e+04 -1.776632730913739942e+04 -1.690097830132299350e+04 -1.594935620115552410e+04 -1.496052265593898483e+04 -1.397031299887910427e+04 -1.299336139768249086e+04 -1.202246086300433490e+04 -1.102743992029870969e+04 -9.961621484274972318e+03 -8.793884207150358634e+03 -7.555695308204414687e+03 -6.348205936088488670e+03 -5.284959180339501472e+03 -4.430440078448395070e+03 -3.789308333598789886e+03 -3.331108038387584202e+03 -3.015761662716975934e+03 -2.806828307103741736e+03 -2.675199252771049487e+03 -2.598560930447545616e+03 -2.559932948901227974e+03 -2.546487140694463505e+03 -2.548727992620773875e+03 -2.559836612140445595e+03 -2.575085090616995785e+03 -2.591337387796575968e+03 -2.606658051477807476e+03 -2.620009326101293937e+03 -2.630998934714638835e+03 -2.639658046294540782e+03 -2.646253756117109788e+03 -2.651148318159964674e+03 -2.654708959207699536e+03 -2.657260728198364632e+03 -2.659069203850139274e+03 -2.660340380953218755e+03 -2.661228495361398473e+03 -2.661846231020645519e+03 -2.662274505506049991e+03 -2.662570717973307183e+03 -2.662775230348457626e+03
-1.886410635373389596e+04 -1.870892480162768334e+04 -1.854845557841867048e+04 -1.836981047399824820e+04 -1.815992871156904584e+04 -1.790215218777150585e+04 -1.757280524538888130e+04 -1.714253723132896266e+04 -1.658532217434852282e+04 -1.589271723695595392e+04 -1.508385168982204232e+04 -1.420061445209114390e+04 -1.328915859265504514e+04 -1.238208199871051693e+04 -1.149181426914399890e+04 -1.061049118060010915e+04 -9.709191716064067805e+03 -8.744946025551307685e+03 -7.691770963485863831e+03 -6.583094081185257892e+03 -5.513718417082915039e+03 -4.584149688751404028e+03 -3.846989690248726220e+03 -3.301407588189163107e+03 -2.917210564441123097e+03 -2.657426552259044911e+03 -2.489415033369036792e+03 -2.387611065661064913e+03 -2.332679845803791522e+03 -2.309978008918755222e+03 -2.308402623902087271e+03 -2.319676597968099941e+03 -2.337823258742894268e+03 -2.358688835318773727e+03 -2.379515404135227072e+03 -2.398600461048699799e+03 -2.415041279225896233e+03 -2.428529068823738726e+03 -2.439162976096337843e+03 -2.447280756451305024e+03 -2.453320445878278861e+03 -2.457724732234478779e+03 -2.460887479687183713e+03 -2.463132533427899489e+03 -2.464712493332457598e+03 -2.465817336097709813e+03 -2.466586328120040434e+03 -2.467119725660995755e+03 -2.467488775006733704e+03 -2.467743640655223771e+03
-1.687926676989164480e+04 -1.673686518114495266e+04 -1.658815739583823597e+04 -1.642115119974112895e+04 -1.622404689987575512e+04 -1.598178318261249296e+04 -1.567270927794578347e+04 -1.527000736396670982e+04 -1.475043668861732112e+04 -1.410775746054204137e+04 -1.336157040678711201e+04 -1.255193797371802248e+04 -1.172164500638542449e+04 -1.089999177938164030e+04 -1.009739342546451371e+04 -9.305655540548210411e+03 -8.497520054962567883e+03 -7.633946344633644912e+03 -6.693570976522032652e+03 -5.710429918225532674e+03 -4.771925304142414461e+03 -3.966058851732908806e+03 -3.335348255996524131e+03 -2.875222816701354986e+03 -2.556713234589263266e+03 -2.346159692944685958e+03 -2.214482124389066485e+03 -2.139251851903105035e+03 -2.103720679259303779e+03 -2.095287429748657814e+03 -2.104379707212522135e+03 -2.123813123461246505e+03 -2.148368724846319310e+03 -2.174409534651538252e+03 -2.199518401020261990e+03 -2.222200180321753123e+03 -2.241663704314914412e+03 -2.257656843023348301e+03 -2.270318093124366897e+03 -2.280030648607246803e+03 -2.287290371635310748e+03 -2.292605284562130237e+03 -2.296434029288021520e+03 -2.299158417073258533e+03 -2.301079161519611716e+03 -2.302424073133930051e+03 -2.303361041432055117e+03 -2.304011389863258501e+03 -2.304461570043645679e+03 -2.304772569196701170e+03
-1.498137214352184856e+04 -1.485217777815810950e+04 -1.471598628956721041e+04 -1.456183551379818709e+04 -1.437923922921864141e+04 -1.415476391735383004e+04 -1.386883937036997850e+04 -1.349721810083193122e+04 -1.301932471295973846e+04 -1.243071510599642897e+04 -1.175082025345186776e+04 -1.101727931790996081e+04 -1.026922883829787861e+04 -9.532725534685858293e+03 -8.816397309244950520e+03 -8.112021222076396953e+03 -7.394324482732479737e+03 -6.628281053117698320e+03 -5.796573296058932101e+03 -4.932707439482421250e+03 -4.116071466690137640e+03 -3.422988491338495351e+03 -2.887598223872142626e+03 -2.503030364082194865e+03 -2.242230282996236383e+03 -2.074924431154172453e+03 -1.975320899363587841e+03 -1.923721052545306293e+03 -1.905566398965090229e+03 -1.909989453150242525e+03 -1.928743709117782146e+03 -1.955611965308536810e+03 -1.986055571209692062e+03 -2.016905173362754795e+03 -2.046053941671799294e+03 -2.072195506123696759e+03 -2.094634937837323378e+03 -2.113157443603337924e+03 -2.127916558825884294e+03 -2.139316342487460133e+03 -2.147891038459957599e+03 -2.154202052316277332e+03 -2.158767580529939096e+03 -2.162026709723566910e+03 -2.164329948491759296e+03 -2.165945482815795458e+03 -2.167072385216258226e+03 -2.167855254268727094e+03 -2.168397501735881633e+03 -2.168772265601317940e+03
-1.319424288194813926e+04 -1.307825876221619910e+04 -1.295490998826633768e+04 -1.281433408992632758e+04 -1.264734640347540335e+04 -1.244210822463335717e+04 -1.218111672640743200e+04 -1.184266130481581786e+04 -1.140866575885589009e+04 -1.087609906076119842e+04 -1.026370244296057535e+04 -9.606275027401343323e+03 -8.939184534055517361e+03 -8.285385218029863609e+03 -7.651960192345402902e+03 -7.030916960241935158e+03 -6.399190371094286093e+03 -5.725732576983506078e+03 -4.996688269584823502e+03 -4.244139025984388354e+03 -3.539228288336761125e+03 -2.947601262335742376e+03 -2.496558390943799623e+03 -2.178060517379333760e+03 -1.967425165874662298e+03 -1.837743284125170703e+03 -1.766239606915983586e+03 -1.735572229989495554e+03 -1.732995963109844524e+03 -1.749066521148935180e+03 -1.776647610493482262e+03 -1.810357680731833398e+03 -1.846263299689754376e+03 -1.881620146035423204e+03 -1.914607744733900290e+03 -1.944095789006403947e+03 -1.969477129199137835e+03 -1.990562427752177882e+03 -2.007501356163243827e+03 -2.020695958962385021e+03 -2.030698162998719226e+03 -2.038108525592177557e+03 -2.043497709614176529e+03 -2.047360423348671247e+03 -2.050098461202406725e+03 -2.052023192699681658e+03 -2.053367886128491591e+03 -2.054303097008704754e+03 -2.054951368789276785e+03 -2.055399653200878674e+03
-1.153587436558771151e+04 -1.143275045856339239e+04 -1.132218630342014694e+04 -1.119543231499303693e+04 -1.104454366729970934e+04 -1.085919537469635543e+04 -1.062388408956864805e+04 -1.031934597862883311e+04 -9.929809453833635416e+03 -9.453317463680792571e+03 -8.907531389196568853e+03 -8.324162982295913025e+03 -7.734824759907958651e+03 -7.159570646463072990e+03 -6.604178527801930613e+03 -6.061091485419030505e+03 -5.509573596097352493e+03 -4.922418103921410875e+03 -4.288675867867843408e+03 -3.638356889624131782e+03 -3.034442684390401155e+03 -2.532980322775367313e+03 -2.155762707460387901e+03 -1.894424704584341953e+03 -1.726917097804495370e+03 -1.629604836530193325e+03 -1.582477720621809340e+03 -1.570230835291991070e+03 -1.581599033334623073e+03 -1.608264609130191729e+03 -1.643978226494881937e+03 -1.684051261016685430e+03 -1.725076266796909522e+03 -1.764694503370221582e+03 -1.801353658877046200e+03 -1.834092149579824991e+03 -1.862387790025027925e+03 -1.886071626949460097e+03 -1.905276749129535119e+03 -1.920383331657707231e+03 -1.931939759309946112e+03 -1.940569078280468602e+03 -1.946884835870121378e+03 -1.951434087551014954e+03 -1.954670742292142904e+03 -1.956952163762334749e+03 -1.958549167978005244e+03 -1.959661395464774841e+03 -1.960433122341715716e+03 -1.960967138865865309e+03
-1.001801632415968379e+04 -9.927127871641720049e+03 -9.828966331344481659e+03 -9.715863438297332323e+03 -9.581018518887807659e+03 -9.415506888888672620e+03 -9.205716033668599266e+03 -8.934695832767152751e+03 -8.588770489335265665e+03 -8.166770792104522116e+03 -7.685013810638498398e+03 -7.172025679990398203e+03 -6.655783666024186459e+03 -6.153681357917856076e+03 -5.670414740667154547e+03 -5.199009207086372044e+03 -4.721085898547309625e+03 -4.213064974457753124e+03 -3.666400197251867212e+03 -3.108616249543407321e+03 -2.594855492536572910e+03 -2.172652916966005705e+03 -1.859406546732285278e+03 -1.647014725373413739e+03 -1.516162712858993245e+03 -1.446349347607149639e+03 -1.420105417713959923e+03 -1.423905611216239549e+03 -1.447691022293682181e+03 -1.484005586267619492e+03 -1.527265173055196783e+03 -1.573318431389889383e+03 -1.619193765808903891e+03 -1.662876229446017533e+03 -1.703067348162057442e+03 -1.738972129988457937e+03 -1.770155488776311131e+03 -1.796469651482815607e+03 -1.818024817332424846e+03 -1.835163805681019767e+03 -1.848410915759180853e+03 -1.858392884215863205e+03 -1.865753614399383878e+03 -1.871086922207582575e+03 -1.874898417868063689e+03 -1.877593909313978884e+03 -1.879485273326690731e+03 -1.880804748646444978e+03 -1.881721373674735560e+03 -1.882356187612587973e+03
-8.646348223859369682e+03 -8.566873925651994796e+03 -8.480479135446110377e+03 -8.380513426263314614e+03 -8.261205364016439489e+03 -8.114898786309477146e+03 -7.929735450380539987e+03 -7.690915620064452014e+03 -7.386646954908668704e+03 -7.016316889514488139e+03 -6.594746027836690700e+03 -6.147299644576210994e+03 -5.698518398058284220e+03 -5.263394028002650884e+03 -4.845739327843355568e+03 -4.439251928650070113e+03 -4.027856969976508481e+03 -3.591333331064794947e+03 -3.123101255544361720e+03 -2.647991204472667960e+03 -2.213800995827319639e+03 -1.860596056251358277e+03 -1.602280849613139480e+03 -1.431393694363867553e+03 -1.331329622002705719e+03 -1.284545080566384513e+03 -1.275914951893567832e+03 -1.293496966317342185e+03 -1.328231392380968373e+03 -1.373306494171749819e+03 -1.423596982857182638e+03 -1.475323761096922453e+03 -1.525845077374564426e+03 -1.573438796326683587e+03 -1.617045963489090582e+03 -1.656040658326233824e+03 -1.690081935969725009e+03 -1.719049074289194550e+03 -1.743029157066566313e+03 -1.762317558713363951e+03 -1.777396158738839404e+03 -1.788875282432733911e+03 -1.797413590043531258e+03 -1.803643123537922975e+03 -1.808118871635016831e+03 -1.811296701253058473e+03 -1.813532962187395469e+03 -1.815096280321485892e+03 -1.816183891368493505e+03 -1.816937895966927272e+03
-7.421128472408991001e+03 -7.352122850533034580e+03 -7.276677314376847789e+03 -7.189075864365366215e+03 -7.084454307735059047e+03 -6.956286125467546299e+03 -6.794314055359986014e+03 -6.585706502784847544e+03 -6.320346505221676125e+03 -5.997998621843051296e+03 -5.631928504720350247e+03 -5.244460134706032477e+03 -4.856949298509200162e+03 -4.482247718038755920e+03 -4.123455228674383761e+03 -3.774981243502115831e+03 -3.422937319784616648e+03 -3.050159275833303127e+03 -2.651667786198081103e+03 -2.249558847247750236e+03 -1.884892860391473278e+03 -1.591235107819563154e+03 -1.379707073476726009e+03 -1.243692030850279934e+03 -1.169174429624834374e+03 -1.141365509274308351e+03 -1.147309963092988710e+03 -1.176504404365604842e+03 -1.220745814793709314e+03 -1.273707162188333996e+03 -1.330546892181702333e+03 -1.387693230293416491e+03 -1.442711365014639568e+03 -1.494105067060346983e+03 -1.541034671313612080e+03 -1.583048374708238498e+03 -1.619911528140870587e+03 -1.651541186665931946e+03 -1.678006562627841049e+03 -1.699551361273576276e+03 -1.716600465983307458e+03 -1.729727730763259387e+03 -1.739588253841681308e+03 -1.746840372678438825e+03 -1.752083520142842190e+03 -1.755823814073590938e+03 -1.758465024367503702e+03 -1.760316052871931106e+03 -1.761606115437240987e+03 -1.762501591200660641e+03
-6.338148495447185269e+03 -6.278604564560120707e+03 -6.213177335936310556e+03 -6.136991842745970644e+03 -6.045971007486959934e+03 -5.934580361292377347e+03 -5.794002931033708592e+03 -5.613183939539005223e+03 -5.383483346620543671e+03 -5.104908575880384888e+03 -4.789184902529319515e+03 -4.455782013975927839e+03 -4.123153380406355609e+03 -3.802264857904618566e+03 -3.495644783076697422e+03 -3.198412950816390548e+03 -2.898703015086505729e+03 -2.582089312646341114e+03 -2.244892791574215153e+03 -1.906564100722763442e+03 -1.602097208425132294e+03 -1.359440265498831195e+03 -1.187479560982910698e+03 -1.080515968042220038e+03 -1.026933301283504306e+03 -1.014475222844898212e+03 -1.032198356233897812e+03 -1.070934987569341956e+03 -1.123251632901262610e+03 -1.183205663544586059e+03 -1.246109139220450743e+03 -1.308446924705133824e+03 -1.367855813917047499e+03 -1.422978085374130387e+03 -1.473160047344480063e+03 -1.518127401745811540e+03 -1.557768604357085678e+03 -1.592054485991179035e+03 -1.621046692022161778e+03 -1.644938804975147150e+03 -1.664089110257943048e+03 -1.679016653134430953e+03 -1.690352846719582885e+03 -1.698766893394722956e+03 -1.704894481036950992e+03 -1.709290069269246942e+03 -1.712406849748473405e+03 -1.714597726725254915e+03 -1.716127919372503356e+03 -1.717191686319170230e+03
