-4.362742436259186070e+04 -4.099037133128876303e+04 -3.837214576307961397e+04 -3.584243718509757309e+04 -3.346165100058594544e+04 -3.126020225596762612e+04 -2.922674399964934491e+04 -2.731043739893713428e+04 -2.544131260912702783e+04 -2.356640393385528296e+04 -2.168227759388287450e+04 -1.983563685319299839e+04 -1.808897623951805144e+04 -1.648475914597158044e+04 -1.503437928043687680e+04 -1.372199778883079489e+04 -1.250634851688186063e+04 -1.132823088590698171e+04 -1.014343058621549244e+04 -8.969789498884380009e+03 -7.894425542291096463e+03 -7.018877827706461176e+03 -6.401195458910848174e+03 -6.046331107963853356e+03 -5.927987337747488709e+03 -6.008939183186450464e+03 -6.250806032931213849e+03 -6.618253525588447701e+03 -7.081386015147721992e+03 -7.616778147804057880e+03 -8.207124878712236750e+03 -8.839755081055902338e+03 -9.504016380601413402e+03 -1.018775301409079475e+04 -1.087414331355018476e+04 -1.154089892960445468e+04 -1.216301109655948130e+04 -1.271804920248081726e+04 -1.319123512489895620e+04 -1.357777229693330082e+04 -1.388186371973097448e+04 -1.411367417927393581e+04 -1.428596310321003330e+04 -1.441150749732700024e+04 -1.450162069456289464e+04 -1.456557365701072558e+04 -1.461058022509726288e+04 -1.464205684670959090e+04 -1.466397012459260986e+04 -1.467917408477572280e+04
-3.872232820027886919e+04 -3.634200462076669646e+04 -3.399242087316061225e+04 -3.173715283521190577e+04 -2.962726538446002814e+04 -2.768381475416510511e+04 -2.588961154745622844e+04 -2.419310903204975693e+04 -2.252802745281302850e+04 -2.084711096551909941e+04 -1.915154637509238819e+04 -1.748903196384779221e+04 -1.591938557980839141e+04 -1.448136770973170860e+04 -1.318423760045049494e+04 -1.201236675551127882e+04 -1.092712642748126382e+04 -9.874564907410938758e+03 -8.816883228172699091e+03 -7.774810505980438393e+03 -6.830282036694538874e+03 -6.073757927799479148e+03 -5.553955969147905307e+03 -5.272955230729823597e+03 -5.207017084652890844e+03 -5.323643043599583507e+03 -5.588845828065914247e+03 -5.970361039817996243e+03 -6.440172259389197279e+03 -6.976074275512974964e+03 -7.561796096350222797e+03 -8.185998677386563031e+03 -8.840273303332302021e+03 -9.516010575695556327e+03 -1.020079833479207991e+04 -1.087618677571824992e+04 -1.151871195158864975e+04 -1.210435807307129653e+04 -1.261431017142502787e+04 -1.303897105509394532e+04 -1.337857241879672620e+04 -1.364090483395092633e+04 -1.383789554546317595e+04 -1.398255657389935368e+04 -1.408698489238253751e+04 -1.416140314187304102e+04 -1.421392865214905942e+04 -1.425074011728969708e+04 -1.427640465683137700e+04 -1.429422937497196835e+04
-3.414586094857421995e+04 -3.201519060927292594e+04 -2.992389833346316664e+04 -2.792915431215915669e+04 -2.607322787303032237e+04 -2.436924239039756503e+04 -2.279597073242451370e+04 -2.130277484885285230e+04 -1.982807849680036088e+04 -1.833046927792865245e+04 -1.681501393438869854e+04 -1.532926311398003054e+04 -1.392950054527365319e+04 -1.265049072558578882e+04 -1.149942209389615891e+04 -1.046111376384666801e+04 -9.499935522960231538e+03 -8.567376967107747987e+03 -7.631523473048874621e+03 -6.714671135960132233e+03 -5.892506839945857791e+03 -5.244692170321691265e+03 -4.811890584512012538e+03 -4.594481851088128678e+03 -4.571907636671326145e+03 -4.716686433394893356e+03 -4.999420182766125436e+03 -5.390991437026824315e+03 -5.865130700731881916e+03 -6.400544382220106854e+03 -6.981560275145131527e+03 -7.597540352181517846e+03 -8.241444958205154762e+03 -8.907312540492250264e+03 -9.586710299247091825e+03 -1.026549541768793642e+04 -1.092305494933066620e+04 -1.153529477165032404e+04 -1.208030019426999024e+04 -1.254370293331677931e+04 -1.292111203509083862e+04 -1.321708244261991240e+04 -1.344199755694421765e+04 -1.360867310030716544e+04 -1.372980793097977039e+04 -1.381655645403513881e+04 -1.387800061743519655e+04 -1.392117001657637047e+04 -1.395132000131934547e+04 -1.397228561279761198e+04
-2.991768022501730229e+04 -2.802597201666207184e+04 -2.617924400645840797e+04 -2.442821069495125994e+04 -2.280717543111887062e+04 -2.132284299506663228e+04 -1.995156308659093338e+04 -1.864484632178846732e+04 -1.734643124567978157e+04 -1.602059563029477431e+04 -1.467545262056795218e+04 -1.335737310862279446e+04 -1.211848238121132817e+04 -1.098947370704388413e+04 -9.975646791145578391e+03 -9.062509181069270198e+03 -8.217684495447996596e+03 -7.398138000142200326e+03 -6.577253027593295883e+03 -5.777782378869474087e+03 -5.068506384772423189e+03 -4.518837138977305585e+03 -4.162577521822062408e+03 -3.999264459062804690e+03 -4.011794070402100260e+03 -4.177743431098396286e+03 -4.472415601950346172e+03 -4.869987731752507898e+03 -5.345932292646677524e+03 -5.879663594328033469e+03 -6.455782997862728735e+03 -7.063882761611987917e+03 -7.697559742955404545e+03 -8.352564662518459954e+03 -9.023700429711263496e+03 -9.701122832861452480e+03 -1.036803938611403100e+04 -1.100184161612185380e+04 -1.157886181828146073e+04 -1.208046104545390517e+04 -1.249724623644393250e+04 -1.282969716100950427e+04 -1.308581581748210010e+04 -1.327763557534658139e+04 -1.341815673588863501e+04 -1.351937655975543385e+04 -1.359137253314782356e+04 -1.364210682197357164e+04 -1.367761493674556186e+04 -1.370234290764759317e+04
-2.605075504975532021e+04 -2.438424423888634192e+04 -2.276563673442374056e+04 -2.123937451223671451e+04 -1.983280126383239622e+04 -1.854767788786850724e+04 -1.735928866919470966e+04 -1.622216470104020846e+04 -1.508562314987119316e+04 -1.391926708411410800e+04 -1.273341049155952169e+04 -1.157238378834242212e+04 -1.048377321184457833e+04 -9.494309632547701767e+03 -8.607660424004119704e+03 -7.810231911590911295e+03 -7.073033604937605560e+03 -6.358392065234340407e+03 -5.644383976650030490e+03 -4.953343626931367908e+03 -4.346851265467084886e+03 -3.884802966209298120e+03 -3.595219492291653751e+03 -3.477379767031912706e+03 -3.517627414342288830e+03 -3.698412549474115622e+03 -3.999735594844326442e+03 -4.399252012017759625e+03 -4.874301124125159731e+03 -5.404917993875108550e+03 -5.975743493687719820e+03 -6.576265702898013842e+03 -7.200162752871051453e+03 -7.844042512711916970e+03 -8.505023781292151398e+03 -9.177113102996936504e+03 -9.847837448712003606e+03 -1.049746861308764346e+04 -1.110219703637586463e+04 -1.164011187063340367e+04 -1.209684481696650619e+04 -1.246810635706538960e+04 -1.275860890497504079e+04 -1.297886088145839676e+04 -1.314171917518019109e+04 -1.325983967458116967e+04 -1.334427783293679022e+04 -1.340399297603112063e+04 -1.344589245809779641e+04 -1.347512322361942643e+04
-2.255002334988244911e+04 -2.109259491284772957e+04 -1.968375231558301675e+04 -1.836203682662174469e+04 -1.714890684098919155e+04 -1.604252158812669586e+04 -1.501817777380552434e+04 -1.403397111958126698e+04 -1.304478372530874003e+04 -1.202504127821129441e+04 -1.098646468909874420e+04 -9.970686714503022813e+03 -9.020601171347023410e+03 -8.159223414786514695e+03 -7.388878052318345908e+03 -6.697028724092841912e+03 -6.058079741996064513e+03 -5.439477351046220974e+03 -4.823399882302471269e+03 -4.231125358785247954e+03 -3.717046611266647233e+03 -3.332384995906756558e+03 -3.100325510427087920e+03 -3.020257829905216568e+03 -3.081762522148179414e+03 -3.271789561664892062e+03 -3.574892504625543552e+03 -3.972372504048415976e+03 -4.443672054952589860e+03 -4.969491879160338613e+03 -5.534364598938289419e+03 -6.127442000563346483e+03 -6.742102165635320489e+03 -7.375116241002522656e+03 -8.024969353288547609e+03 -8.688741617156134453e+03 -9.358263702912561712e+03 -1.001770760173917188e+04 -1.064478077716872394e+04 -1.121573236501136671e+04 -1.171174974691409625e+04 -1.212337157941564510e+04 -1.245113663614107827e+04 -1.270315319299852490e+04 -1.289152762810941385e+04 -1.302926652523135272e+04 -1.312831421004780350e+04 -1.319866055346327448e+04 -1.324816918175732462e+04 -1.328278209848561528e+04
-1.941208035168679635e+04 -1.814607318463655974e+04 -1.692756779838321017e+04 -1.578970464126265506e+04 -1.474910815889385958e+04 -1.380149002400728386e+04 -1.292296609985842224e+04 -1.207547057698545723e+04 -1.121923297230245589e+04 -1.033292694089808901e+04 -9.428981446634368695e+03 -8.545883198245352105e+03 -7.721872175006547877e+03 -6.976584611388035228e+03 -6.311292197369579299e+03 -5.714613892731692431e+03 -5.164247963962193353e+03 -4.632419720561108079e+03 -4.104852893646567281e+03 -3.601352970342542449e+03 -3.169379853354701936e+03 -2.852365788673402676e+03 -2.669468619310788654e+03 -2.620395235390486050e+03 -2.697626066625887233e+03 -2.892104573853630427e+03 -3.192646094053070101e+03 -3.584290863895258099e+03 -4.048889180343021053e+03 -4.567991554224702668e+03 -5.125971370444662170e+03 -5.711485267309713890e+03 -6.317372701864197552e+03 -6.940071598182628804e+03 -7.578579510218209180e+03 -8.232095091260702247e+03 -8.896272341648538713e+03 -9.559693258030969446e+03 -1.020304495479281832e+04 -1.080243897731801917e+04 -1.133567704657356990e+04 -1.178815685334886984e+04 -1.215551557638090162e+04 -1.244251303855568585e+04 -1.265973460898877602e+04 -1.282007945941048820e+04 -1.293619303404825587e+04 -1.301907914320958662e+04 -1.307762452584441598e+04 -1.311866005558613506e+04
-1.662576067498600605e+04 -1.553275920892005524e+04 -1.448487524405312979e+04 -1.351041571134553305e+04 -1.262213486373321030e+04 -1.181423990173968014e+04 -1.106422987078074220e+04 -1.033794268028758052e+04 -9.600602784528025950e+03 -8.834539158378811408e+03 -8.052308882758021355e+03 -7.288997410211534770e+03 -6.578376658635106651e+03 -5.937085711724942485e+03 -5.365610861397995905e+03 -4.853765350499579654e+03 -4.382352427787020133e+03 -3.927966903485887997e+03 -3.479370464300909589e+03 -3.054672238035669125e+03 -2.694832546302599440e+03 -2.436376966261913367e+03 -2.295109891787425113e+03 -2.271144766126665672e+03 -2.359464676496359516e+03 -2.554428567933172417e+03 -2.848691851868870799e+03 -3.231006012664356149e+03 -3.685939237506996051e+03 -4.196202318243314949e+03 -4.746074501362162664e+03 -5.323617854195507789e+03 -5.920993379196091155e+03 -6.534001229697041708e+03 -7.161478223951041400e+03 -7.803765218141027617e+03 -8.459519081845624896e+03 -9.121694949417913449e+03 -9.775011616666766713e+03 -1.039718049339165191e+04 -1.096412735871682708e+04 -1.145667299499674482e+04 -1.186513544754125905e+04 -1.219000551191327941e+04 -1.243943968796607260e+04 -1.262560341909656927e+04 -1.276152769269507735e+04 -1.285914002222043018e+04 -1.292838505850022011e+04 -1.297706887381671004e+04
-1.417336755080185503e+04 -1.323490920215521146e+04 -1.233830917992171271e+04 -1.150762484830943868e+04 -1.075257922493259139e+04 -1.006660891472009462e+04 -9.428955151165149800e+03 -8.809273777725000400e+03 -8.177355226699377454e+03 -7.518613596957133268e+03 -6.845280713036761881e+03 -6.188950083897750119e+03 -5.579212462804874122e+03 -5.030101940260434276e+03 -4.541551686917849111e+03 -4.104557468878867439e+03 -3.702775592925420824e+03 -3.316720203449910969e+03 -2.937737329425207008e+03 -2.582171706176433418e+03 -2.285039318163466760e+03 -2.076807186237400856e+03 -1.970474792450174846e+03 -1.966568490782371100e+03 -2.062165807546119140e+03 -2.254450155697326409e+03 -2.539402729226128940e+03 -2.909313442624711570e+03 -3.351714384781803346e+03 -3.850874480637255147e+03 -4.391176136783919901e+03 -4.960052095057838415e+03 -5.548901979807169482e+03 -6.152739136349215187e+03 -6.769785387164725762e+03 -7.400657668787173861e+03 -8.046018429978286804e+03 -8.702675282741858609e+03 -9.359885717642759118e+03 -9.998475168703107556e+03 -1.059427532338544370e+04 -1.112464614186781182e+04 -1.157462677156095742e+04 -1.193968527190400710e+04 -1.222456732423590620e+04 -1.243990966045169989e+04 -1.259865838774605254e+04 -1.271347305921613770e+04 -1.279533978572357591e+04 -1.285310814638039483e+04
-1.203226350518848994e+04 -1.123041810930653992e+04 -1.046666025868681754e+04 -9.761361563283398937e+03 -9.121913998334017379e+03 -8.541526426402548168e+03 -8.001376096559836697e+03 -7.474748730457545207e+03 -6.935540751460180218e+03 -6.371730641033973370e+03 -5.794893854781917071e+03 -5.233171601990591626e+03 -4.712319950156065715e+03 -4.244144721308449334e+03 -3.828217798287733331e+03 -3.456666744688938252e+03 -3.115711060062130400e+03 -2.789318048797897973e+03 -2.471016975636946881e+03 -2.175436438713979442e+03 -1.932276354625615795e+03 -1.766742046569264858e+03 -1.689466995434605906e+03 -1.701338200493111799e+03 -1.801138277743092203e+03 -1.988317726174431073e+03 -2.261626709957467483e+03 -2.616581489521617641e+03 -3.043800557099017624e+03 -3.529533910155089416e+03 -4.058596278007983528e+03 -4.617841615701150658e+03 -5.197854740730593221e+03 -5.792815052251863563e+03 -6.400088811659312341e+03 -7.019902001619554540e+03 -7.653912625357051184e+03 -8.301913559464812352e+03 -8.957635252131944071e+03 -9.606087707410188159e+03 -1.022481062599972211e+04 -1.078928327966262623e+04 -1.127986436488776417e+04 -1.168657330702755280e+04 -1.200979506637163104e+04 -1.225770199530756690e+04 -1.244251194047033641e+04 -1.257729362545811273e+04 -1.267398277711622723e+04 -1.274250803761402130e+04
