-6.284741851528757979e+04 -5.701292676216457039e+04 -5.139932501690222125e+04 -4.617241884415665118e+04 -4.145983978084268165e+04 -3.732428613426267839e+04 -3.374637382603374863e+04 -3.063331606902315980e+04 -2.785560690298339250e+04 -2.530028668924655722e+04 -2.291333979957748306e+04 -2.070139199039141022e+04 -1.869443820988909283e+04 -1.690831317557434886e+04 -1.533376308804268228e+04 -1.393988548036250904e+04 -1.267442712073164512e+04 -1.146999838702561647e+04 -1.027661407069542292e+04 -9.108800094374548280e+03 -8.052603223358904870e+03 -7.210012098016075470e+03 -6.640157541023653721e+03 -6.349066383446296641e+03 -6.311070199413173214e+03 -6.488776148188334446e+03 -6.842778990473633712e+03 -7.336291759442798138e+03 -7.938169957136171433e+03 -8.624252356276503633e+03 -9.376850240401367046e+03 -1.018288168891859095e+04 -1.103082194797707052e+04 -1.190661076448069070e+04 -1.278980603932209488e+04 -1.365239481061196420e+04 -1.446200531323719952e+04 -1.518864653010105030e+04 -1.581158860922470558e+04 -1.632293896343661436e+04 -1.672683682222314746e+04 -1.703570101396317114e+04 -1.726580555638337682e+04 -1.743377187395620786e+04 -1.755448491886960255e+04 -1.764022919258061665e+04 -1.770060748140237774e+04 -1.774285189686510057e+04 -1.777226941165825338e+04 -1.779268360631966425e+04
-5.557286330372236262e+04 -5.031905936031045712e+04 -4.529792097267636564e+04 -4.065691052882010263e+04 -3.650184224220679607e+04 -3.287501941324373183e+04 -2.974496797845955007e+04 -2.701809976361400550e+04 -2.457312219185015783e+04 -2.230919187799117572e+04 -2.018315932415010320e+04 -1.820803446528892891e+04 -1.641579736723640235e+04 -1.482261420965552134e+04 -1.342029489516398644e+04 -1.218035171947680647e+04 -1.105456611137879008e+04 -9.981736234755691839e+03 -8.918974685625817074e+03 -7.884138816164707350e+03 -6.958303664011516958e+03 -6.232468715218646139e+03 -5.756566075314796763e+03 -5.534031831964334742e+03 -5.542196244342906539e+03 -5.748872991114233628e+03 -6.119366201659683611e+03 -6.619984434663120737e+03 -7.221288479823735543e+03 -7.900179883096355297e+03 -8.640001369340170640e+03 -9.429183452653043787e+03 -1.025885649409236612e+04 -1.111926078691456496e+04 -1.199548158879005859e+04 -1.286456386897518314e+04 -1.369648242986927107e+04 -1.445958680190073028e+04 -1.512811626589363368e+04 -1.568787363835251927e+04 -1.613757307411221154e+04 -1.648623423032094433e+04 -1.674879241985061162e+04 -1.694200864083702254e+04 -1.708170007691951105e+04 -1.718135469580819336e+04 -1.725174492210925018e+04 -1.730110170750782709e+04 -1.733552454548755486e+04 -1.735943760310364451e+04
-4.883384946284096077e+04 -4.414388342706727417e+04 -3.968961336436132115e+04 -3.560034969292856113e+04 -3.196219577409542035e+04 -2.880092957428125737e+04 -2.607722280930288252e+04 -2.369992472390128023e+04 -2.155758885423839456e+04 -1.956149352859649662e+04 -1.767810914702816808e+04 -1.592508222521928838e+04 -1.433494992118261325e+04 -1.292342534085829539e+04 -1.168306534089432171e+04 -1.058778970792353721e+04 -9.593643943036420751e+03 -8.645721335925441963e+03 -7.707609313653251775e+03 -6.799068762293315558e+03 -5.995032620459804093e+03 -5.375702664702737820e+03 -4.983009383991441609e+03 -4.818898196483473839e+03 -4.864275683179048428e+03 -5.092478991404568660e+03 -5.473813395526509339e+03 -5.977853429653090643e+03 -6.576746695840281063e+03 -7.248085338523824248e+03 -7.975720890925089407e+03 -8.748865957596044609e+03 -9.560277264813727015e+03 -1.040337622606204059e+04 -1.126815216632436932e+04 -1.213717769782745745e+04 -1.298437191245409485e+04 -1.377841361426951516e+04 -1.448987206859046637e+04 -1.509844082908511155e+04 -1.559665254720834855e+04 -1.598901973414028726e+04 -1.628818054581083743e+04 -1.651043208897884324e+04 -1.667225404020608403e+04 -1.678829176387732514e+04 -1.687055706512736651e+04 -1.692839163571301833e+04 -1.696880138419621289e+04 -1.699690955373573161e+04
-4.264916147951091989e+04 -3.849726635920684930e+04 -3.457682513864487555e+04 -3.099980110386400338e+04 -2.783505390330640876e+04 -2.509550483761302166e+04 -2.273748399123396302e+04 -2.067460176389974731e+04 -1.880611823766813905e+04 -1.705498553439461102e+04 -1.539592701172219859e+04 -1.384961229446760626e+04 -1.244796494920993609e+04 -1.120569620910832055e+04 -1.011593017496904940e+04 -9.155009107841700825e+03 -8.283381926886149813e+03 -7.452404431738893436e+03 -6.631488257156772306e+03 -5.841115220531516570e+03 -5.149345564552786527e+03 -4.626062900128321417e+03 -4.306315086257256553e+03 -4.191329605688377342e+03 -4.265793783996436105e+03 -4.508602900510100881e+03 -4.895257383790501081e+03 -5.398863289342938515e+03 -5.993205484683563554e+03 -6.656323000557527848e+03 -7.372170600727583405e+03 -8.130194234447117196e+03 -8.923935158317117384e+03 -9.748870296138391495e+03 -1.059891661908225979e+04 -1.146204142180613962e+04 -1.231722200423083632e+04 -1.313545177079065616e+04 -1.388547537472695876e+04 -1.454169377948654437e+04 -1.509009693374976814e+04 -1.552964780171565144e+04 -1.586958161715074675e+04 -1.612492677606752113e+04 -1.631239446274246075e+04 -1.644764448888640254e+04 -1.654395343774741195e+04 -1.661187364832267122e+04 -1.665943540914353798e+04 -1.669256962683013626e+04
-3.702756444274112437e+04 -3.338077741234228597e+04 -2.995552302930091537e+04 -2.684767553696218238e+04 -2.411144335319180027e+04 -2.175018207504055681e+04 -1.971864922758214379e+04 -1.793672786544081828e+04 -1.631461336270626998e+04 -1.478616124072748426e+04 -1.333297358129468194e+04 -1.197734592781789797e+04 -1.074970038937736354e+04 -9.663408034182612028e+03 -8.712075476866097233e+03 -7.874467379311258810e+03 -7.115461179575088863e+03 -6.392503221126413337e+03 -5.680179338891057341e+03 -4.998772894438701769e+03 -4.409133889585579709e+03 -3.971511950300443459e+03 -3.715085756987374680e+03 -3.640864001457022823e+03 -3.737219021555979907e+03 -3.988376635949910451e+03 -4.375082770825298212e+03 -4.874286368295789543e+03 -5.461631944921787181e+03 -6.115511566303434847e+03 -6.819675273925557121e+03 -7.563397698798034071e+03 -8.340377444145442496e+03 -9.147151211559992589e+03 -9.980415283244121383e+03 -1.083287193651382040e+04 -1.168904500478332193e+04 -1.252393627146877225e+04 -1.330658226493373149e+04 -1.400753550100425855e+04 -1.460644159410850625e+04 -1.509590529871425133e+04 -1.548058954999534944e+04 -1.577325298565688354e+04 -1.599021494706698468e+04 -1.614787520009491891e+04 -1.626073120147091686e+04 -1.634061970426877451e+04 -1.639671095366385998e+04 -1.643586013626732529e+04
-3.196657515889856222e+04 -2.878672073614776673e+04 -2.581437849926486524e+04 -2.313087620173120740e+04 -2.077829533810871726e+04 -1.875323784475194043e+04 -1.701096012393359706e+04 -1.547845611450959950e+04 -1.407660128945046381e+04 -1.274917691329730769e+04 -1.148336438397187339e+04 -1.030194890706945262e+04 -9.233241527275251428e+03 -8.289107626924085707e+03 -7.463607759468312906e+03 -6.737890505809684328e+03 -6.081168673401743945e+03 -5.456683456438432586e+03 -4.843569129606779825e+03 -4.261249607474052027e+03 -3.763357111308479944e+03 -3.401318863075572153e+03 -3.199338852820608736e+03 -3.158494940891554506e+03 -3.270534578640376822e+03 -3.524567142502928164e+03 -3.906455733910708204e+03 -4.397278689564319393e+03 -4.974909446366903467e+03 -5.618174269455166723e+03 -6.310409634491406905e+03 -7.040413987178670141e+03 -7.801612240660635507e+03 -8.590819669461656304e+03 -9.406372774660607320e+03 -1.024468173315677814e+04 -1.109565701937903032e+04 -1.193946778670836829e+04 -1.274753738387137673e+04 -1.348852426970076522e+04 -1.413659207112712465e+04 -1.467760205669936659e+04 -1.511054657803803639e+04 -1.544475877196645160e+04 -1.569533203921999302e+04 -1.587896381143078361e+04 -1.601122826482383789e+04 -1.610527465182443120e+04 -1.617151640176896763e+04 -1.621785368212724825e+04
-2.745255396211751213e+04 -2.469827167051630386e+04 -2.213483682398169549e+04 -1.983070462477047477e+04 -1.781814845050379154e+04 -1.608931447333026699e+04 -1.460141807334849364e+04 -1.328887982799316705e+04 -1.208265886296611825e+04 -1.093537444048369798e+04 -9.838613767218523208e+03 -8.814785519273118553e+03 -7.889730632144178344e+03 -7.073774783617294815e+03 -6.361429859298588781e+03 -5.736141791280583675e+03 -5.171258687656250004e+03 -4.635421990551210001e+03 -4.111729638214102124e+03 -3.618320707177564600e+03 -3.201862609483392589e+03 -2.905833833772700473e+03 -2.750235481439330215e+03 -2.736350778105874269e+03 -2.858864112133753679e+03 -3.111163845807293001e+03 -3.483912418137886107e+03 -3.962503347442770973e+03 -4.527497783581742624e+03 -5.158425133192228714e+03 -5.838120970171586123e+03 -6.554669638335127274e+03 -7.300938640346202192e+03 -8.073482167399833088e+03 -8.871292537781520878e+03 -9.693292872140838881e+03 -1.053406621381288096e+04 -1.137943239904092479e+04 -1.220496616651573277e+04 -1.297965930848792414e+04 -1.367371844180440530e+04 -1.426647183674247026e+04 -1.475039313168561785e+04 -1.513016920853281590e+04 -1.541862900829414866e+04 -1.563212558725654526e+04 -1.578702972629802753e+04 -1.589775994198829540e+04 -1.597604924525241040e+04 -1.603096098104149860e+04
-2.346188692276838628e+04 -2.109051784933084127e+04 -1.889194043041935220e+04 -1.692341981733668581e+04 -1.520945455182883597e+04 -1.373953377176535651e+04 -1.247378436564008007e+04 -1.135399002205410943e+04 -1.032038370406192007e+04 -9.333303788198521943e+03 -8.387720666206951137e+03 -7.505051397323633864e+03 -6.708515965502707331e+03 -6.006959214433914894e+03 -5.395347970985785651e+03 -4.859292353712256954e+03 -4.375989790609761258e+03 -3.919017038265756582e+03 -3.474901145876093324e+03 -3.060271560801494616e+03 -2.715276207417804471e+03 -2.476330440416557394e+03 -2.359884792463294161e+03 -2.367461455453678809e+03 -2.496189762976475777e+03 -2.743046134704044107e+03 -3.103003866445734275e+03 -3.565795103037510216e+03 -4.115134287231717281e+03 -4.731695854972576853e+03 -5.397882127089906135e+03 -6.100883161284964444e+03 -6.832813442934615523e+03 -7.589644569941685404e+03 -8.370284037747673210e+03 -9.174998960984463338e+03 -1.000195512804676946e+04 -1.084242031110686003e+04 -1.167730279859243456e+04 -1.247811179648894722e+04 -1.321315044001526257e+04 -1.385612519801186318e+04 -1.439259255304706494e+04 -1.482145029486062595e+04 -1.515206466291003198e+04 -1.539958412235613832e+04 -1.558072277670319090e+04 -1.571102210292405471e+04 -1.580356426988746352e+04 -1.586868133258039052e+04
-1.996290871573387994e+04 -1.793211038526911216e+04 -1.605566955581278671e+04 -1.438126473365113270e+04 -1.292733645825038184e+04 -1.168206462159585499e+04 -1.060903730297409857e+04 -9.657081597579446679e+03 -8.774787297694136214e+03 -7.929123179209232148e+03 -7.117577247424845154e+03 -6.360174214471041523e+03 -5.677521664573203452e+03 -5.077102527876683780e+03 -4.554338081708032405e+03 -4.096831967054079541e+03 -3.685284539500745268e+03 -3.297700809930625837e+03 -2.923555124127488853e+03 -2.577901590763612603e+03 -2.294944514586570222e+03 -2.104899275564529489e+03 -2.021207357757570435e+03 -2.045597213989352895e+03 -2.177153056994653980e+03 -2.415731042467967654e+03 -2.760001228294334851e+03 -3.203863857622385694e+03 -3.734567798417045196e+03 -4.334497228933480073e+03 -4.985871809483720426e+03 -5.674882618894610459e+03 -6.392733245302813884e+03 -7.134651080601247486e+03 -7.898990005746803945e+03 -8.686371111818072677e+03 -9.497291983734894529e+03 -1.032769107070648897e+04 -1.116427306309114647e+04 -1.198288005688105113e+04 -1.275223473898668635e+04 -1.344202382202685476e+04 -1.403111599680038489e+04 -1.451174326940477840e+04 -1.488854621997807590e+04 -1.517439788823188974e+04 -1.538569669384333247e+04 -1.553882114622312292e+04 -1.564815912291345194e+04 -1.572538949390930065e+04
-1.691818837974410417e+04 -1.518720856914385149e+04 -1.359254009126906021e+04 -1.217374438217941133e+04 -1.094460971081526623e+04 -9.892969924598379293e+03 -8.986117136236372971e+03 -8.179443597479445089e+03 -7.428952671324192124e+03 -6.707229348743310766e+03 -6.013565267173238681e+03 -5.366362271118340686e+03 -4.783735067676422659e+03 -4.271957373868195646e+03 -3.826896910069581281e+03 -3.437955715636781406e+03 -3.088956212672918809e+03 -2.761807768928157202e+03 -2.448500445462212156e+03 -2.162563224189811990e+03 -1.932910118596434359e+03 -1.784377046197039590e+03 -1.727840556428904165e+03 -1.765160921668573792e+03 -1.896923715740397938e+03 -2.125195538579720051e+03 -2.451664106086519951e+03 -2.874038444743981472e+03 -3.383320026214301379e+03 -3.964208815077509826e+03 -4.599179960035205113e+03 -5.273434684762611141e+03 -5.977118951481385011e+03 -6.704640158763893851e+03 -7.453576248649635090e+03 -8.224184555114812611e+03 -9.018085893560835757e+03 -9.834732616384182620e+03 -1.066637207779464006e+04 -1.149436906027581790e+04 -1.229012182140906953e+04 -1.302143998939685298e+04 -1.366146549338875047e+04 -1.419536142010950243e+04 -1.462186501939780101e+04 -1.495034004545849712e+04 -1.519598618748136505e+04 -1.537555548502236707e+04 -1.550459264600312963e+04 -1.559615366584805452e+04
