-4.363046434487554507e+04 -4.098918624108997756e+04 -3.836774516707575094e+04 -3.583550800406451162e+04 -3.345265065942087676e+04 -3.124946945649687405e+04 -2.921455473043445454e+04 -2.729699354719320763e+04 -2.542670357608847189e+04 -2.355060087055696204e+04 -2.166519479283393230e+04 -1.981723233813827756e+04 -1.806932476549805142e+04 -1.646406598403951648e+04 -1.501296097460084457e+04 -1.370026837919824175e+04 -1.248483163580005385e+04 -1.130760331409161518e+04 -1.012459097586328244e+04 -8.953952469408373872e+03 -7.883263675381482244e+03 -7.014697039625677462e+03 -6.407056497924448195e+03 -6.066037726345042756e+03 -5.965927021871678335e+03 -6.069819084475329873e+03 -6.339381490450999991e+03 -6.739173061506804515e+03 -7.239211966137249874e+03 -7.816121535412593403e+03 -8.452771336291636544e+03 -9.136679629714091789e+03 -9.857208283838572243e+03 -1.060176927404785420e+04 -1.135236005276622018e+04 -1.208459947308699702e+04 -1.277065483559415406e+04 -1.338510435371523272e+04 -1.391072419224034093e+04 -1.434132359971144251e+04 -1.468086043454878563e+04 -1.494015411751301872e+04 -1.513312862808243699e+04 -1.527388498240140143e+04 -1.537498865873018440e+04 -1.544677754779603129e+04 -1.549731635548529448e+04 -1.553267070723877077e+04 -1.555728768416512139e+04 -1.557436948360520182e+04
-3.871890742521364155e+04 -3.633501577494762751e+04 -3.398280779038404580e+04 -3.172556532567338218e+04 -2.961411906335617823e+04 -2.766938488825443346e+04 -2.587409607866529041e+04 -2.417663815880875700e+04 -2.251064538780999283e+04 -2.082877854991427739e+04 -1.913219337935152726e+04 -1.746863440027100660e+04 -1.589801468322791698e+04 -1.445919103272032226e+04 -1.316149830238508184e+04 -1.198937225721843060e+04 -1.090426107093151950e+04 -9.852331239653143712e+03 -8.795970044957910432e+03 -7.756189824981376660e+03 -6.815350957751822534e+03 -6.064512256106143468e+03 -5.553125178312031494e+03 -5.284027363561970560e+03 -5.234123749242444319e+03 -5.371316989308629672e+03 -5.661725381164540522e+03 -6.072975313839127011e+03 -6.576909663131989873e+03 -7.151309341712907553e+03 -7.780052199071357791e+03 -8.452032779486724394e+03 -9.159010078415818498e+03 -9.892249255751301462e+03 -1.063861558424634131e+04 -1.137806821985563511e+04 -1.208466256978494857e+04 -1.273139766025826248e+04 -1.329665951509382285e+04 -1.376889678704670951e+04 -1.414754318465707365e+04 -1.444064584889200523e+04 -1.466109164110808342e+04 -1.482316728253655674e+04 -1.494026662652115556e+04 -1.502376527295683809e+04 -1.508272505906424158e+04 -1.512405816014130505e+04 -1.515288105639237619e+04 -1.517290215912632266e+04
-3.413761303350041271e+04 -3.200390225002833540e+04 -2.991043384770500052e+04 -2.791412189894589028e+04 -2.605701135869221253e+04 -2.435207512988473900e+04 -2.277799776965066485e+04 -2.128407596419737456e+04 -1.980866527412058713e+04 -1.831029443814887054e+04 -1.679401698992429738e+04 -1.530743093682430117e+04 -1.390689985828320641e+04 -1.262726099867817538e+04 -1.147575383769877772e+04 -1.043723797359928540e+04 -9.476134944013987479e+03 -8.544022606262453337e+03 -7.609137247820978700e+03 -6.694019383962800021e+03 -5.874737645324372352e+03 -5.231505641209270834e+03 -4.805685849697842059e+03 -4.598417963470164068e+03 -4.589838108337292397e+03 -4.752952967513212570e+03 -5.058549810220917607e+03 -5.477426270403519993e+03 -5.983130575966960350e+03 -6.554285374436440179e+03 -7.175318456538960163e+03 -7.835830030582083964e+03 -8.529036346447339383e+03 -9.249069044717934958e+03 -9.987156596240258295e+03 -1.072806700060678304e+04 -1.144916066121432232e+04 -1.212354931742660665e+04 -1.272633159093162067e+04 -1.324069378623148623e+04 -1.366085891821851874e+04 -1.399114942901312133e+04 -1.424261036968284316e+04 -1.442921690307379322e+04 -1.456497492720674018e+04 -1.466226661495520239e+04 -1.473121416373496322e+04 -1.477967282044228523e+04 -1.481352537827386186e+04 -1.483706974388939670e+04
-2.990577253254002426e+04 -2.801145970539359769e+04 -2.616290337645924956e+04 -2.441060354091385307e+04 -2.278865896167857500e+04 -2.130362346998280918e+04 -1.993175141519508543e+04 -1.862448815377205392e+04 -1.732551513609034737e+04 -1.599906773564197829e+04 -1.465325763737733541e+04 -1.333450302581360847e+04 -1.209499797576429046e+04 -1.096549248764258482e+04 -9.951320848961737283e+03 -9.038014676160231829e+03 -8.193230696461328989e+03 -7.373998049273794095e+03 -6.553818678196405926e+03 -5.755649602310684713e+03 -5.048604014239786011e+03 -4.502590854956469229e+03 -4.152065262813035588e+03 -3.997309559253728821e+03 -4.021950624374607287e+03 -4.204137889488343717e+03 -4.519455779802563484e+03 -4.942049017834102415e+03 -5.447186671979068706e+03 -6.014129512125643487e+03 -6.627513493227193976e+03 -7.277145162768522823e+03 -7.956916598073625210e+03 -8.662812202746456023e+03 -9.389590322872243632e+03 -1.012677263144218887e+04 -1.085604885652717894e+04 -1.155236816297615951e+04 -1.218908119086729494e+04 -1.274473792668781061e+04 -1.320798367678421891e+04 -1.357850336333027735e+04 -1.386456241249602681e+04 -1.407915524043291407e+04 -1.423654880436053281e+04 -1.435002112803274758e+04 -1.443078232772239062e+04 -1.448771823734540521e+04 -1.452757892595164594e+04 -1.455534390019983584e+04
-2.603603188857971691e+04 -2.436728547526869443e+04 -2.274712685968009100e+04 -2.121982459300518531e+04 -1.981254352765694784e+04 -1.852690095708863009e+04 -1.733808308304419916e+04 -1.620055465993621874e+04 -1.506358191489338424e+04 -1.389673575575355972e+04 -1.271033569704243200e+04 -1.154875833685873476e+04 -1.045965060951023406e+04 -9.469789388153858454e+03 -8.582865939877125129e+03 -7.785299740941940399e+03 -7.048120102835948273e+03 -6.333698418086791207e+03 -5.620202165315607999e+03 -4.930131543393861648e+03 -4.325349394682583807e+03 -3.866188711728003000e+03 -3.581266126306858041e+03 -3.470575786435238115e+03 -3.521210250373936105e+03 -3.716265583717970458e+03 -4.036127859268890006e+03 -4.458499076458057971e+03 -4.960520665712780101e+03 -5.522012453729132176e+03 -6.127573365946704143e+03 -6.766860405288713991e+03 -7.433851794083308960e+03 -8.125467823300191412e+03 -8.838987608425803046e+03 -9.568159647093807507e+03 -1.029949899676353925e+04 -1.101130062330733927e+04 -1.167697198800160550e+04 -1.227159920552806034e+04 -1.277834769917723497e+04 -1.319153208345279563e+04 -1.351563346637055656e+04 -1.376182544260416580e+04 -1.394412276488400130e+04 -1.407647959051499311e+04 -1.417116505925671845e+04 -1.423816247359630870e+04 -1.428518896184168079e+04 -1.431800494331376285e+04
-2.253310417141222933e+04 -2.107375851979324580e+04 -1.966359182330233671e+04 -1.834100947358159465e+04 -1.712731925488011620e+04 -1.602054995664164562e+04 -1.499590189847471993e+04 -1.401140360669225447e+04 -1.302188902332808902e+04 -1.200175717345808152e+04 -1.096273774277675511e+04 -9.946507590152856210e+03 -8.996015119392977795e+03 -8.134314605282817865e+03 -7.363747885673981727e+03 -6.671784801605275788e+03 -6.032840296611008853e+03 -5.414391100675300549e+03 -4.798683475688696490e+03 -4.207126997870471314e+03 -3.694348673707684156e+03 -3.311945632446257605e+03 -3.083635861207190828e+03 -3.009480202528750851e+03 -3.079806804186195222e+03 -3.282268533637527980e+03 -3.601908247199200559e+03 -4.020174071663965606e+03 -4.516346571550831868e+03 -5.070866037273625807e+03 -5.668141232182522799e+03 -6.297430320609735645e+03 -6.952392216587901203e+03 -7.630145191628958855e+03 -8.329462411138012612e+03 -9.047448674442730407e+03 -9.775376666581885729e+03 -1.049596065924771574e+04 -1.118448993241466997e+04 -1.181422006683176005e+04 -1.236349883848278296e+04 -1.282088018080069924e+04 -1.318609931319793941e+04 -1.346752888135565809e+04 -1.367823804035283683e+04 -1.383249711293610017e+04 -1.394352293083695986e+04 -1.402242634885738153e+04 -1.407798202746512288e+04 -1.411683466576404135e+04
-1.939342706305211323e+04 -1.812578059980573016e+04 -1.690614170211381497e+04 -1.576754712566683338e+04 -1.472649857965877891e+04 -1.377859412666597564e+04 -1.289985906645943578e+04 -1.205216084503175080e+04 -1.119568167661579355e+04 -1.030907060120076130e+04 -9.404765684137952121e+03 -8.521294721030251822e+03 -7.696947398417162731e+03 -6.951394251172200711e+03 -6.285920304796130949e+03 -5.689146560765253525e+03 -5.138775819393324127e+03 -4.607053385426384921e+03 -4.079752825596848197e+03 -3.576781792667589798e+03 -3.145790052795726751e+03 -2.830526290799249182e+03 -2.650615317249601503e+03 -2.606380073392364466e+03 -2.691028193893290336e+03 -2.896242317764458676e+03 -3.211421567457343372e+03 -3.621867385153273972e+03 -4.109335052512091352e+03 -4.655093971028872147e+03 -5.243313458753426858e+03 -5.862679739831299230e+03 -6.506275460025493885e+03 -7.170891401417944508e+03 -7.855882126212929506e+03 -8.560662631384622728e+03 -9.280698513293300493e+03 -1.000362570638924444e+04 -1.070819290419444224e+04 -1.136772832361460496e+04 -1.195700217626697486e+04 -1.245891263885448825e+04 -1.286768036489504448e+04 -1.318782799867955873e+04 -1.343060747250549866e+04 -1.361007665681977960e+04 -1.374017599996166609e+04 -1.383311584019959992e+04 -1.389879763026619548e+04 -1.394485243754831936e+04
-1.660572381404535918e+04 -1.551132673367265488e+04 -1.446247246750552404e+04 -1.348739029143132575e+04 -1.259873718059722523e+04 -1.179062509014284296e+04 -1.104047166681986891e+04 -1.031405054606861631e+04 -9.576539103043756768e+03 -8.810241462501726346e+03 -8.027721921991878844e+03 -7.264103103824551908e+03 -6.553202406917073858e+03 -5.911690195684149330e+03 -5.340064077778616593e+03 -4.828137108427508792e+03 -4.356713180822111099e+03 -3.902399615014579467e+03 -3.453994040548617249e+03 -3.029683571424146976e+03 -2.670579516311858242e+03 -2.413468705415104523e+03 -2.274556516108848882e+03 -2.254509715044700442e+03 -2.349001259386801394e+03 -2.553143080518771058e+03 -2.860252530095533984e+03 -3.259461077999364534e+03 -3.735336552860798292e+03 -4.270318800400587861e+03 -4.848413037421370973e+03 -5.457623276390914725e+03 -6.090299805547630967e+03 -6.742582575251311937e+03 -7.413694910899155730e+03 -8.104308924880529048e+03 -8.813165215459917817e+03 -9.532726703818929309e+03 -1.024630446845437109e+04 -1.092920671224795660e+04 -1.155434499367118769e+04 -1.209966296756738666e+04 -1.255346209830742737e+04 -1.291541394865775692e+04 -1.319393671077747786e+04 -1.340216054593048102e+04 -1.355438060234137447e+04 -1.366379381835569257e+04 -1.374145994746786528e+04 -1.379608894108444110e+04
-1.415221799194938831e+04 -1.321257734744039954e+04 -1.231514860561622481e+04 -1.148393143649133162e+04 -1.072857338159188657e+04 -1.004243384662276912e+04 -9.404684011889772592e+03 -8.784920169705026638e+03 -8.152886327132170663e+03 -7.493970292076134683e+03 -6.820407678980225683e+03 -6.163824425003385841e+03 -5.553852755831433569e+03 -5.004555975232310630e+03 -4.515877785574658446e+03 -4.078812857199023711e+03 -3.677015807238431989e+03 -3.291008051517315835e+03 -2.912161139182319403e+03 -2.556878522376121509e+03 -2.260294277790029810e+03 -2.053087221086731915e+03 -1.948594597277035064e+03 -1.947829381580768313e+03 -2.048507873100219967e+03 -2.248558020010270411e+03 -2.544679612062563592e+03 -2.929656361691350412e+03 -3.391135780835789774e+03 -3.913160183799379865e+03 -4.479787536724083111e+03 -5.078299261587174442e+03 -5.700214407868880699e+03 -6.340859078192066590e+03 -6.998847675426044589e+03 -7.675186992572211238e+03 -8.370802127726734398e+03 -9.082372394627725953e+03 -9.798265650262301278e+03 -1.049739909394650203e+04 -1.115281399013811642e+04 -1.173880418073152396e+04 -1.223786982328618251e+04 -1.264403595759229574e+04 -1.296180112082921369e+04 -1.320246867198103610e+04 -1.338014573246041982e+04 -1.350878710587052410e+04 -1.360058277197546886e+04 -1.366539237247682104e+04
-1.201021425192428796e+04 -1.120737215482631109e+04 -1.044290909125462531e+04 -9.737153535933350213e+03 -9.097439643778876416e+03 -8.516915433166834191e+03 -7.976700307191340471e+03 -7.450027149627210747e+03 -6.910747772558283032e+03 -6.346812679153917998e+03 -5.769796804664671981e+03 -5.207868371106237646e+03 -4.686820823405622832e+03 -4.218487588375459381e+03 -3.802451061014949119e+03 -3.430837695907228408e+03 -3.089864056810858983e+03 -2.763501116609962082e+03 -2.445295962386466272e+03 -2.149920936967049329e+03 -1.907167073598324350e+03 -1.742408611299222230e+03 -1.666558430295623566e+03 -1.680922917176287228e+03 -1.784862491599190434e+03 -1.978543434507365873e+03 -2.261466750159332605e+03 -2.629742738755767732e+03 -3.074233142887278973e+03 -3.581039324330739873e+03 -4.134629436573766725e+03 -4.721614858873091180e+03 -5.332614533102109817e+03 -5.962079997275188362e+03 -6.607763255295063573e+03 -7.270303353993860583e+03 -7.951723084137935984e+03 -8.651949319405852293e+03 -9.364277124608457598e+03 -1.007235075750050055e+04 -1.075131568960205914e+04 -1.137361200119559362e+04 -1.191667988203415734e+04 -1.236848627658758414e+04 -1.272857760920102010e+04 -1.300538315301791408e+04 -1.321208747350251178e+04 -1.336302589307111339e+04 -1.347140373905767956e+04 -1.354826258650515592e+04
