-1.017190834062724207e+04 -9.489509240140392649e+03 -8.841263732304807490e+03 -8.244371111087326426e+03 -7.704446449655525612e+03 -7.214838624169250579e+03 -6.758715988330800428e+03 -6.312731438619813161e+03 -5.854418938548984443e+03 -5.373858626264477607e+03 -4.881748154847343358e+03 -4.402917850361329329e+03 -3.959669187546958710e+03 -3.561930386350192293e+03 -3.209065782823322934e+03 -2.894257192493916136e+03 -2.605981092953223651e+03 -2.331196455416277331e+03 -2.065265402579150759e+03 -1.821234978612522355e+03 -1.624167726794259579e+03 -1.494780327362754178e+03 -1.441746501649445463e+03 -1.466308344199507019e+03 -1.568720237919167403e+03 -1.750365198031689033e+03 -2.012391165687470448e+03 -2.353275036275274488e+03 -2.766765349764390066e+03 -3.241449554063957748e+03 -3.762926198413978000e+03 -4.317555004352598189e+03 -4.895061828177483221e+03 -5.488840798463424107e+03 -6.095420724463420811e+03 -6.714303307373128519e+03 -7.347345763453717154e+03 -7.996348410819378842e+03 -8.658925510931449026e+03 -9.324563221275424439e+03 -9.973617628039672127e+03 -1.058088586987749295e+04 -1.112250148397031626e+04 -1.158250066935896393e+04 -1.195580596276551478e+04 -1.224706592095307678e+04 -1.246711515289647832e+04 -1.262922310337081581e+04 -1.274638106471805804e+04 -1.282985846200549713e+04
-8.573894503310944856e+03 -7.995471872071252619e+03 -7.447204188403216904e+03 -6.943593339423647194e+03 -6.488932107348041427e+03 -6.076969273003643139e+03 -5.692850483911121046e+03 -5.316321769288674659e+03 -4.928128133672813419e+03 -4.520070688078506464e+03 -4.101841849859039030e+03 -3.695156621829727555e+03 -3.319226610691763199e+03 -2.982400438205207593e+03 -2.683947181465796803e+03 -2.418010778916941490e+03 -2.175022505486795126e+03 -1.944489603864964238e+03 -1.723289359606381595e+03 -1.523045600124842167e+03 -1.364821386697170283e+03 -1.265485435389149870e+03 -1.231966051652246051e+03 -1.265639630300216822e+03 -1.367767920819258279e+03 -1.541072699159231433e+03 -1.788421095898903559e+03 -2.110635862465091122e+03 -2.504349157132097844e+03 -2.960790472975816556e+03 -3.466923558980961843e+03 -4.008965617359956923e+03 -4.575785412750036812e+03 -5.159924381953032025e+03 -5.757031643565289414e+03 -6.365602433983433912e+03 -6.986935039055038033e+03 -7.623749468934832294e+03 -8.276715935607899155e+03 -8.940008384495538849e+03 -9.598450013397408839e+03 -1.022875507596239913e+04 -1.080519464527356286e+04 -1.130695156949998454e+04 -1.172324213891225372e+04 -1.205412986306045605e+04 -1.230785173626592223e+04 -1.249690298443836218e+04 -1.263469411563951689e+04 -1.273347947948998808e+04
-7.205869994399653478e+03 -6.717137907058728160e+03 -6.254722677415906219e+03 -5.830836123797981600e+03 -5.448785979797120490e+03 -5.102863127610314223e+03 -4.780097018477066740e+03 -4.463025741819177711e+03 -4.135201512365384588e+03 -3.789827053424000951e+03 -3.435538559621512832e+03 -3.091179410393536273e+03 -2.773229610715553918e+03 -2.488718780332424103e+03 -2.236902843292064063e+03 -2.012788945493346091e+03 -1.808476448259569452e+03 -1.615609925881760091e+03 -1.432303372601856836e+03 -1.268941195482330158e+03 -1.143220752736208397e+03 -1.068791026561651734e+03 -1.051074521722379586e+03 -1.091453043530420246e+03 -1.191900408955447574e+03 -1.356123003164979082e+03 -1.588277227197424963e+03 -1.891045823552365619e+03 -2.263612815595132815e+03 -2.699946740823582331e+03 -3.188853456123819342e+03 -3.716825874202495470e+03 -4.271962163913800396e+03 -4.845924737398284378e+03 -5.433568881089936440e+03 -6.032391918195817198e+03 -6.642718333564648674e+03 -7.267263112951141011e+03 -7.908646607786466120e+03 -8.565102241841866999e+03 -9.226394722656408703e+03 -9.872763202590536821e+03 -1.047857533108815187e+04 -1.101942615878528159e+04 -1.147891283513826602e+04 -1.185171697248325472e+04 -1.214242020262344340e+04 -1.236188452277162833e+04 -1.252343126390659563e+04 -1.264009180955977899e+04
-6.040685183873394635e+03 -5.628847414793161988e+03 -5.239751172551533273e+03 -4.883669384451073711e+03 -4.563177650754596471e+03 -4.273175197205235236e+03 -4.002439509103771798e+03 -3.735999766598068618e+03 -3.459849243074222159e+03 -3.168333462379420325e+03 -2.869039365477793126e+03 -2.578204354290165611e+03 -2.309910636937583149e+03 -2.070087187418492249e+03 -1.858031823865469732e+03 -1.669516048481638563e+03 -1.498045500826663783e+03 -1.337030236129706282e+03 -1.185572415074520222e+03 -1.052993003983198150e+03 -9.542089853613244941e+02 -9.002247007336753768e+02 -8.951721658612716510e+02 -9.403137534818047243e+02 -1.038065448077757083e+03 -1.192820228470894335e+03 -1.409675205932295285e+03 -1.692729026874467763e+03 -2.043302244462794079e+03 -2.458019761599370213e+03 -2.927911482125948623e+03 -3.440252637558835431e+03 -3.982570058477099337e+03 -4.545608353259724026e+03 -5.123491136952316992e+03 -5.712857392561759298e+03 -6.312907318747451427e+03 -6.925659893018244475e+03 -7.554586708946651925e+03 -8.200999864134497329e+03 -8.859457916365860001e+03 -9.514816519970076115e+03 -1.014347881934680481e+04 -1.071920271267058160e+04 -1.122066601502484627e+04 -1.163674248924583117e+04 -1.196734689419721508e+04 -1.222070264893792955e+04 -1.240934923430865820e+04 -1.254674676623528467e+04
-5.052682125629154143e+03 -4.706419802368278397e+03 -4.379645143710444245e+03 -4.080991833287147983e+03 -3.812490134789090462e+03 -3.569660756993894211e+03 -3.342869688790634882e+03 -3.119346309057248618e+03 -2.887197161693065937e+03 -2.641703256543248699e+03 -2.389450523842682742e+03 -2.144343136996496469e+03 -1.918370656289328281e+03 -1.716541560391513258e+03 -1.538228781698131343e+03 -1.379873559554960593e+03 -1.236155650651167662e+03 -1.101922382762234065e+03 -9.770430391317847807e+02 -8.699289920021077478e+02 -7.932381037347735173e+02 -7.558518656471684380e+02 -7.608179745280679072e+02 -8.091733936715368145e+02 -9.035308981505003203e+02 -1.048711347950088566e+03 -1.250476302590627029e+03 -1.513967471430726391e+03 -1.842201632917536699e+03 -2.234217732019568757e+03 -2.683496362624335688e+03 -3.178627004844036946e+03 -3.706897838062111987e+03 -4.258121723302429928e+03 -4.825686507774213169e+03 -5.405559081908774715e+03 -5.995890893530236099e+03 -6.597595635174215204e+03 -7.214045054241939397e+03 -7.848485697700893979e+03 -8.499601377517496076e+03 -9.157318257680006354e+03 -9.801702679198770056e+03 -1.040668493771627254e+04 -1.094733517849880263e+04 -1.140682321345092532e+04 -1.177959055974660259e+04 -1.207014546571021674e+04 -1.228937099505328479e+04 -1.245063885501366894e+04
-4.218179031350970035e+03 -3.927584600807819697e+03 -3.653571199355916178e+03 -3.403387346933016943e+03 -3.178654330683850731e+03 -2.975492590368201036e+03 -2.785687414803443062e+03 -2.598394195189610400e+03 -2.403541773448508138e+03 -2.197181329259821723e+03 -1.984972772385110829e+03 -1.778755868103638022e+03 -1.588703092854552551e+03 -1.419049843157184341e+03 -1.269260468526457998e+03 -1.136357898646909462e+03 -1.015994927019891747e+03 -9.041731810006315300e+02 -8.013347616863291023e+02 -7.151060642154953939e+02 -6.563328725589111627e+02 -6.322396563042218531e+02 -6.449957211187579560e+02 -6.953385192126654601e+02 -7.858605185316489496e+02 -9.215771464385047693e+02 -1.108691490457858663e+03 -1.353096472531172139e+03 -1.659092917847389572e+03 -2.027778752820566524e+03 -2.455125861088511101e+03 -2.931517672364316695e+03 -3.444460729598505168e+03 -3.982900681624858862e+03 -4.539412250230843711e+03 -5.109438014860696967e+03 -5.690311659459283874e+03 -6.281719270780703482e+03 -6.886225553975807088e+03 -7.507880733803877774e+03 -8.148474346403790150e+03 -8.802822452249254638e+03 -9.455742821160385574e+03 -1.008331174276095226e+04 -1.065879163728687854e+04 -1.116037968012648525e+04 -1.157662103850817766e+04 -1.190728286811903672e+04 -1.216056993272393629e+04 -1.234906164859289674e+04
-3.515730186730720106e+03 -3.272207317978775336e+03 -3.042708111739070318e+03 -2.833310735353511973e+03 -2.645326229439796862e+03 -2.475431927438358343e+03 -2.316663754974912536e+03 -2.159849782549300471e+03 -1.996484420513385658e+03 -1.823256931156377277e+03 -1.644991030080614109e+03 -1.471718996705488053e+03 -1.312043048097363680e+03 -1.169546055491252446e+03 -1.043787643397526153e+03 -9.322920187691954652e+02 -8.315140503022030316e+02 -7.383710060926883898e+02 -6.537103401223182573e+02 -5.844679298605377653e+02 -5.400458897849138111e+02 -5.264171509176344443e+02 -5.450805275632939129e+02 -5.964410085949004952e+02 -6.828893387790041061e+02 -8.094202607499021269e+02 -9.824870217741759006e+02 -1.208514803850014687e+03 -1.492741734296390177e+03 -1.837917670063406831e+03 -2.242365199209647926e+03 -2.698615781007848909e+03 -3.194931648384475466e+03 -3.719584137181072492e+03 -4.264217624548505228e+03 -4.823793076541076516e+03 -5.395118609302445293e+03 -5.976783659736421214e+03 -6.570134228375917701e+03 -7.179047739532784362e+03 -7.807241762541945718e+03 -8.453717145698768945e+03 -9.108475902032467275e+03 -9.751381883848200232e+03 -1.035594184507343925e+04 -1.089673296433935138e+04 -1.135652451801646930e+04 -1.172952971261454149e+04 -1.202018313154145289e+04 -1.223938427187788511e+04
-2.926212799837795956e+03 -2.722357671707135069e+03 -2.530304041366267029e+03 -2.355141296058862736e+03 -2.197941412651471637e+03 -2.055884675645523657e+03 -1.923096478485554371e+03 -1.791847366669323719e+03 -1.654971923655517685e+03 -1.509691204611998501e+03 -1.360088224400504487e+03 -1.214627331414103082e+03 -1.080560177841346785e+03 -9.609163418743031571e+02 -8.553460951227933720e+02 -7.618024187426194658e+02 -6.773989342682115193e+02 -5.997713281825316471e+02 -5.300318805059823717e+02 -4.744938463209605857e+02 -4.414067461244710557e+02 -4.358325474714955590e+02 -4.588055970053298438e+02 -5.104106469230777066e+02 -5.926997383153619694e+02 -7.104499510641428515e+02 -8.701866347669099468e+02 -1.078700905532158458e+03 -1.341903364620283355e+03 -1.663796752234679161e+03 -2.044769605931375963e+03 -2.479678840143720663e+03 -2.958088107516392029e+03 -3.467940301993330195e+03 -3.999858186221093547e+03 -4.548230042973042146e+03 -5.109588381283419039e+03 -5.681740493327471086e+03 -6.264708562235394311e+03 -6.861471846431914855e+03 -7.476517380210212650e+03 -8.111977475339379453e+03 -8.762827004406923152e+03 -9.413799428005107984e+03 -1.004064719317186973e+04 -1.061616992717180074e+04 -1.111812095782372489e+04 -1.153474058062429140e+04 -1.186565603995696438e+04 -1.211905135829712344e+04
-2.432789453396303088e+03 -2.262264840934499261e+03 -2.101630574158434683e+03 -1.955141008092035690e+03 -1.823680429355893693e+03 -1.704873905203814957e+03 -1.593786943170358882e+03 -1.483926336893166308e+03 -1.369269871374680406e+03 -1.247483981702718438e+03 -1.122005566867525431e+03 -9.999498390560165717e+02 -8.874122741500132179e+02 -7.869517689774096425e+02 -6.982994942818406798e+02 -6.197724765948395316e+02 -5.490241506387187655e+02 -4.842486354886888762e+02 -4.267088987977471106e+02 -3.821430859783988581e+02 -3.578683119307883658e+02 -3.583083428498829335e+02 -3.842288362067619119e+02 -4.354497741261553756e+02 -5.135994120976500881e+02 -6.230648683816483526e+02 -7.702683868422682281e+02 -9.622283656295961691e+02 -1.205341080794148183e+03 -1.504518033659917137e+03 -1.861842959170199265e+03 -2.274482122237630847e+03 -2.733772095777144841e+03 -3.227811067105037637e+03 -3.746212365237921404e+03 -4.282588215061831761e+03 -4.833312109807214256e+03 -5.395806886672389737e+03 -5.968944749665551171e+03 -6.554387296834561312e+03 -7.156391536929316317e+03 -7.779015049678197101e+03 -8.421467934362823144e+03 -9.073765198679429886e+03 -9.715555908697455379e+03 -1.031994976001079704e+04 -1.086107270074906955e+04 -1.132132825022941324e+04 -1.169471914332079723e+04 -1.198560965177346043e+04
-2.020787820311174301e+03 -1.878197900947609014e+03 -1.743868422219583181e+03 -1.621349253746316435e+03 -1.511374377924832743e+03 -1.411955762593738200e+03 -1.318963784717520639e+03 -1.226959008130356096e+03 -1.130891089108326696e+03 -1.028800792356038528e+03 -9.235682530080946435e+02 -8.211559040957099569e+02 -7.266739565835687245e+02 -6.422802950009275946e+02 -5.677748153369196871e+02 -5.017813221040851204e+02 -4.423950245982000524e+02 -3.882408304280471611e+02 -3.406431554969603894e+02 -3.047991007158639718e+02 -2.872530319161762691e+02 -2.919957965041178909e+02 -3.196992304750872336e+02 -3.700095193782552201e+02 -4.441018942707761425e+02 -5.458356885865462118e+02 -6.813563986713310214e+02 -8.577763547205975101e+02 -1.081849415955864743e+03 -1.359132975894335004e+03 -1.693013844553102217e+03 -2.082777465043868688e+03 -2.521858460944622948e+03 -2.999075934915152629e+03 -3.503211287100419213e+03 -4.026854569999270097e+03 -4.566149298236814502e+03 -5.118496551810446363e+03 -5.682005054786993242e+03 -6.256921740509656047e+03 -6.846530025732054128e+03 -7.455630629277988191e+03 -8.086586403106712169e+03 -8.734454374316303074e+03 -9.383854496729436505e+03 -1.001023003795621298e+04 -1.058595834766980261e+04 -1.108839165374653749e+04 -1.150549397955422864e+04 -1.183676391586777027e+04
-1.677530806055042603e+03 -1.558301807469743608e+03 -1.445952586192445096e+03 -1.343439663848582995e+03 -1.251374409103845892e+03 -1.168100886673755895e+03 -1.090174025948336975e+03 -1.013048415587177487e+03 -9.324972726577655067e+02 -8.468766579266151666e+02 -7.585915475858912487e+02 -6.726252031537735547e+02 -5.932518140182460229e+02 -5.222876649203617490e+02 -4.595887568127509439e+02 -4.040354902308604323e+02 -3.540843658779190832e+02 -3.086907230798557293e+02 -2.691737048278636735e+02 -2.402162632479958120e+02 -2.277016758177678639e+02 -2.353300829671584893e+02 -2.638230505600067772e+02 -3.127669597307356639e+02 -3.829096332848928341e+02 -4.774892773467312281e+02 -6.022092358087292041e+02 -7.641332323797369099e+02 -9.702761563535053710e+02 -1.226663600839881610e+03 -1.537628831614757246e+03 -1.904260891232170934e+03 -2.322227525297482771e+03 -2.781632331276370223e+03 -3.270789950884633072e+03 -3.781078412828557248e+03 -4.308154875242426897e+03 -4.849612740555628989e+03 -5.403293723430278078e+03 -5.968234638402297605e+03 -6.546314836652960366e+03 -7.142058652095748585e+03 -7.759751477395201618e+03 -8.398726042253152627e+03 -9.048965269257809268e+03 -9.689902983631785901e+03 -1.029428516670056524e+04 -1.083583248731623644e+04 -1.129662079952965360e+04 -1.167046305552678496e+04
