-7.425326195980723423e+04 -6.661962444682403293e+04 -5.929901315143767715e+04 -5.253312776340716664e+04 -4.649046811826061457e+04 -4.124507942130062293e+04 -3.676784512996159174e+04 -3.294264596414386324e+04 -2.960961647296592491e+04 -2.662460025132841110e+04 -2.390622068408573614e+04 -2.143943218036677717e+04 -1.923799886924767634e+04 -1.730615948049678263e+04 -1.562632747472350275e+04 -1.416042474947571282e+04 -1.284882082862343668e+04 -1.161694438392350094e+04 -1.040907151723820061e+04 -9.236260533481374296e+03 -8.183187103305290293e+03 -7.351612578769448191e+03 -6.800666964060788814e+03 -6.536150128918345217e+03 -6.531755065246682534e+03 -6.748943554207094166e+03 -7.146743529659039268e+03 -7.686724804281205252e+03 -8.336434556456102655e+03 -9.070909545959069874e+03 -9.872037579910531349e+03 -1.072646357072889077e+04 -1.162237533361506758e+04 -1.254530501597202237e+04 -1.347418558335851958e+04 -1.438010755402985160e+04 -1.522960870803917351e+04 -1.599164495409256961e+04 -1.664475216375623131e+04 -1.718080146860912282e+04 -1.760419365738367560e+04 -1.792796586556132388e+04 -1.816917990570993061e+04 -1.834525770708829077e+04 -1.847180110791371408e+04 -1.856168689450318925e+04 -1.862498131992928393e+04 -1.866926579391734413e+04 -1.870010370728014823e+04 -1.872150341173591369e+04
-6.554247802687507647e+04 -5.866542328176072624e+04 -5.212457728816843883e+04 -4.612991063117271551e+04 -4.081665512705517176e+04 -3.623094006095580698e+04 -3.232824491590956677e+04 -2.899186867229074414e+04 -2.607277034455963076e+04 -2.344256315565254044e+04 -2.103424225435001426e+04 -1.884188396965941865e+04 -1.688326331233179735e+04 -1.516465427223144070e+04 -1.367118012812956476e+04 -1.236875661350706287e+04 -1.120317315212463109e+04 -1.010713266103133356e+04 -9.032729611147036849e+03 -7.994699930138622221e+03 -7.072828213262665486e+03 -6.357907174952142668e+03 -5.899994753250242866e+03 -5.702574209216474628e+03 -5.742704076782557422e+03 -5.987400405257377315e+03 -6.400595239485713137e+03 -6.946929077355577647e+03 -7.595485253666483004e+03 -8.322201848172189784e+03 -9.109934436998741148e+03 -9.946865289584628044e+03 -1.082391516754568329e+04 -1.173104087144476034e+04 -1.265287386734760730e+04 -1.356574120460802806e+04 -1.443863048501143749e+04 -1.523879521722325990e+04 -1.593955168740352201e+04 -1.652620581476661391e+04 -1.699749433885245162e+04 -1.736289690749331203e+04 -1.763806876656821260e+04 -1.784057218340332111e+04 -1.798698062278559519e+04 -1.809142813342864611e+04 -1.816520404792030604e+04 -1.821693478563704048e+04 -1.825301314116329377e+04 -1.827807611962861120e+04
-5.749554710272188095e+04 -5.135533369868088630e+04 -4.555952255775681988e+04 -4.028818964193916327e+04 -3.564769192100237706e+04 -3.166224367693463137e+04 -2.827768050022705938e+04 -2.538074851011995634e+04 -2.283503994975315436e+04 -2.052777043240306739e+04 -1.840480184885088966e+04 -1.646736233698982687e+04 -1.473557973860351740e+04 -1.321666188404095737e+04 -1.189775663700585574e+04 -1.074846690164287611e+04 -9.720065183176526261e+03 -8.752571638229672317e+03 -7.805251471500218940e+03 -6.895061168076386821e+03 -6.095675593151036082e+03 -5.487049523687407600e+03 -5.111305055771189473e+03 -4.970661940896610759e+03 -5.046108723096516769e+03 -5.310572377668643639e+03 -5.733264218185241589e+03 -6.282140242892490278e+03 -6.927713588264873579e+03 -7.646405226887477511e+03 -8.421458295113501663e+03 -9.241822545618882941e+03 -1.010009350257018559e+04 -1.098949982473330601e+04 -1.189971998935764532e+04 -1.281279140810878016e+04 -1.370180093318988656e+04 -1.453436859809079579e+04 -1.528001815103450463e+04 -1.591770650004726303e+04 -1.643972637083722657e+04 -1.685084736075588444e+04 -1.716431761510937213e+04 -1.739720830323034534e+04 -1.756678158924170566e+04 -1.768837997128348434e+04 -1.777458848830296847e+04 -1.783519551970137036e+04 -1.787754242298296595e+04 -1.790699795110517880e+04
-5.013241432323002664e+04 -4.469651784952192247e+04 -3.960097809219072224e+04 -3.499850440632289246e+04 -3.097109470610077551e+04 -2.752645624135362596e+04 -2.460543788742223478e+04 -2.210107509508352450e+04 -1.989047418891448251e+04 -1.787575186798614595e+04 -1.601397093628369112e+04 -1.431167332006488141e+04 -1.278998347622327128e+04 -1.145624993596283821e+04 -1.029915455953727906e+04 -9.291721420564019354e+03 -8.390670224915233121e+03 -7.543230470552864972e+03 -6.715166935984420888e+03 -5.924464279186023305e+03 -5.237929482345121869e+03 -4.725106422238316554e+03 -4.421233106130942360e+03 -4.327974828391475057e+03 -4.430417300047270146e+03 -4.707448664359076247e+03 -5.133830413605199283e+03 -5.681196617326542764e+03 -6.321588094846993044e+03 -7.031638171999675251e+03 -7.794512499107101576e+03 -8.599333945149292049e+03 -9.439503165121779602e+03 -1.031036536200906812e+04 -1.120563428849588490e+04 -1.211290727313020761e+04 -1.301051207339359280e+04 -1.386849287343040305e+04 -1.465450727523988644e+04 -1.534202654334176805e+04 -1.591653433085568759e+04 -1.637700896027392446e+04 -1.673313878394648054e+04 -1.700066258363542511e+04 -1.719707968619532403e+04 -1.733879070124846112e+04 -1.743970242218889325e+04 -1.751086946383658869e+04 -1.756070509315358140e+04 -1.759542343625009744e+04
-4.345947191315104283e+04 -3.868523835693590809e+04 -3.423791167002028669e+04 -3.024576530977482980e+04 -2.677079019181805415e+04 -2.380884308126463293e+04 -2.129936970068218216e+04 -1.914350612590409582e+04 -1.723201350056474257e+04 -1.548084256488021856e+04 -1.385656376974574778e+04 -1.236940657317853584e+04 -1.104044783128492236e+04 -9.876658899740303241e+03 -8.867925327159946391e+03 -7.990441447151892135e+03 -7.206219299982660232e+03 -6.469435704232944772e+03 -5.751682180527621313e+03 -5.071058822896553465e+03 -4.487163316167504490e+03 -4.059774869230097465e+03 -3.818193261402558164e+03 -3.763952721510298488e+03 -3.886081372116261264e+03 -4.169188097796904003e+03 -4.593692236962857351e+03 -5.135324298144139902e+03 -5.767958171543925346e+03 -6.468348647352912849e+03 -7.219221313847244346e+03 -8.009414088767701287e+03 -8.832476066230756260e+03 -9.684849276838811420e+03 -1.056309943640470738e+04 -1.145969119400673299e+04 -1.235868287218235309e+04 -1.323428984403710456e+04 -1.405450473478573440e+04 -1.478882730622903364e+04 -1.541615209680307271e+04 -1.592883203217043229e+04 -1.633177902658027233e+04 -1.663835430238396657e+04 -1.686564196130122218e+04 -1.703081268822969651e+04 -1.714904838378768545e+04 -1.723274666790478659e+04 -1.729151346870035195e+04 -1.733253026220004540e+04
-3.746901700723369868e+04 -3.330656277335171762e+04 -2.945086466064679189e+04 -2.600883864344776157e+04 -2.302645102530371514e+04 -2.049155309226157988e+04 -1.834480046407883492e+04 -1.649639774112241139e+04 -1.485034592546057502e+04 -1.333514118945699738e+04 -1.192524191138293281e+04 -1.063319713348166442e+04 -9.479285507208422132e+03 -8.469806782811454468e+03 -7.595641058406939010e+03 -6.835903533903315292e+03 -6.157628297893785202e+03 -5.521538351669480107e+03 -4.904394273859297755e+03 -4.323767298477539043e+03 -3.832058015505333515e+03 -3.480075038302043140e+03 -3.292013482043055319e+03 -3.269482344675016066e+03 -3.405066013598306199e+03 -3.688606080807526268e+03 -4.106079355367921380e+03 -4.637700366552920968e+03 -5.259657190678911320e+03 -5.948948086707055154e+03 -6.687610109771244424e+03 -7.463831402073339632e+03 -8.270842946826876869e+03 -9.105383096213981844e+03 -9.965701591046190515e+03 -1.084806351220799479e+04 -1.174207566219426553e+04 -1.262731022199483778e+04 -1.347426509704607815e+04 -1.425050834759720419e+04 -1.492925695164743775e+04 -1.549584883011692000e+04 -1.594928015467775731e+04 -1.629932969300736295e+04 -1.656179432753076617e+04 -1.675415134845843568e+04 -1.689270607481982370e+04 -1.699122792747122730e+04 -1.706062320194603308e+04 -1.710916690473161725e+04
-3.214006245685442627e+04 -2.853513908566607279e+04 -2.521253266200845974e+04 -2.226082645773828335e+04 -1.971345142018284241e+04 -1.755330400927671144e+04 -1.572403718961002414e+04 -1.414524283882983582e+04 -1.273336092290125998e+04 -1.142803981790346916e+04 -1.021014636605234045e+04 -9.093454245707425798e+03 -8.096949835081139099e+03 -7.226132741678710772e+03 -6.472751963587998034e+03 -5.818591632207976545e+03 -5.235342761262679232e+03 -4.689762339668829554e+03 -4.163148986898061594e+03 -3.672137743270482133e+03 -3.262224545465610845e+03 -2.976128076329355281e+03 -2.833663835392426336e+03 -2.836569752289762619e+03 -2.980460426310229195e+03 -3.259740118042580889e+03 -3.665619214587077295e+03 -4.183061593000877110e+03 -4.791155559448998247e+03 -5.467493219172527461e+03 -6.193322994854000171e+03 -6.955884113325650105e+03 -7.747760627167670464e+03 -8.565429188032478123e+03 -9.407819287481612264e+03 -1.027376341134721042e+04 -1.115766428295112200e+04 -1.204493203625994101e+04 -1.291038844856009382e+04 -1.372198583800137931e+04 -1.444886233499223999e+04 -1.506957411266790223e+04 -1.557632675993865269e+04 -1.597404645857907235e+04 -1.627615852580643696e+04 -1.649977484815616117e+04 -1.666203016738139922e+04 -1.677801969759027997e+04 -1.686002958195731117e+04 -1.691755182280153531e+04
-2.744021091161583900e+04 -2.433680639872976099e+04 -2.148901765818002605e+04 -1.896992488513415810e+04 -1.680336910948734294e+04 -1.496961783862817720e+04 -1.341644192423998538e+04 -1.207267149514560697e+04 -1.086614621735255423e+04 -9.746259199187921695e+03 -8.698982367065027574e+03 -7.738480401888107735e+03 -6.882163455430997601e+03 -6.134714969443574773e+03 -5.488678603230068802e+03 -4.928254777563735843e+03 -4.429361206198297623e+03 -3.964200749322465072e+03 -3.518012919877423428e+03 -3.106282141859795502e+03 -2.768096655819297666e+03 -2.539003155330532991e+03 -2.435064342947450314e+03 -2.458105911859235221e+03 -2.606187136305197328e+03 -2.877499990785624050e+03 -3.267960684590350866e+03 -3.767352077440386893e+03 -4.358253243450081754e+03 -5.019409223919886244e+03 -5.731372247296955720e+03 -6.480199445584775276e+03 -7.257576571080353460e+03 -8.059374257200749526e+03 -8.884449592330985979e+03 -9.733004008338961285e+03 -1.060310115036447132e+04 -1.148575899205125461e+04 -1.236133028611512418e+04 -1.320041334568482489e+04 -1.397021043939272204e+04 -1.464345905364869577e+04 -1.520517146939529448e+04 -1.565423581201274101e+04 -1.600045663467519989e+04 -1.625968109555244155e+04 -1.644939833019354046e+04 -1.658587535219216079e+04 -1.668280846731762722e+04 -1.675101676439886432e+04
-2.332819866263123913e+04 -2.067072383855215230e+04 -1.824150676448499507e+04 -1.610067369967587547e+04 -1.426488292961493062e+04 -1.271347294779297044e+04 -1.139893847421242390e+04 -1.025888677362543240e+04 -9.231400445591758398e+03 -8.274262023148154185e+03 -7.377432971612093752e+03 -6.554866737568954704e+03 -5.822274988907784063e+03 -5.183577797569369977e+03 -4.632066271837051318e+03 -4.154108203866911026e+03 -3.729384387899381181e+03 -3.334916093559210822e+03 -2.959324761036269592e+03 -2.616873892886335398e+03 -2.340873650611530593e+03 -2.160616260899546432e+03 -2.088954207296843833e+03 -2.127708457306834134e+03 -2.276799910562140667e+03 -2.537403782836943719e+03 -2.909460445409374188e+03 -3.387408253067752412e+03 -3.957802767154149024e+03 -4.601247023234084736e+03 -5.297916066309759117e+03 -6.032547972900361856e+03 -6.795708817480674043e+03 -7.582468926995852598e+03 -8.391137234182018801e+03 -9.222276844859297853e+03 -1.007631918555498851e+04 -1.094906839957128796e+04 -1.182686511015656833e+04 -1.268482334175316646e+04 -1.349062444429765674e+04 -1.421286656457937170e+04 -1.482962227276160775e+04 -1.533283749596992675e+04 -1.572738204593310729e+04 -1.602672027852224892e+04 -1.624800594149443168e+04 -1.640837772388957819e+04 -1.652289582281406183e+04 -1.660378765280054722e+04
-1.975670435359216572e+04 -1.749169235343817127e+04 -1.542811921229488325e+04 -1.361538695280536740e+04 -1.206488325827343397e+04 -1.075620134245898771e+04 -9.646785603866626843e+03 -8.682371385636895866e+03 -7.810102387132035801e+03 -6.994893045817708298e+03 -6.229762146829740232e+03 -5.528041693055942233e+03 -4.903738919650975731e+03 -4.360099677355236963e+03 -3.891125935717383072e+03 -3.485112461948428063e+03 -3.125034558177173494e+03 -2.792098656349778594e+03 -2.477790016227610067e+03 -2.195178059483438119e+03 -1.972493539156871066e+03 -1.833663598061827997e+03 -1.788804227995926340e+03 -1.839620030820848797e+03 -1.987354381226052283e+03 -2.235394380447938602e+03 -2.586936673480252011e+03 -3.040684216669827038e+03 -3.587457027697264493e+03 -4.210467357484102649e+03 -4.890061869521453445e+03 -5.609670070621271407e+03 -6.358528061176544725e+03 -7.130783896360117069e+03 -7.923967530461950446e+03 -8.738281021470947962e+03 -9.575283556494774530e+03 -1.043435774485925867e+04 -1.130754575980577829e+04 -1.217569010727685782e+04 -1.300928670455967949e+04 -1.377503012921045411e+04 -1.444506879550587291e+04 -1.500399941863240929e+04 -1.545053560422763439e+04 -1.579447263272847522e+04 -1.605170568253667807e+04 -1.623975936722065853e+04 -1.637490105154286721e+04 -1.647079753077811256e+04
