-1.311204556363641677e+04 -1.191296380960992792e+04 -1.078829704240576211e+04 -9.769231192662857211e+03 -8.870672061210738320e+03 -8.087836631543506883e+03 -7.399077269349247217e+03 -6.772353227564944973e+03 -6.175619046689568677e+03 -5.590548040014499747e+03 -5.021123822079148340e+03 -4.486567952642480122e+03 -4.004201805376852008e+03 -3.579770471893659305e+03 -3.209504500716452640e+03 -2.884363996488565590e+03 -2.591215286458791070e+03 -2.315843212190850863e+03 -2.052738592486385187e+03 -1.814191029940413273e+03 -1.624517979967813062e+03 -1.503813611128432512e+03 -1.460448959612238241e+03 -1.495851522294830147e+03 -1.611117911272448055e+03 -1.809192159556666866e+03 -2.093224414964977768e+03 -2.463506983339161707e+03 -2.914757663100136597e+03 -3.435440881143517800e+03 -4.010342873473779036e+03 -4.625079428599775383e+03 -5.269160875459179806e+03 -5.936167854264074776e+03 -6.622863000447665399e+03 -7.328892185367029924e+03 -8.056253221221321837e+03 -8.806849950202140462e+03 -9.577933142301397311e+03 -1.035742175664987371e+04 -1.112233755744794871e+04 -1.184255774701357041e+04 -1.248879295545783862e+04 -1.304062019237859749e+04 -1.349050608096375254e+04 -1.384281923724720582e+04 -1.410976091611223274e+04 -1.430683869403598510e+04 -1.444949480001169468e+04 -1.455125524275680073e+04
-1.103879225537353159e+04 -1.002383529650603305e+04 -9.074123996758564317e+03 -8.215711182730656219e+03 -7.460307110480756819e+03 -6.802776778837293023e+03 -6.223874530941367993e+03 -5.695871795041216501e+03 -5.191442855397021958e+03 -4.695401015205161457e+03 -4.211919016722924425e+03 -3.758111705437570890e+03 -3.349074213179201251e+03 -2.989667172648362794e+03 -2.676534672329314617e+03 -2.401962108201348201e+03 -2.155050989861876133e+03 -1.924369340906773687e+03 -1.706122219592513147e+03 -1.511328119422192913e+03 -1.360384659740842608e+03 -1.269531288177534179e+03 -1.245306393097181399e+03 -1.289108235231932440e+03 -1.402820524535045251e+03 -1.590533659676849993e+03 -1.857078403896952750e+03 -2.205277200027419440e+03 -2.633077598524065706e+03 -3.131907024888312662e+03 -3.688017446571837809e+03 -4.286748643802397964e+03 -4.916578593613383418e+03 -5.570188253863330829e+03 -6.243515085147187165e+03 -6.935226771412543712e+03 -7.646735075464423971e+03 -8.380923254204757541e+03 -9.138459016071998121e+03 -9.912705588686465489e+03 -1.068611524934211229e+04 -1.143120515492340201e+04 -1.211687800189613881e+04 -1.271716622703835310e+04 -1.321771776647419392e+04 -1.361724120262538236e+04 -1.392460344645341502e+04 -1.415419858532427133e+04 -1.432185169753194168e+04 -1.444220757157923617e+04
-9.267246243811998283e+03 -8.410828353632965445e+03 -7.611048788526529279e+03 -6.889652256629055955e+03 -6.255876137864588600e+03 -5.704611908086242693e+03 -5.218956631398921672e+03 -4.775064301222130780e+03 -4.349713032536826177e+03 -3.930309207897724264e+03 -3.520958661743388802e+03 -3.136743897663900498e+03 -2.790757762434862798e+03 -2.487131823661027738e+03 -2.222924011105868431e+03 -1.991582544340560617e+03 -1.784106506720261905e+03 -1.591394690390903179e+03 -1.411059036090764948e+03 -1.253021249881909398e+03 -1.134402783107812638e+03 -1.068236684129718469e+03 -1.059492571670357165e+03 -1.109434912953353432e+03 -1.220444482485063645e+03 -1.397366196244617868e+03 -1.646205629181582253e+03 -1.971752583867161547e+03 -2.374821280952049619e+03 -2.849942656018988600e+03 -3.385402082502145277e+03 -3.966736648449103996e+03 -4.581453118211649780e+03 -5.221253846692718980e+03 -5.881330432903753717e+03 -6.559417988394230633e+03 -7.255935739517364709e+03 -7.973731482641901493e+03 -8.715592733751254855e+03 -9.479498663102138380e+03 -1.025375293903745296e+04 -1.101531888319702375e+04 -1.173363597326511626e+04 -1.237881770443831374e+04 -1.292993089361800048e+04 -1.337914922088304593e+04 -1.373075073413741302e+04 -1.399696078371405565e+04 -1.419334379076385630e+04 -1.433538719118922381e+04
-7.760792549854995741e+03 -7.040055146964220512e+03 -6.368069775418044628e+03 -5.762975646842744936e+03 -5.232099762118759827e+03 -4.770597974008080200e+03 -4.363773563783588543e+03 -3.991230735588556399e+03 -3.633294394782549716e+03 -3.279510691819353269e+03 -2.933752447676386510e+03 -2.609189816813894140e+03 -2.317130220052731602e+03 -2.061105239233402699e+03 -1.838574832557892250e+03 -1.643999233388189850e+03 -1.469970114377401160e+03 -1.309308157210617310e+03 -1.160755612303462385e+03 -1.033301761723391792e+03 -9.413842518594511830e+02 -8.954220972720057716e+02 -8.990528318514761850e+02 -9.533088081627048496e+02 -1.060816883758479889e+03 -1.226859900293471583e+03 -1.458203469225393292e+03 -1.761076428524216453e+03 -2.138690574773597291e+03 -2.588615259430422611e+03 -3.101636621729294347e+03 -3.664075368676231847e+03 -4.262665162387030250e+03 -4.888031336493802883e+03 -5.534650437854710617e+03 -6.199496570684565995e+03 -6.881887383913268422e+03 -7.583910940560615018e+03 -8.309226781899636990e+03 -9.059231181325467332e+03 -9.827779238269091366e+03 -1.059743643941713708e+04 -1.134043110598754902e+04 -1.202511540549277379e+04 -1.262494844898386509e+04 -1.312517275610650904e+04 -1.352431101887253863e+04 -1.383120460329989328e+04 -1.406029411133563190e+04 -1.422746045267271074e+04
-6.485162285266804247e+03 -5.879940451394790216e+03 -5.316381553365081345e+03 -4.809611169043019800e+03 -4.365479089310782911e+03 -3.979542088851910648e+03 -3.639128794938191731e+03 -3.326876426078323675e+03 -3.026159711820970188e+03 -2.728292194783915875e+03 -2.436817631013252139e+03 -2.163142914962435043e+03 -1.916993575140367511e+03 -1.701404887729160919e+03 -1.514217369252003664e+03 -1.350766846017964554e+03 -1.204969562210235154e+03 -1.071207561756419636e+03 -9.491057219080142886e+02 -8.468611475181160131e+02 -7.767532382695114848e+02 -7.471239686725665479e+02 -7.605030288780436649e+02 -8.176092398891061066e+02 -9.210976076064864628e+02 -1.076430966862476453e+03 -1.290807906773114610e+03 -1.571438297729417854e+03 -1.923419243754580975e+03 -2.347105959321806040e+03 -2.836081532830107335e+03 -3.378078559160203440e+03 -3.959420446458914284e+03 -4.569587354516879714e+03 -5.202280089405714534e+03 -5.853909752737356030e+03 -6.522825237563186420e+03 -7.209963264597817215e+03 -7.918812535994794416e+03 -8.652842747191405579e+03 -9.410580581611877278e+03 -1.018058412545429019e+04 -1.093969346031501482e+04 -1.165690026990142906e+04 -1.230173721423537791e+04 -1.285277645510506045e+04 -1.330190185212485449e+04 -1.365329496567745264e+04 -1.391919886604820749e+04 -1.411523373079600788e+04
-5.408966099066290553e+03 -4.901656713637072244e+03 -4.429735026994878353e+03 -4.005808079557560177e+03 -3.634579240427744935e+03 -3.312071884995830260e+03 -3.027438440236198858e+03 -2.765958539887470124e+03 -2.513617852857733396e+03 -2.263192434920141750e+03 -2.017852663764491354e+03 -1.787407446647754114e+03 -1.580188239451991649e+03 -1.398815307557774531e+03 -1.241480904130624140e+03 -1.104275215526709189e+03 -9.822088644562463742e+02 -8.709147556597970379e+02 -7.706813708901171367e+02 -6.890228956758285221e+02 -6.365089218331439724e+02 -6.198840784329211147e+02 -6.407919178345122191e+02 -6.995838525054131196e+02 -7.987560188510573198e+02 -9.437353962630910473e+02 -1.141899537181251162e+03 -1.401068292371139933e+03 -1.727727188093097766e+03 -2.124625195305230136e+03 -2.588228441272601231e+03 -3.108262610512088031e+03 -3.671160905820423977e+03 -4.265288078203705481e+03 -4.883416805668322922e+03 -5.521523953545283803e+03 -6.177274850576342033e+03 -6.850388280644498991e+03 -7.543443957489099375e+03 -8.260699837741893134e+03 -9.004107059999556441e+03 -9.767872693732633707e+03 -1.053459415216356319e+04 -1.127619037883726014e+04 -1.196048229856013313e+04 -1.256038481769153077e+04 -1.306075314398372029e+04 -1.345992722924734881e+04 -1.376671818663697923e+04 -1.399560881181007244e+04
-4.503950483697649361e+03 -4.079319780123166765e+03 -3.684591492108855164e+03 -3.330266872602115654e+03 -3.020153959084751932e+03 -2.750760521513170261e+03 -2.512856852064983741e+03 -2.294007538170526914e+03 -2.082424793157164459e+03 -1.872097366470972020e+03 -1.665813822363307054e+03 -1.471956398986618524e+03 -1.297634310727350794e+03 -1.145115839705135159e+03 -1.012910999208332328e+03 -8.977577755994810786e+02 -7.955671377637729620e+02 -7.029613493376317592e+02 -6.207027335674343931e+02 -5.557003006058913570e+02 -5.171803399136446160e+02 -5.107083276162524044e+02 -5.372647573883205041e+02 -5.968163598216978016e+02 -6.915464828227482030e+02 -8.266599339708833440e+02 -1.009512284778495768e+03 -1.248247990999760759e+03 -1.550303253648903819e+03 -1.920353160264285407e+03 -2.357622895915130357e+03 -2.854279353835416259e+03 -3.397493993380349366e+03 -3.974705778539691892e+03 -4.577561579959955452e+03 -5.201593322519239337e+03 -5.844108207531990956e+03 -6.503814112928521354e+03 -7.181994578947805167e+03 -7.882624889907624492e+03 -8.609695923617471635e+03 -9.362137451452212190e+03 -1.012866437445434167e+04 -1.088595631917337232e+04 -1.160257027836211637e+04 -1.224749437723429401e+04 -1.279883844725036215e+04 -1.324821205450926209e+04 -1.359970140565451948e+04 -1.386556276996942324e+04
-3.745045116458545635e+03 -3.390004697302709246e+03 -3.060121576913518766e+03 -2.764135214876039299e+03 -2.505148318344560266e+03 -2.280139846488860258e+03 -2.081298223730757400e+03 -1.898151576698571262e+03 -1.720804403702050195e+03 -1.544252818657840407e+03 -1.370918139814877350e+03 -1.207925421581187265e+03 -1.061318073321078828e+03 -9.330615264743854596e+02 -8.219465475274370192e+02 -7.252657728958273538e+02 -6.396693850371608505e+02 -5.625533612019314660e+02 -4.949938581361602701e+02 -4.433451644277311061e+02 -4.157757726117184802e+02 -4.170235590089495190e+02 -4.476280596876628124e+02 -5.071963503334256984e+02 -5.974836203677664344e+02 -7.233092690889785672e+02 -8.918394283836435079e+02 -1.111329038507508585e+03 -1.389810052234638761e+03 -1.733405462779504205e+03 -2.143801105964811086e+03 -2.615857682820694208e+03 -3.138139626907348429e+03 -3.697541151286858167e+03 -4.284422727541962558e+03 -4.893697030912174341e+03 -5.522561523820765615e+03 -6.169103837076027958e+03 -6.833273626411427358e+03 -7.518007757169933029e+03 -8.228018352715282163e+03 -8.965668511578040125e+03 -9.725406824269057324e+03 -1.048980647700196641e+04 -1.123047643633777079e+04 -1.191474180258011984e+04 -1.251501597974326796e+04 -1.301579590693425780e+04 -1.341524936649366464e+04 -1.372215590155335849e+04
-3.110263422538915165e+03 -2.813635710518996348e+03 -2.538095687248630384e+03 -2.290908286501658040e+03 -2.074614764091841607e+03 -1.886633212922921985e+03 -1.720383047819809690e+03 -1.567070904753999912e+03 -1.418404742998998472e+03 -1.270218671021457112e+03 -1.124594561038158872e+03 -9.875620501944092666e+02 -8.642405258861289212e+02 -7.563317896565364435e+02 -6.628693484978142578e+02 -5.816191874359108169e+02 -5.098383863212707183e+02 -4.455222705124153890e+02 -3.899302629256727641e+02 -3.488920829192275050e+02 -3.297293207652530782e+02 -3.366330940943854557e+02 -3.699153096488442998e+02 -4.288914792805799152e+02 -5.148185745941443656e+02 -6.319902920957722472e+02 -7.872343704797261807e+02 -9.887521793648843413e+02 -1.244902987976448458e+03 -1.562822088130904604e+03 -1.946242962301850184e+03 -2.392751879282102436e+03 -2.892891018589214582e+03 -3.433567137985535282e+03 -4.003824728027260790e+03 -4.597653049652844857e+03 -5.212213031148138725e+03 -5.845425837409689848e+03 -6.496173599714130432e+03 -7.165964203142158112e+03 -7.859133688909656485e+03 -8.580058409457093148e+03 -9.327953233269226985e+03 -1.009161614381058826e+04 -1.084754756618409556e+04 -1.156389645699614630e+04 -1.220915327253768191e+04 -1.276100658612460757e+04 -1.321081396303482870e+04 -1.356257149510067211e+04
-2.580508367220862965e+03 -2.332795714975947249e+03 -2.102705135877961311e+03 -1.896267716588146641e+03 -1.715572828274503763e+03 -1.558435379769683777e+03 -1.419334642896036485e+03 -1.290905750218907770e+03 -1.166211929924383185e+03 -1.041785146587926647e+03 -9.194019545449835960e+02 -8.041465623615556524e+02 -7.003420691159034277e+02 -6.094591554091846319e+02 -5.307368827132166871e+02 -4.623435827632445125e+02 -4.020354013684805068e+02 -3.482685940588983158e+02 -3.023832846597001662e+02 -2.697022637386669430e+02 -2.568472857253309485e+02 -2.676718351996900083e+02 -3.024533963119205282e+02 -3.603219677250400537e+02 -4.420173096013120357e+02 -5.511950315360770674e+02 -6.942058813569791482e+02 -8.790619655896285849e+02 -1.114255752507836178e+03 -1.407575405265121617e+03 -1.764343113582464639e+03 -2.184696444407125455e+03 -2.661583833711498755e+03 -3.182594985142034602e+03 -3.735634176428911815e+03 -4.313420559990444417e+03 -4.912924068353894654e+03 -5.532281316084001446e+03 -6.169789908041744638e+03 -6.825508077025486273e+03 -7.502621017252439742e+03 -8.206170951651223731e+03 -8.938813168391978252e+03 -9.695150357113605423e+03 -1.045769364414432312e+04 -1.119775389986207483e+04 -1.188220418088742190e+04 -1.248300547501396977e+04 -1.298433081814490652e+04 -1.338419035931596773e+04
-2.139324153373374429e+03 -1.932490557354668226e+03 -1.740344707172691415e+03 -1.567886155568611912e+03 -1.416836757800209853e+03 -1.285361624853839203e+03 -1.168846165147915599e+03 -1.061136611641535410e+03 -9.564391778507798563e+02 -8.518674731886229665e+02 -7.489286656283918546e+02 -6.518973349145624070e+02 -5.644144407604632079e+02 -4.877476124420450105e+02 -4.213066259287304547e+02 -3.636001015106478462e+02 -3.127957067509404396e+02 -2.677026390312225885e+02 -2.296646682041454994e+02 -2.035098143779931377e+02 -1.952566830799266597e+02 -2.085619385564048969e+02 -2.438295203516528034e+02 -3.001369743365263503e+02 -3.777414322629903154e+02 -4.795839557659044203e+02 -6.114090645359086693e+02 -7.809148707633963795e+02 -9.965857547068663962e+02 -1.266591334225161972e+03 -1.597400314235049109e+03 -1.991369062747167163e+03 -2.444068531964418526e+03 -2.944458185312421392e+03 -3.479711188886854870e+03 -4.041005946884131390e+03 -4.624751965264785213e+03 -5.229487480614277956e+03 -5.853500633517981441e+03 -6.495710681078207926e+03 -7.157752843793567081e+03 -7.844214105159236169e+03 -8.559740015595723889e+03 -9.303734512886267112e+03 -1.006502379235015724e+04 -1.081992308356616195e+04 -1.153620731391313529e+04 -1.218192055734472524e+04 -1.273437467964893222e+04 -1.318470060938898496e+04
