-4.362593640649119334e+04 -4.098944792298859102e+04 -3.837167258347134339e+04 -3.584233530201418762e+04 -3.346186404453268915e+04 -3.126068318745217766e+04 -2.922745044778460579e+04 -2.731133611143612870e+04 -2.544238672356870302e+04 -2.356765461642578157e+04 -2.168371537590070875e+04 -1.983726694077206776e+04 -1.809078760774858529e+04 -1.648672217244035346e+04 -1.503644835424958546e+04 -1.372411351011899751e+04 -1.250843661284093832e+04 -1.133019708850560346e+04 -1.014515243923898743e+04 -8.971105026694687695e+03 -7.895115635679097068e+03 -7.018644579296123993e+03 -6.399648192209701847e+03 -6.042989793647750048e+03 -5.922304075559968624e+03 -6.000331637250224048e+03 -6.238690626524678009e+03 -6.602063599648938180e+03 -7.060568547902698811e+03 -7.590777271913000732e+03 -8.175367332370223266e+03 -8.801649610470170956e+03 -9.458976137140522042e+03 -1.013525031467233384e+04 -1.081379976979447565e+04 -1.147259332695342346e+04 -1.208696331875235410e+04 -1.263483524552545532e+04 -1.310171743226880062e+04 -1.348297183428669814e+04 -1.378282288815464017e+04 -1.401135106221086426e+04 -1.418117266936589294e+04 -1.430490431451764380e+04 -1.439370869843886794e+04 -1.445672895546790642e+04 -1.450107724490318833e+04 -1.453209256470164109e+04 -1.455368425746330831e+04 -1.456866488721011956e+04
-3.872181022729285905e+04 -3.634195673392144090e+04 -3.399273430858732172e+04 -3.173775230838155039e+04 -2.962810061041243171e+04 -2.768484880392295963e+04 -2.589081442263055214e+04 -2.419445866944513546e+04 -2.252951393103485316e+04 -2.084873695294491336e+04 -1.915331995433070188e+04 -1.749095555719713957e+04 -1.592144869109524916e+04 -1.448354639617718203e+04 -1.318649714147405030e+04 -1.201466324713570066e+04 -1.092940530441868214e+04 -9.876755801988543681e+03 -8.818891543182280657e+03 -7.776505440904535135e+03 -6.831478889394608814e+03 -6.074196714189144586e+03 -5.553285887909987650e+03 -5.270733687690622901e+03 -5.202725978359106193e+03 -5.316719872395340644e+03 -5.578720085289078270e+03 -5.956479667050611170e+03 -6.422002410639308437e+03 -6.953087385905852898e+03 -7.533448563967451264e+03 -8.151722692779852878e+03 -8.799486104275545586e+03 -9.468150990024398197e+03 -1.014539937644579186e+04 -1.081297949612951743e+04 -1.144772962059838210e+04 -1.202599212583995541e+04 -1.252928294398225808e+04 -1.294823126304287507e+04 -1.328315599142355495e+04 -1.354181001759280298e+04 -1.373600094724158407e+04 -1.387858549739414411e+04 -1.398150414781801737e+04 -1.405484114051657889e+04 -1.410660078920729939e+04 -1.414287420144899988e+04 -1.416816298453978379e+04 -1.418572642900966821e+04
-3.414606082373623212e+04 -3.201578670201640125e+04 -2.992478961449638882e+04 -2.793026962464806275e+04 -2.607452122999236235e+04 -2.437068354547246054e+04 -2.279753820078422359e+04 -2.130445455084698187e+04 -1.982986559285717885e+04 -1.833236765251399265e+04 -1.681703011048663029e+04 -1.533139778304492029e+04 -1.393174382287154003e+04 -1.265282282615780059e+04 -1.150181606300241947e+04 -1.046353680599570544e+04 -9.502347510473215152e+03 -8.569725709731606912e+03 -7.633736741127488131e+03 -6.716644868967976436e+03 -5.894087839579692627e+03 -5.245657051131768640e+03 -4.811928691699297815e+03 -4.593189871060713813e+03 -4.568800003699607259e+03 -4.711222379614874626e+03 -4.991041406470481888e+03 -5.379154479402981451e+03 -5.849317529055218984e+03 -6.380249461546765815e+03 -6.956268307124352759e+03 -7.566710450436350584e+03 -8.204509796779439057e+03 -8.863699276008512243e+03 -9.535893679162620174e+03 -1.020708837490840233e+04 -1.085691984483019041e+04 -1.146163187365117119e+04 -1.199966574876721279e+04 -1.245693991213740264e+04 -1.282922116850782913e+04 -1.312108452397531437e+04 -1.334282831412832638e+04 -1.350712580860437993e+04 -1.362651751042228898e+04 -1.371201009850785340e+04 -1.377256086004158897e+04 -1.381510069604440832e+04 -1.384481007801686246e+04 -1.386546886950555017e+04
-2.991841857001513927e+04 -2.802704714416882780e+04 -2.618056408563334116e+04 -2.442970930250651509e+04 -2.280880986824052525e+04 -2.132458729977204712e+04 -1.995340140845771020e+04 -1.864677012879925314e+04 -1.734843937666509737e+04 -1.602269299430983847e+04 -1.467764489150235568e+04 -1.335966010445120628e+04 -1.212085500980438519e+04 -1.099191537901772608e+04 -9.978136175696590726e+03 -9.065021440271089887e+03 -8.220189975940105796e+03 -7.400598125411403998e+03 -6.579613175887335274e+03 -5.779960891107755742e+03 -5.070378154218607961e+03 -4.520213165788867627e+03 -4.163186593893104146e+03 -3.998743676451777446e+03 -4.009693127037075101e+03 -4.173546171444701031e+03 -4.465576713749602277e+03 -4.859970756200614233e+03 -5.332229114457697506e+03 -5.861787020396028311e+03 -6.433243499683441769e+03 -7.036167365910142507e+03 -7.664123477202087088e+03 -8.312839302657037479e+03 -8.977129274342842109e+03 -9.647232549649192151e+03 -1.030654596212211982e+04 -1.093275897874931434e+04 -1.150256203904868198e+04 -1.199764888112128210e+04 -1.240885394262197224e+04 -1.273674396512440762e+04 -1.298928252534550666e+04 -1.317838323166306145e+04 -1.331689206645534432e+04 -1.341665172516884559e+04 -1.348760371225472591e+04 -1.353759964879284598e+04 -1.357258969951058316e+04 -1.359695626177484519e+04
-2.605190296670032694e+04 -2.438567978677538849e+04 -2.276727811594539889e+04 -2.124116065556239482e+04 -1.983469232544059560e+04 -1.854965060457756408e+04 -1.736133069792136303e+04 -1.622427117316194199e+04 -1.508779547091068889e+04 -1.392151100848612077e+04 -1.273573135930455283e+04 -1.157478118902753522e+04 -1.048623902505951446e+04 -9.496829848299152218e+03 -8.610217874451085663e+03 -7.812807489648514093e+03 -7.075605215201481769e+03 -6.360931199286099400e+03 -5.646849626594986148e+03 -4.955672487818390437e+03 -4.348942661058787053e+03 -3.886499391519431356e+03 -3.596287565144447854e+03 -3.477497270410843157e+03 -3.516381628159082993e+03 -3.695315329182305959e+03 -3.994256838540242370e+03 -4.390861232696031948e+03 -4.862496003532379291e+03 -5.389224809123553314e+03 -5.955695145663370567e+03 -6.551376464561311877e+03 -7.169913530774004357e+03 -7.807880686703900210e+03 -8.462382825728363969e+03 -9.127464135917301974e+03 -9.790780453785861027e+03 -1.043284724157100027e+04 -1.103019188419437160e+04 -1.156126183771235992e+04 -1.201197828322175701e+04 -1.237821078034996572e+04 -1.266469173787428008e+04 -1.288184413167702223e+04 -1.304238260876901404e+04 -1.315880575731462886e+04 -1.324202298163606611e+04 -1.330087087826635798e+04 -1.334215998847384981e+04 -1.337096403204289891e+04
-2.255148708830531905e+04 -2.109430467778996899e+04 -1.968563661423416488e+04 -1.836404045393315027e+04 -1.715099276539796847e+04 -1.604466830265446515e+04 -1.502037492220731838e+04 -1.403621603277508075e+04 -1.304707945880693660e+04 -1.202739422557155012e+04 -1.098888018781976825e+04 -9.973164574718381118e+03 -9.023134379746728882e+03 -8.161800129211059357e+03 -7.391484268326412348e+03 -6.699649507762148460e+03 -6.060698449261964015e+03 -5.442072852657672229e+03 -4.825941532359803205e+03 -4.233564583095904709e+03 -3.719303484349453356e+03 -3.334330166853654646e+03 -3.101761034678680517e+03 -3.020901528569881975e+03 -3.081240903484409500e+03 -3.269645953683469997e+03 -3.570615332751121969e+03 -3.965437850454051386e+03 -4.433580377256536849e+03 -4.955778122074151725e+03 -5.516580157238695392e+03 -6.105126647980169764e+03 -6.714763889954238948e+03 -7.342224567754183226e+03 -7.985963760445481057e+03 -8.643064510506468650e+03 -9.305431573588748506e+03 -9.957419153201532026e+03 -1.057703006804807592e+04 -1.114087340289386339e+04 -1.163047294063391018e+04 -1.203659777074937301e+04 -1.235987475806940893e+04 -1.260837367862890278e+04 -1.279408095969990791e+04 -1.292984922163343435e+04 -1.302746920975440480e+04 -1.309679619640050441e+04 -1.314558476073561178e+04 -1.317969296545831821e+04
-1.941379076379286562e+04 -1.814799380719997498e+04 -1.692963722378240345e+04 -1.579187385307345721e+04 -1.475134310986211676e+04 -1.380377051289953124e+04 -1.292528274308094296e+04 -1.207782178806879710e+04 -1.122162268544469407e+04 -1.033536194383760812e+04 -9.431467245277321126e+03 -8.548420104464319593e+03 -7.724454361379176589e+03 -6.979202112794998357e+03 -6.313933479685409111e+03 -5.717267108638703576e+03 -5.166900419630562283e+03 -4.635055669878542176e+03 -4.107449478332234321e+03 -3.603873220096054865e+03 -3.171761081317679327e+03 -2.854503232084018691e+03 -2.671196772489071463e+03 -2.621470433625554506e+03 -2.697714825141396432e+03 -2.890784812983407846e+03 -3.189428751469534745e+03 -3.578660714798622394e+03 -4.040347823573510141e+03 -4.556078181357953326e+03 -5.110251486210508119e+03 -5.691521639100321408e+03 -6.292700154538362767e+03 -6.910185071539975979e+03 -7.542934870873199543e+03 -8.190127314344874321e+03 -8.847445474441974511e+03 -9.503592294164562190e+03 -1.013949416981350441e+04 -1.073159999242490085e+04 -1.125807353373699334e+04 -1.170460615796429556e+04 -1.206699669061645182e+04 -1.235002568416629219e+04 -1.256419290647285015e+04 -1.272225519079123842e+04 -1.283670106976886382e+04 -1.291838915437543437e+04 -1.297608455225516082e+04 -1.301652245873952415e+04
-1.662766595848269935e+04 -1.553484357100719535e+04 -1.448708674756761866e+04 -1.351271160568395680e+04 -1.262448432384716398e+04 -1.181662392844509668e+04 -1.106663946186609428e+04 -1.034037652215510570e+04 -9.603065046447469285e+03 -8.837036744856568475e+03 -8.054847506926432288e+03 -7.291578028844407527e+03 -6.580994653742520313e+03 -5.939732775870692421e+03 -5.368277440392279459e+03 -4.856441922127996804e+03 -4.385029186459094490e+03 -3.930632029936441086e+03 -3.482006901114748871e+03 -3.057252008787222167e+03 -2.697306993495803908e+03 -2.438662328441714180e+03 -2.297069694477701887e+03 -2.272571558160261247e+03 -2.360064815146011824e+03 -2.553817025488491254e+03 -2.846406273479832180e+03 -3.226543261745178825e+03 -3.678801992427826008e+03 -4.185930345744261103e+03 -4.732242756055786231e+03 -5.305808951184627404e+03 -5.898767867439161819e+03 -6.506880620703001114e+03 -7.128940722965925488e+03 -7.765253590836289732e+03 -8.414471698081784780e+03 -9.069616255162001835e+03 -9.715582380719155481e+03 -1.033037534643093932e+04 -1.089028370948328484e+04 -1.137646941141050775e+04 -1.177948487698571080e+04 -1.209991091065058390e+04 -1.234586583704289478e+04 -1.252939491308963625e+04 -1.266337510816237227e+04 -1.275958071829033543e+04 -1.282782249151544056e+04 -1.287579829987938683e+04
-1.417542824710641435e+04 -1.323712183990199082e+04 -1.234063039540911268e+04 -1.151001798257372502e+04 -1.075501686472787696e+04 -1.006907336670128279e+04 -9.431437541436154788e+03 -8.811772536591121025e+03 -8.179874244176285174e+03 -7.521159602609550348e+03 -6.847859563857875401e+03 -6.191563413992424103e+03 -5.581856837981462377e+03 -5.032770534326679808e+03 -4.544236570422910518e+03 -4.107250905234732272e+03 -3.705469913336016816e+03 -3.319406465136290080e+03 -2.940402775977369856e+03 -2.584795241496291965e+03 -2.287583491462369238e+03 -2.079205799427133570e+03 -1.972616788171873850e+03 -1.968279706748419585e+03 -2.063191341802939860e+03 -2.254443613201128301e+03 -2.537932437940237833e+03 -2.905892642719042215e+03 -3.345848379536779703e+03 -3.842101064078566196e+03 -4.379075034311289528e+03 -4.944222017749691986e+03 -5.528927491466518404e+03 -6.128168297892374540e+03 -6.740121551560158878e+03 -7.365361046852548498e+03 -8.004522564225192582e+03 -8.654435392424253223e+03 -9.304471194719131745e+03 -9.935691280940001889e+03 -1.052426587079957062e+04 -1.104792142716130911e+04 -1.149199568007091329e+04 -1.185212157309282884e+04 -1.213306671536381691e+04 -1.234538221963992146e+04 -1.250187156836077702e+04 -1.261503736653643682e+04 -1.269572083697906419e+04 -1.275265047652891371e+04
-1.203444904693272110e+04 -1.123273200072293548e+04 -1.046906665000232533e+04 -9.763829493528670355e+03 -9.124419537852438225e+03 -8.544053375702274934e+03 -8.003915702626837628e+03 -7.477298890364676481e+03 -6.938104700487262562e+03 -6.374314652850098355e+03 -5.797503795418438131e+03 -5.235809728988365350e+03 -4.714983944961240923e+03 -4.246829088272476838e+03 -3.830915969243016661e+03 -3.459372381149214561e+03 -3.118418094665828448e+03 -2.792019660881160235e+03 -2.473703596718816243e+03 -2.178092187423189444e+03 -1.934872587973065720e+03 -1.769226967977437198e+03 -1.691751333528603936e+03 -1.703277718168626507e+03 -1.802514856622990692e+03 -1.988824184819830407e+03 -2.260865452458788695e+03 -2.614086869786185162e+03 -3.039083517418726387e+03 -3.522129161451107393e+03 -4.048083973666235124e+03 -4.603832254635601203e+03 -5.179954632887055595e+03 -5.770598198440999113e+03 -6.373084635639069347e+03 -6.987593392465232682e+03 -7.615742842362794363e+03 -8.257315225507511059e+03 -8.906100149554426025e+03 -9.547279015267820796e+03 -1.015868459203888415e+04 -1.071616224609808887e+04 -1.120041702400241047e+04 -1.160170713498183795e+04 -1.192050987718813485e+04 -1.216495998493339903e+04 -1.234715486309124026e+04 -1.248000891478665835e+04 -1.257530462089312823e+04 -1.264283697379774458e+04
