-4.363082436330858764e+04 -4.098991716922591149e+04 -3.836874824332520802e+04 -3.583671636748364836e+04 -3.345402158095037157e+04 -3.125097399114885047e+04 -2.921617144508927959e+04 -2.729870802561007804e+04 -2.542851065337361433e+04 -2.355250463826952182e+04 -2.166720338233638904e+04 -1.981934968408322675e+04 -1.807154478530283814e+04 -1.646637168082237622e+04 -1.501532617909943656e+04 -1.370265885873316984e+04 -1.248720384607823871e+04 -1.130990030137041140e+04 -1.012673590411425903e+04 -8.955839771265489617e+03 -7.884745948526612665e+03 -7.015568808410946986e+03 -6.407042363826989458e+03 -6.064792290751383916e+03 -5.963048485062621694e+03 -6.064873095577702770e+03 -6.331926381481889621e+03 -6.728774738353727116e+03 -7.225442446766001012e+03 -7.798546399218528677e+03 -8.430937493017909219e+03 -9.110113205463207123e+03 -9.825430319570563370e+03 -1.056433719448283773e+04 -1.130893824995127761e+04 -1.203504648505453588e+04 -1.271509485073093128e+04 -1.332394618339586123e+04 -1.384461232955801279e+04 -1.427103987556124048e+04 -1.460721484997558400e+04 -1.486389834804748352e+04 -1.505490628744621245e+04 -1.519421537561423065e+04 -1.529427286006756185e+04 -1.536531555902039327e+04 -1.541532740918465424e+04 -1.545031233051623713e+04 -1.547467169367954921e+04 -1.549157455313818537e+04
-3.871978261074261536e+04 -3.633620711964651855e+04 -3.398422403588836460e+04 -3.172714363258603044e+04 -2.961582019540480178e+04 -2.767118467539991616e+04 -2.587597895686760239e+04 -2.417859517665860039e+04 -2.251267487344859910e+04 -2.083088542461128236e+04 -1.913438460760092130e+04 -1.747091254493319138e+04 -1.590037396888451440e+04 -1.446161747865622965e+04 -1.316397164352436994e+04 -1.199186695976595001e+04 -1.090674517827079035e+04 -9.854762630987424927e+03 -8.798290198896153015e+03 -7.758314877398927820e+03 -6.817158692015122142e+03 -6.065826017611511816e+03 -5.553700751881762699e+03 -5.283549437096899965e+03 -5.232215266856076596e+03 -5.367560785256933741e+03 -5.655691485829252997e+03 -6.064241405143238808e+03 -6.565064649039842152e+03 -7.135941821214395532e+03 -7.760734977718101618e+03 -8.428314259757891705e+03 -9.130419654890321908e+03 -9.858324174219378619e+03 -1.059895680063579130e+04 -1.133242273091915195e+04 -1.203300912333868291e+04 -1.267399732881568889e+04 -1.323404117030121415e+04 -1.370177917596011866e+04 -1.407672586020098242e+04 -1.436690839860134838e+04 -1.458512567666102768e+04 -1.474554528677883354e+04 -1.486143892982977741e+04 -1.494407315028169251e+04 -1.500242021872351870e+04 -1.504332264184984524e+04 -1.507184466381334641e+04 -1.509165651031460766e+04
-3.413887656744076958e+04 -3.200543699111928800e+04 -2.991215706476490232e+04 -2.791597521512313688e+04 -2.605895836631150451e+04 -2.435409481619628423e+04 -2.278007847797079376e+04 -2.128621252029091920e+04 -1.981085848727377015e+04 -1.831254986507270587e+04 -1.679634086940718407e+04 -1.530982502949286209e+04 -1.390935879734004993e+04 -1.262977308142367292e+04 -1.147830305795155618e+04 -1.043980503469357063e+04 -9.478696312305009997e+03 -8.546547292347204348e+03 -7.611581180591569137e+03 -6.696316928514127540e+03 -5.876789120595960412e+03 -5.233161612298732507e+03 -4.806732954747525582e+03 -4.598572056986552525e+03 -4.588748911010378833e+03 -4.750222114621693436e+03 -5.053758593151737841e+03 -5.470161146621510852e+03 -5.972993013069089102e+03 -6.540883222112834119e+03 -7.158248733478705617e+03 -7.814665413206397716e+03 -8.503322725434161839e+03 -9.218340036819816305e+03 -9.950973575375655855e+03 -1.068608970610793403e+04 -1.140123660939963156e+04 -1.206978862244230913e+04 -1.266712831486660252e+04 -1.317667744574746212e+04 -1.359279545845163011e+04 -1.391983167508876613e+04 -1.416877209599528214e+04 -1.435348427371308571e+04 -1.448785139684148999e+04 -1.458413972602325157e+04 -1.465237293233082710e+04 -1.470032790390867740e+04 -1.473382780816919330e+04 -1.475712652755314957e+04
-2.990733334672309866e+04 -2.801325382895090661e+04 -2.616485716766959013e+04 -2.441266350904192586e+04 -2.279079122665362593e+04 -2.130580908364570860e+04 -1.993398116571341598e+04 -1.862675934156931180e+04 -1.732783026721497299e+04 -1.600143285679334986e+04 -1.465567861036942304e+04 -1.333698126563975165e+04 -1.209752865065186234e+04 -1.096806570173336513e+04 -9.953923725145175922e+03 -9.040632400326032439e+03 -8.195845812072897388e+03 -7.376587804135315309e+03 -6.556350188346621508e+03 -5.758072195809762889e+03 -5.050837654579047012e+03 -4.504511125424904094e+03 -4.153488550100608336e+03 -3.997983306669946160e+03 -4.021553219948758397e+03 -4.202292052954046085e+03 -4.515754903331627247e+03 -4.936086523785543250e+03 -5.438572750422638819e+03 -6.002487281691604949e+03 -6.612461662742955014e+03 -7.258280800535836534e+03 -7.933806788283666720e+03 -8.634999020074734290e+03 -9.356616269188996739e+03 -1.008823568211448401e+04 -1.081168606047403409e+04 -1.150214450863967068e+04 -1.213324341022428416e+04 -1.268380148066990841e+04 -1.314265446748333670e+04 -1.350956771419344659e+04 -1.379278597730976071e+04 -1.400521552901415635e+04 -1.416100494596652788e+04 -1.427331162786101231e+04 -1.435323857305709316e+04 -1.440958403936696232e+04 -1.444903023675812437e+04 -1.447650595577325475e+04
-2.603782366343937974e+04 -2.436927791777077073e+04 -2.274925556300990866e+04 -2.122204129659635873e+04 -1.981481683634324145e+04 -1.852921331893184106e+04 -1.734042666802054373e+04 -1.620292822325452107e+04 -1.506598901648132960e+04 -1.389918278635872412e+04 -1.271282838555269882e+04 -1.155129809316986211e+04 -1.046223325000454315e+04 -9.472406517430339591e+03 -8.585507035499773338e+03 -7.787953235546839096e+03 -7.050772909949616405e+03 -6.336333813397562153e+03 -5.622795779816930917e+03 -4.932644727384182261e+03 -4.327718824382931416e+03 -3.868312386121825057e+03 -3.582988403323277453e+03 -3.471675379297765176e+03 -3.521395667084084380e+03 -3.715183197386548272e+03 -4.033385075034629153e+03 -4.453695747841467892e+03 -4.953272598641705372e+03 -5.511954034036198209e+03 -6.114341921657816783e+03 -6.750076281530132292e+03 -7.413105368565711615e+03 -8.100317534619071012e+03 -8.808973480081374873e+03 -9.532841994971493477e+03 -1.025852922784001021e+04 -1.096451307993821683e+04 -1.162446232533594775e+04 -1.221374834753556206e+04 -1.271577384051798253e+04 -1.312499068792282742e+04 -1.344590671515921349e+04 -1.368963610380613682e+04 -1.387008613086553669e+04 -1.400108907217892192e+04 -1.409479949548119657e+04 -1.416110373007484850e+04 -1.420764206302159801e+04 -1.424011662391668324e+04
-2.253507781546882688e+04 -2.107590430610208205e+04 -1.966585435270502421e+04 -1.834334592071945372e+04 -1.712970081978631060e+04 -1.602296015242387330e+04 -1.499833355200340520e+04 -1.401385613690292303e+04 -1.302436649762302841e+04 -1.200426615695422697e+04 -1.096528397209197647e+04 -9.949092703023014110e+03 -8.998635664275296222e+03 -8.136963481020410654e+03 -7.366416390903847059e+03 -6.674463750945154061e+03 -6.035519749819042772e+03 -5.417058710517599138e+03 -4.801321260109055402e+03 -4.209705779114057805e+03 -3.696819027217747589e+03 -3.314225163733483896e+03 -3.085594596491466746e+03 -3.010927070393283884e+03 -3.080481240552527197e+03 -3.281843047010592272e+03 -3.600006936905905150e+03 -4.016403973538695482e+03 -4.510326969927837126e+03 -5.062238772118676025e+03 -5.656558808154304643e+03 -6.282534457207946616e+03 -6.933796925966169511e+03 -7.607429743178671742e+03 -8.302176094686517899e+03 -9.015134834774202318e+03 -9.737627016134807491e+03 -1.045250024545070119e+04 -1.113526926428467777e+04 -1.175947229096137926e+04 -1.230372834830432475e+04 -1.275678389122452427e+04 -1.311845533506262836e+04 -1.339709454307823762e+04 -1.360568235036649639e+04 -1.375837097118822749e+04 -1.386825739813341534e+04 -1.394634647912979017e+04 -1.400132650562291565e+04 -1.403977545197892323e+04
-1.939554557342210319e+04 -1.812804614633857273e+04 -1.690850735316643477e+04 -1.576997551683208621e+04 -1.472896366997688528e+04 -1.378108041276998847e+04 -1.290235959911346799e+04 -1.205467512059889668e+04 -1.119821380403293551e+04 -1.031162712201952490e+04 -9.407352388926083222e+03 -8.523913612890304648e+03 -7.699595807748052721e+03 -6.954066225414578184e+03 -6.288608591826806332e+03 -5.691843752526358912e+03 -5.141474253455849976e+03 -4.609743880456518127e+03 -4.082422134118054601e+03 -3.579408069363737923e+03 -3.148335190989216244e+03 -2.832924660103632050e+03 -2.652759953249149930e+03 -2.608108406784967883e+03 -2.692110642528247354e+03 -2.896379600875651704e+03 -3.210257561420411093e+03 -3.619018222927376428e+03 -4.104422526403989650e+03 -4.647764000629564180e+03 -5.233230043704388663e+03 -5.849503532484792231e+03 -6.489643362341894317e+03 -7.150405480648246339e+03 -7.831108418298354081e+03 -8.531143621114912094e+03 -9.245990524874110633e+03 -9.963369941232320343e+03 -1.066220973312013302e+04 -1.131609924433268134e+04 -1.190009644429297987e+04 -1.239733979534315949e+04 -1.280218911609981114e+04 -1.311919430302259570e+04 -1.335954773614282749e+04 -1.353719972849458100e+04 -1.366596915757713396e+04 -1.375795247288568135e+04 -1.382295503907956481e+04 -1.386853199833809595e+04
-1.660795876301732278e+04 -1.551368661356099801e+04 -1.446491803959646859e+04 -1.348988948706165866e+04 -1.260126685237517813e+04 -1.179317079572377042e+04 -1.104302649212587858e+04 -1.031661367247232374e+04 -9.579114298214488372e+03 -8.812835027343155161e+03 -8.030339666955370376e+03 -7.266747452126219287e+03 -6.555871486359777919e+03 -5.914379093047656170e+03 -5.342766727192534745e+03 -4.830847454547380039e+03 -4.359425225840272105e+03 -3.905106467405311378e+03 -3.456685932737872008e+03 -3.032344248289321968e+03 -2.673179909744718771e+03 -2.415957214986054623e+03 -2.276846344241103907e+03 -2.256464550291871547e+03 -2.350421783337242687e+03 -2.553759654264305937e+03 -2.859731909273513338e+03 -3.257431326570266720e+03 -3.731422275302647904e+03 -4.264167341389053945e+03 -4.839696125845117422e+03 -5.446017624842623263e+03 -6.075463813715105971e+03 -6.724141477658515214e+03 -7.391235553478625661e+03 -8.077384214902072927e+03 -8.781316678123943348e+03 -9.495538085406915343e+03 -1.020348805672220806e+04 -1.088069865608394502e+04 -1.150036581981323434e+04 -1.204070783987897630e+04 -1.249022163707469917e+04 -1.284866142878215214e+04 -1.312442487453742251e+04 -1.333055363290837158e+04 -1.348122470591214915e+04 -1.358951548851311054e+04 -1.366638029014305357e+04 -1.372044337768590958e+04
-1.415454712431218286e+04 -1.321501204375026828e+04 -1.231765640116297436e+04 -1.148648521988959328e+04 -1.073115294819998417e+04 -1.004502596427394383e+04 -9.407281800037457288e+03 -8.787522284742854026e+03 -8.155495907504960996e+03 -7.496593180112076880e+03 -6.823049609063448770e+03 -6.166488225002454783e+03 -5.556537332980096835e+03 -5.007257367408201389e+03 -4.518590924032409930e+03 -4.081532738883940056e+03 -3.679737665801711501e+03 -3.293726657329788850e+03 -2.914869269666617583e+03 -2.559564131277311390e+03 -2.262935389623611627e+03 -2.055643743705217730e+03 -1.950997032295868166e+03 -1.949965057211339854e+03 -2.050206302248046995e+03 -2.249579849821109747e+03 -2.544717250275486094e+03 -2.928353218188654864e+03 -3.388120830847403340e+03 -3.908080535965026684e+03 -4.472319016652260871e+03 -5.068131386863471562e+03 -5.687025245511961657e+03 -6.324296508313671438e+03 -6.978521030087541476e+03 -7.650666547032718881e+03 -8.341630362071415220e+03 -9.048100056897443210e+03 -9.758523032987739498e+03 -1.045199267447414968e+04 -1.110181183924929064e+04 -1.168256521604685440e+04 -1.217699687416519737e+04 -1.257927348695998990e+04 -1.289392178360804064e+04 -1.313218557023766516e+04 -1.330806419661246582e+04 -1.343539087641535116e+04 -1.352624195716401300e+04 -1.359038143839687473e+04
-1.201261984078403839e+04 -1.120986648576893822e+04 -1.044546550003591074e+04 -9.739749397111419967e+03 -9.100057634077229523e+03 -8.519543677933970685e+03 -7.979332079080699259e+03 -7.452660531126876776e+03 -6.913385091521293361e+03 -6.349459123456958878e+03 -5.772457896645983055e+03 -5.210547270889141146e+03 -4.689517167661421809e+03 -4.221198288235047585e+03 -3.805171906195505926e+03 -3.433564521334888013e+03 -3.092593020196071393e+03 -2.766228201786480440e+03 -2.448015805116777756e+03 -2.152624630235703535e+03 -1.909838122597361462e+03 -1.745016189485421592e+03 -1.669047578218524222e+03 -1.683201776935921998e+03 -1.786787376373280040e+03 -1.979905085207844650e+03 -2.261985391063207317e+03 -2.629080738169979213e+03 -3.072026499643695388e+03 -3.576934454474427639e+03 -4.128303047013137075e+03 -4.712765701480283496e+03 -5.320938112893421021e+03 -5.947245868790595523e+03 -6.589403490423842413e+03 -7.248009155115660178e+03 -7.925048646362019099e+03 -8.620432829269602735e+03 -9.327493676068321292e+03 -1.002999995161667721e+04 -1.070331996730152423e+04 -1.132018034685386192e+04 -1.185829969116073516e+04 -1.230584373576891994e+04 -1.266244337640126287e+04 -1.293650781358339918e+04 -1.314113292970061411e+04 -1.329053567628593373e+04 -1.339780182535046151e+04 -1.347386771787630823e+04
