-4.556189158975875034e+04 -4.242641680350516253e+04 -3.940983902048347954e+04 -3.657694686849134450e+04 -3.397448468137778400e+04 -3.161576119307688350e+04 -2.947260362368536153e+04 -2.747964750779074529e+04 -2.555561990011980379e+04 -2.363972897458616353e+04 -2.172391544927050563e+04 -1.985265067308484140e+04 -1.808744621791081954e+04 -1.647007198256514312e+04 -1.501111288986447653e+04 -1.369383856522635324e+04 -1.247617542340780892e+04 -1.129833233704164377e+04 -1.011579151557889600e+04 -8.946424773421371356e+03 -7.877774305791065672e+03 -7.012210723646116094e+03 -6.408891247683669462e+03 -6.073909698626517638e+03 -5.981890580226580823e+03 -6.096135163507127800e+03 -6.378371685406367760e+03 -6.793127507400544346e+03 -7.310386093185503341e+03 -7.906795344714078965e+03 -8.565310834008916572e+03 -9.273548244464898744e+03 -1.002088817001710049e+04 -1.079455153725717719e+04 -1.157598565141733707e+04 -1.233981299609897724e+04 -1.305683545577003497e+04 -1.370016418514784527e+04 -1.425135592534988245e+04 -1.470350476134481869e+04 -1.506041631387280177e+04 -1.533320572683331920e+04 -1.553635158809606583e+04 -1.568459522250943883e+04 -1.579111222227246253e+04 -1.586676261442378564e+04 -1.592002864143218721e+04 -1.595729505835019518e+04 -1.598324542238572030e+04 -1.600125342423475922e+04
-4.042564523709881905e+04 -3.760579386794403399e+04 -3.490548827219504892e+04 -3.238316210102874174e+04 -3.007778698001523662e+04 -2.799553675993869911e+04 -2.610452674260672211e+04 -2.434040513350626497e+04 -2.262682071002410521e+04 -2.090948507731878271e+04 -1.918545230850631197e+04 -1.750052969455252969e+04 -1.591382315424441367e+04 -1.446360977762873517e+04 -1.315847775938819905e+04 -1.198198021455458365e+04 -1.089471151652272965e+04 -9.842130687579956430e+03 -8.786109904863185875e+03 -7.747360295491669604e+03 -6.808177754678890778e+03 -6.059788389047164856e+03 -5.551981446902816970e+03 -5.288002999214903866e+03 -5.245132274693337422e+03 -5.391526327663594202e+03 -5.693399264875799417e+03 -6.118349478091025048e+03 -6.638159801123687430e+03 -7.230603417236912719e+03 -7.879627902824245211e+03 -8.574241988917137860e+03 -9.306292646552206861e+03 -1.006699801591519099e+04 -1.084289350535444828e+04 -1.161318884536384212e+04 -1.235075011412160893e+04 -1.302712412356902496e+04 -1.361931486670717823e+04 -1.411478656978264735e+04 -1.451254936549953527e+04 -1.482074747179234873e+04 -1.505271777142823521e+04 -1.522335981701910714e+04 -1.534669736663419280e+04 -1.543466914998678658e+04 -1.549679988870227498e+04 -1.554036200441606707e+04 -1.557074217927767131e+04 -1.559184639470437833e+04
-3.563514611477590370e+04 -3.311988012274164066e+04 -3.072201753288728287e+04 -2.849355915289446784e+04 -2.646622780295775738e+04 -2.464038489019083136e+04 -2.298212934173817848e+04 -2.142964593351000804e+04 -1.991243928332204086e+04 -1.838277636848389011e+04 -1.684199321483034146e+04 -1.533600969693851766e+04 -1.392062491101924206e+04 -1.263032720672124015e+04 -1.147179042359851883e+04 -1.042910887978841311e+04 -9.465921244134100561e+03 -8.533140339948538895e+03 -7.598503492756527521e+03 -6.684237427690066397e+03 -5.866312300642176524e+03 -5.225070392555900980e+03 -4.802186648589799006e+03 -4.599209851016570610e+03 -4.596680654134430370e+03 -4.767910391495958720e+03 -5.083828869319942896e+03 -5.515223507495571539e+03 -6.035564894051384726e+03 -6.623433167498386865e+03 -7.263299028841248401e+03 -7.944874958398301715e+03 -8.661503119528622847e+03 -9.407368930982034726e+03 -1.017355309762381876e+04 -1.094431771742713136e+04 -1.169606054181390937e+04 -1.240054507563906918e+04 -1.303140787747364448e+04 -1.357061826309007301e+04 -1.401168969592049143e+04 -1.435879966392260030e+04 -1.462329309230190484e+04 -1.481969767292622782e+04 -1.496265149676891815e+04 -1.506513494743800038e+04 -1.513777923538352661e+04 -1.518884469821987841e+04 -1.522452251038361464e+04 -1.524933833514979415e+04
-3.121087886764299401e+04 -2.898509313142675819e+04 -2.687222278276283760e+04 -2.491792929084651405e+04 -2.314742770589714928e+04 -2.155662748367952008e+04 -2.011108802644109528e+04 -1.875266857777558471e+04 -1.741726917696060991e+04 -1.606349658131274555e+04 -1.469606208270558272e+04 -1.335988827603688515e+04 -1.210678791329442720e+04 -1.096736744579061087e+04 -9.946577147883528596e+03 -9.029309602659082884e+03 -8.182516707951677745e+03 -7.362610529189417321e+03 -6.542616389478203928e+03 -5.745169917706537490e+03 -5.039252007248649534e+03 -4.494856397274125811e+03 -4.146716388838998682e+03 -3.995513415435441402e+03 -4.025300189235473226e+03 -4.214578997702665220e+03 -4.539131879358676997e+03 -4.973126069554880814e+03 -5.491746873358863013e+03 -6.074179075042578006e+03 -6.705067424319680867e+03 -7.374315449636136691e+03 -8.075955877469861662e+03 -8.806089939518857136e+03 -9.559465713686751769e+03 -1.032531692924767231e+04 -1.108462031341118200e+04 -1.181115659794360363e+04 -1.247682870251049280e+04 -1.305880112638928949e+04 -1.354473282899660444e+04 -1.393388781119640407e+04 -1.423463264099105254e+04 -1.446041289151086130e+04 -1.462610464608326583e+04 -1.474560802579474330e+04 -1.483068630986005519e+04 -1.489067794902185051e+04 -1.493268391236327443e+04 -1.496194605223196595e+04
-2.716619544971561845e+04 -2.521144753527108332e+04 -2.336328272743658454e+04 -2.166129608470396124e+04 -2.012506565969991061e+04 -1.874733238723707836e+04 -1.749431263190156824e+04 -1.631229996291900898e+04 -1.514378599404551096e+04 -1.395330753896487477e+04 -1.274805386198901215e+04 -1.157102223362635777e+04 -1.046959754811978019e+04 -9.470582016544523867e+03 -8.577456937674343862e+03 -7.776134727982984259e+03 -7.037024161548039956e+03 -6.321932199414265597e+03 -5.608577864506429250e+03 -4.919138802753090204e+03 -4.315314805112322574e+03 -3.857477209728168873e+03 -3.574478995104539081e+03 -3.466692772761442484e+03 -3.521647268174911460e+03 -3.722833465523974610e+03 -4.050894243840629770e+03 -4.483600758249875071e+03 -4.998019064824400630e+03 -5.573864889963503629e+03 -6.195707309065055597e+03 -6.853275102665076702e+03 -7.540685676660027639e+03 -8.255009758438498466e+03 -8.993610132118592446e+03 -9.750125044322132453e+03 -1.051060123364028186e+04 -1.125239694096926178e+04 -1.194757943509291181e+04 -1.256976735815073516e+04 -1.310090087846967435e+04 -1.353458146696569929e+04 -1.387514658376713123e+04 -1.413407185372061576e+04 -1.432592403473333434e+04 -1.446528529877572873e+04 -1.456501612489841318e+04 -1.463560082833546221e+04 -1.468515379602594658e+04 -1.471973692599897367e+04
-2.350595541716387015e+04 -2.180136807291838704e+04 -2.019570736357960050e+04 -1.872292669573759122e+04 -1.739788005068505663e+04 -1.621126755328176296e+04 -1.513086183018368502e+04 -1.410781356521694033e+04 -1.309112448680111811e+04 -1.205072656574987377e+04 -1.099546297408104692e+04 -9.965697598410815772e+03 -9.004174275393716016e+03 -8.134096687868766821e+03 -7.357754486328984967e+03 -6.662243953947093360e+03 -6.021448811348170238e+03 -5.402337805823825875e+03 -4.786741910633665611e+03 -4.195754034910843984e+03 -3.683812781649227418e+03 -3.302507261555217610e+03 -3.075744369313802054e+03 -3.003932829306555504e+03 -3.077835345269869322e+03 -3.285532305792090938e+03 -3.612382004544706433e+03 -4.039959590709398526e+03 -4.547494955995646706e+03 -5.115305789114953768e+03 -5.727730822502024239e+03 -6.374066969857882214e+03 -7.048099583897562297e+03 -7.747110249303847013e+03 -8.470012677856855589e+03 -9.213932901062547899e+03 -9.969891926258746025e+03 -1.071992122391952398e+04 -1.143815567043511510e+04 -1.209639993713661897e+04 -1.267160453811800471e+04 -1.315132717835851690e+04 -1.353487868780569988e+04 -1.383073374887782120e+04 -1.405241376619552648e+04 -1.421479689015028634e+04 -1.433171805447255610e+04 -1.441483556710916491e+04 -1.447337048190348651e+04 -1.451431254099418766e+04
-2.022625307788144346e+04 -1.874947548171501330e+04 -1.736314311594752144e+04 -1.609609794594993764e+04 -1.495935305995280214e+04 -1.394249872514166964e+04 -1.301548200957964036e+04 -1.213445553822075817e+04 -1.125464261037844517e+04 -1.035076987607671435e+04 -9.432623572014188539e+03 -8.537454656862677439e+03 -7.703352424578837599e+03 -6.950211779638458211e+03 -6.279398871417483861e+03 -5.679291083193130362e+03 -5.127152608306243565e+03 -4.594780134714939777e+03 -4.067569044462052261e+03 -3.565123142886086953e+03 -3.134885517051078750e+03 -2.820553078242919128e+03 -2.641888621791754758e+03 -2.599523760758790104e+03 -2.687087089074119376e+03 -2.896709611851891623e+03 -3.218159433775339039e+03 -3.636930055819799691e+03 -4.134767204220651365e+03 -4.692812795157507026e+03 -5.295128062605937885e+03 -5.930398653884153646e+03 -6.591812325619728654e+03 -7.276322571431235701e+03 -7.983453588405513983e+03 -8.712728862756761373e+03 -9.459536194750538925e+03 -1.021107544554626111e+04 -1.094517900739826291e+04 -1.163383723347898194e+04 -1.225034132734076047e+04 -1.277634963505695669e+04 -1.320536050415551654e+04 -1.354175052932504695e+04 -1.379707459369097887e+04 -1.398594310975949702e+04 -1.412292300108614654e+04 -1.422081245049593417e+04 -1.429000936754619215e+04 -1.433853735214444532e+04
-1.731507209123804932e+04 -1.604319852156984416e+04 -1.485290958867972040e+04 -1.376852086567240985e+04 -1.279800852154424865e+04 -1.193057768026125450e+04 -1.113872298226634848e+04 -1.038353046309167257e+04 -9.626016804921409857e+03 -8.845085409867006092e+03 -8.050885906540283031e+03 -7.277289540659332488e+03 -6.557877864883804250e+03 -5.909572133985893743e+03 -5.333053306973034523e+03 -4.818011585067696615e+03 -4.344905893389793164e+03 -3.889956287554193295e+03 -3.441622099523044653e+03 -3.017805656070986970e+03 -2.659401377479141956e+03 -2.403105429908478072e+03 -2.265209032240311444e+03 -2.246641472861139391e+03 -2.343471802360522815e+03 -2.551268179906250680e+03 -2.863761529859381426e+03 -3.270342719476295315e+03 -3.755625766936429955e+03 -4.301934873345149754e+03 -4.893135627963870320e+03 -5.517187673250793523e+03 -6.166517483679793258e+03 -6.837418426206186268e+03 -7.529294204322515725e+03 -8.242976032290847797e+03 -8.977252542627966250e+03 -9.724366442340979120e+03 -1.046697141188728347e+04 -1.117923073974383260e+04 -1.183259744093875634e+04 -1.240360152446226311e+04 -1.287953382329658598e+04 -1.325963441191387938e+04 -1.355242246243267255e+04 -1.377148145551806556e+04 -1.393171463206522276e+04 -1.404693554329493236e+04 -1.412874850831491676e+04 -1.418630634462839589e+04
-1.475360246988626204e+04 -1.366397360929459137e+04 -1.264706080291283433e+04 -1.172324810778475512e+04 -1.089817232599963427e+04 -1.016118482826380750e+04 -9.487501129279542511e+03 -8.842919908511428730e+03 -8.193742214233787308e+03 -7.522449145924839286e+03 -6.839106057597354265e+03 -6.174118496546191636e+03 -5.556824257755843973e+03 -5.001521289809792506e+03 -4.508403812568290050e+03 -4.068449666684133717e+03 -3.665060351462530434e+03 -3.278432328284523010e+03 -2.899640385721961593e+03 -2.544827378858125940e+03 -2.248908656559247902e+03 -2.042440228020590212e+03 -1.938794105837014058e+03 -1.939194626096530328e+03 -2.041719317351002474e+03 -2.244746996373504771e+03 -2.545423771717425097e+03 -2.936857360758772757e+03 -3.406808311911500368e+03 -3.939233420167324311e+03 -4.518030718324443114e+03 -5.130391783691376986e+03 -5.767875511956477567e+03 -6.425945594859365883e+03 -7.103396896296630075e+03 -7.801419534033873788e+03 -8.521067392159326118e+03 -9.258970043562783758e+03 -1.000308708376476534e+04 -1.073143582382275235e+04 -1.141571856882702014e+04 -1.202873542427926441e+04 -1.255172888466422773e+04 -1.297798947359538943e+04 -1.331186510985900895e+04 -1.356496225155792490e+04 -1.375194174523976471e+04 -1.388738501006950355e+04 -1.398406856762706957e+04 -1.405234622391374796e+04
-1.251792053271412806e+04 -1.158876416719657573e+04 -1.072373530631231733e+04 -9.939856723751780009e+03 -9.241007837666220439e+03 -8.617050353162670945e+03 -8.045940746068298722e+03 -7.497869903529793191e+03 -6.943880419813200206e+03 -6.369476018242478858e+03 -5.784311813432716008e+03 -5.215382865059037613e+03 -4.688122991801817079e+03 -4.214551041223289758e+03 -3.794531404061049216e+03 -3.420260176241933550e+03 -3.077787664266063530e+03 -2.750821968806530549e+03 -2.432655554754343484e+03 -2.137728124620708968e+03 -1.895618169450629694e+03 -1.731553138777048162e+03 -1.656432907445912178e+03 -1.671721124161457738e+03 -1.777096216294081614e+03 -1.973157339423422627e+03 -2.259870938521689368e+03 -2.633728590257961059e+03 -3.085778225570981249e+03 -3.602083675997370392e+03 -4.166948479436285197e+03 -4.766851015217721397e+03 -5.392406702055911410e+03 -6.038182359707180694e+03 -6.702104762066479452e+03 -7.385004340789085290e+03 -8.089076966807711869e+03 -8.814320302747833921e+03 -9.553836507284262552e+03 -1.029063398662675900e+04 -1.099871976690346855e+04 -1.164906547047921958e+04 -1.221767917788409613e+04 -1.269150064628843029e+04 -1.306963579117507834e+04 -1.336061266793448704e+04 -1.357807018022800730e+04 -1.373695294879778339e+04 -1.385108299981824712e+04 -1.393204540175708280e+04
