-4.363114547357407719e+04 -4.099102811323374772e+04 -3.837044424464015901e+04 -3.583885887912617181e+04 -3.345652124591527536e+04 -3.125376881018983477e+04 -2.921921414506625661e+04 -2.730196586971051511e+04 -2.543197087574858233e+04 -2.355617478659589688e+04 -2.167110018777101504e+04 -1.982348126590735774e+04 -1.807589795597643752e+04 -1.647090982779716433e+04 -1.501999288744019213e+04 -1.370738029086912502e+04 -1.249188618738193327e+04 -1.131442122189163820e+04 -1.013093108761412805e+04 -8.959484506733311719e+03 -7.887527745462015446e+03 -7.017053507072047978e+03 -6.406649788354593511e+03 -6.061796852917413162e+03 -5.956608342257958611e+03 -6.054080367601307444e+03 -6.315859799207092692e+03 -6.706530394922430787e+03 -7.196130449693553601e+03 -7.761264696978759275e+03 -8.384746704568566201e+03 -9.054032696726686481e+03 -9.758471329514908575e+03 -1.048558934454607333e+04 -1.121771608255699721e+04 -1.193106966301033572e+04 -1.259863491006220829e+04 -1.319586380717268185e+04 -1.370625410388320779e+04 -1.412403360382169740e+04 -1.445324347915545331e+04 -1.470452151316393065e+04 -1.489145816536947495e+04 -1.502777176277014041e+04 -1.512566425142009393e+04 -1.519516296664047331e+04 -1.524408455209909334e+04 -1.527830517442189011e+04 -1.530213159316775636e+04 -1.531866427683863185e+04
-3.872122736363121658e+04 -3.633832375297153339e+04 -3.398682270223458181e+04 -3.173009386384385652e+04 -2.961904014138508865e+04 -2.767462294167738219e+04 -2.587960132168546261e+04 -2.418238101091808858e+04 -2.251661912470222887e+04 -2.083499746395758484e+04 -1.913867858971161695e+04 -1.747539356002474597e+04 -1.590502947648737427e+04 -1.446641742738572430e+04 -1.316887245022405114e+04 -1.199681362698378871e+04 -1.091166885845864454e+04 -9.859572750664108753e+03 -8.802861377435840041e+03 -7.762468213444561115e+03 -6.820634513645270090e+03 -6.068250303228352095e+03 -5.554558128205671892e+03 -5.282176588515951153e+03 -5.227821320787510558e+03 -5.359273043996344313e+03 -5.642612513256082821e+03 -6.045491380304817540e+03 -6.539788412614902882e+03 -7.103284638955994524e+03 -7.719810472292572740e+03 -8.378186930460198710e+03 -9.070116610236154884e+03 -9.786891408374012826e+03 -1.051557545298601872e+04 -1.123657971620472745e+04 -1.192467386229946896e+04 -1.255372476092199031e+04 -1.310293960113596586e+04 -1.356134736569675260e+04 -1.392862664240480808e+04 -1.421276037774268480e+04 -1.442636318890498296e+04 -1.458335468886313538e+04 -1.469675294022934941e+04 -1.477759834879201844e+04 -1.483467760981034735e+04 -1.487468895689323836e+04 -1.490258849821701551e+04 -1.492196742792022087e+04
-3.414116628363555355e+04 -3.200830232617758520e+04 -2.991542538321498068e+04 -2.791952503630200226e+04 -2.606271380989636600e+04 -2.435801150001259521e+04 -2.278413092575241899e+04 -2.129038852570463496e+04 -1.981515851123991160e+04 -1.831698468979553581e+04 -1.680092304399911882e+04 -1.531455785622635267e+04 -1.391423059161972014e+04 -1.263475872723085740e+04 -1.148336821354308813e+04 -1.044490820976450959e+04 -9.483786825637935181e+03 -8.551558444238060474e+03 -7.616418382560188547e+03 -6.700839864706676963e+03 -5.880785526870137801e+03 -5.236314432861233399e+03 -4.808591093680875019e+03 -4.598536834486365478e+03 -4.586084696050838829e+03 -4.744094724838070761e+03 -5.043293454755128550e+03 -5.454496269897203092e+03 -5.951299013729630133e+03 -6.512344975201208399e+03 -7.122029548812403846e+03 -7.769879281568034457e+03 -8.449029747585196674e+03 -9.153577095913698940e+03 -9.874837902370672964e+03 -1.059788556553484523e+04 -1.130066024882175225e+04 -1.195708198359554808e+04 -1.254312125043936248e+04 -1.304268537183161061e+04 -1.345041321530873029e+04 -1.377070663506715573e+04 -1.401442685754739978e+04 -1.419521693525404407e+04 -1.432670499693253078e+04 -1.442091680119064404e+04 -1.448767180097533674e+04 -1.453458457271514453e+04 -1.456735482705649156e+04 -1.459014531839930169e+04
-2.991026820413074165e+04 -2.801668358571655699e+04 -2.616862770799646023e+04 -2.441666323959234433e+04 -2.279494950777811391e+04 -2.131008610257236796e+04 -1.993835697924466876e+04 -1.863122732855610593e+04 -1.733239470425850959e+04 -1.600610563349351651e+04 -1.466047143911543026e+04 -1.334189665651507676e+04 -1.210255604329810012e+04 -1.097318387879724105e+04 -9.959105121180211427e+03 -9.045845227676109062e+03 -8.201052505435174680e+03 -7.381739358209477359e+03 -6.561375906254057554e+03 -5.762863519648816691e+03 -5.055223771145018873e+03 -4.508227493278909606e+03 -4.156146212200502305e+03 -3.999049239318706896e+03 -4.020351047260845462e+03 -4.198030857675084917e+03 -4.507584662420031236e+03 -4.923159248391409164e+03 -5.420076860343166118e+03 -5.977639077208495110e+03 -6.580469053780706417e+03 -7.218307703421675797e+03 -7.884956258070522381e+03 -8.576324118341746725e+03 -9.287173399154962681e+03 -1.000719922489627788e+04 -1.071852174650559391e+04 -1.139679279202272483e+04 -1.201622921920046065e+04 -1.255620517620825376e+04 -1.300594813247962702e+04 -1.336538676673802911e+04 -1.364272018384085277e+04 -1.385067006154129558e+04 -1.400313855750852235e+04 -1.411303260008732650e+04 -1.419123305694149531e+04 -1.424635672526191229e+04 -1.428494528107387487e+04 -1.431182251904039731e+04
-2.604125844406629403e+04 -2.437313837037017583e+04 -2.275340652061680521e+04 -2.122638180966085201e+04 -1.981928135643053974e+04 -1.853376508632117111e+04 -1.734504892901436688e+04 -1.620761772282320999e+04 -1.507075246267953116e+04 -1.390403287507494315e+04 -1.271777653421008472e+04 -1.155634676287238653e+04 -1.046737324632321361e+04 -9.477619848097681825e+03 -8.590771222639732514e+03 -7.793243513368490312e+03 -7.056061148741672696e+03 -6.341583974303885952e+03 -5.627955388485881485e+03 -4.937630808341647935e+03 -4.332395931740255037e+03 -3.872463168831741768e+03 -3.586282490170503934e+03 -3.473644895835756870e+03 -3.521426629868371037e+03 -3.712533333377593863e+03 -4.027232845686090059e+03 -4.443205982832186237e+03 -4.937645033229366163e+03 -5.490428131577725253e+03 -6.086163941202711612e+03 -6.714457918524811248e+03 -7.369197184041500805e+03 -8.047205385292714709e+03 -8.745707133395944766e+03 -9.458515976161557774e+03 -1.017242998591069772e+04 -1.086630908834852926e+04 -1.151436523503448188e+04 -1.209256060674614127e+04 -1.258478733100600402e+04 -1.298577851906955584e+04 -1.330009422510331206e+04 -1.353872312539976701e+04 -1.371534828609316901e+04 -1.384354864137216828e+04 -1.393524103059237495e+04 -1.400011077632120760e+04 -1.404563899017020049e+04 -1.407740710555917212e+04
-2.253890531035280219e+04 -2.108009715332072665e+04 -1.967029597530162573e+04 -1.834794649515325727e+04 -1.713440009209268828e+04 -1.602772363637141098e+04 -1.500314607017122034e+04 -1.401871607663154100e+04 -1.302928182646280220e+04 -1.200925002810231672e+04 -1.097034782717828784e+04 -9.954239464140178825e+03 -9.003857682101768660e+03 -8.142245534929639689e+03 -7.371739927613956752e+03 -6.679809150564695301e+03 -6.040865677102219706e+03 -5.422378553489850674e+03 -4.806576239315009843e+03 -4.214833123871704629e+03 -3.701712786699737080e+03 -3.318709382526722038e+03 -3.089392815451113620e+03 -3.013634528194803352e+03 -3.081548171106531754e+03 -3.280581059192098110e+03 -3.595628536345789144e+03 -4.008088294396238780e+03 -4.497280557540680093e+03 -5.043716343605003203e+03 -5.631837920129099984e+03 -6.250870784309504415e+03 -6.894389416019430428e+03 -7.559406513042261395e+03 -8.244604848233047960e+03 -8.947073286589180498e+03 -9.658236059508803010e+03 -1.036122025752977970e+04 -1.103201032977694558e+04 -1.164473097296566448e+04 -1.217856198307581872e+04 -1.262264591990726876e+04 -1.297696417351161836e+04 -1.324982273816091401e+04 -1.345401749825583283e+04 -1.360345481607327383e+04 -1.371098283800452555e+04 -1.378738657889969727e+04 -1.384117536456663584e+04 -1.387878897945040080e+04
-1.939968522980824491e+04 -1.813249815036884684e+04 -1.691317269205768389e+04 -1.577477560935170732e+04 -1.473384389804483362e+04 -1.378600833357929878e+04 -1.290732062653914727e+04 -1.205966799844437992e+04 -1.120324676056315730e+04 -1.031671335978147908e+04 -9.412503490859169688e+03 -8.529133266658456705e+03 -7.704878015323074578e+03 -6.959398217094061692e+03 -6.293974928636884215e+03 -5.697228648934830744e+03 -5.146861293425506119e+03 -4.615113277944776200e+03 -4.087745280045775871e+03 -3.584637869988915554e+03 -3.153389775900465793e+03 -2.837663567136971778e+03 -2.656955185927231469e+03 -2.611414897727487187e+03 -2.694043117844395510e+03 -2.896307982217358131e+03 -3.207434829722228187e+03 -3.612641732507376673e+03 -4.093703530336358654e+03 -4.631965431849139350e+03 -5.211653174922692415e+03 -5.821443079563225183e+03 -6.454345271536238215e+03 -7.107044385275789864e+03 -7.778785677696617313e+03 -8.468913747538716052e+03 -9.172939318268914576e+03 -9.878762227875635290e+03 -1.056568463866965430e+04 -1.120783882780810563e+04 -1.178087885651172110e+04 -1.226843895769471419e+04 -1.266516414826408800e+04 -1.297565767689663517e+04 -1.321098613549961192e+04 -1.338487545902425518e+04 -1.351089182639082719e+04 -1.360089537149345961e+04 -1.366449228168990885e+04 -1.370908041664759912e+04
-1.661234891408395561e+04 -1.551834246185211123e+04 -1.446975660328460799e+04 -1.349484314562368490e+04 -1.260628692309705548e+04 -1.179822700610530956e+04 -1.104810438902198257e+04 -1.032171148144445397e+04 -9.584239684022119036e+03 -8.818000792209370047e+03 -8.035557480909043989e+03 -7.272021896250032114e+03 -6.561198247059399364e+03 -5.919747610608682407e+03 -5.348164103493262701e+03 -4.836260817379680702e+03 -4.364841753736674946e+03 -3.910511316645356601e+03 -3.462057982670990896e+03 -3.037648383266656310e+03 -2.678353537918012535e+03 -2.420889658075196166e+03 -2.281352198890426280e+03 -2.260253894090979429e+03 -2.353072507900977598e+03 -2.554703118940333752e+03 -2.858268084223986079e+03 -3.252781636738305679e+03 -3.722803217771793243e+03 -4.250844485593248464e+03 -4.820986666097324814e+03 -5.421249463187302354e+03 -6.043927150526847072e+03 -6.685058385035358697e+03 -7.343749657314230717e+03 -8.020570433393697385e+03 -8.714228568754426306e+03 -9.417319588281125107e+03 -1.011355269502837837e+04 -1.077892645972028549e+04 -1.138722704504174180e+04 -1.191724065059857639e+04 -1.235786644036571124e+04 -1.270902664809200905e+04 -1.297907358527496763e+04 -1.318086358075908538e+04 -1.332832770513169453e+04 -1.343429511767374606e+04 -1.350950145748392788e+04 -1.356239344005677412e+04
-1.415913966813593470e+04 -1.321982939079016251e+04 -1.232262974534654859e+04 -1.149155725221313332e+04 -1.073628105401389803e+04 -1.005018233913308359e+04 -9.412452072589872841e+03 -8.792703673883765077e+03 -8.160694886735976979e+03 -7.501821696417849125e+03 -6.828319232832152011e+03 -6.171804409757009125e+03 -5.561897412658470785e+03 -5.012652797941369499e+03 -4.524010935138335299e+03 -4.086966719675734566e+03 -3.685175453251405088e+03 -3.299156998733469663e+03 -2.920276530859088780e+03 -2.564922234083131571e+03 -2.268196905733354924e+03 -2.060722487531520073e+03 -1.955744235255821195e+03 -1.954140581010026153e+03 -2.053448381526288813e+03 -2.251382793808437327e+03 -2.544433891859757296e+03 -2.925236147641936896e+03 -3.381394936424916068e+03 -3.897010477744176114e+03 -4.456230350668764913e+03 -5.046378523831317580e+03 -5.658938974837185924e+03 -6.289145402015566106e+03 -6.935494613677044981e+03 -7.598874743459426099e+03 -8.280127357802391998e+03 -8.975959697929714821e+03 -9.674987128516087978e+03 -1.035667122625982665e+04 -1.099485888198951216e+04 -1.156473740224276844e+04 -1.204955421733530238e+04 -1.244376634310908412e+04 -1.275195581236347425e+04 -1.298524063876693799e+04 -1.315739534686851766e+04 -1.328200040953352254e+04 -1.337089638733177526e+04 -1.343364902318497116e+04
-1.201737659411052300e+04 -1.121481247810772220e+04 -1.045054411088358393e+04 -9.744912691784247727e+03 -9.105268972043773829e+03 -8.524778033229827997e+03 -7.984575380690690508e+03 -7.457908845619893327e+03 -6.918643293680815077e+03 -6.354737891296865200e+03 -5.777768427000230986e+03 -5.215895748490259393e+03 -4.694902470826295030e+03 -4.226613718255852291e+03 -3.810608517273175949e+03 -3.439013498189071925e+03 -3.098046193394333841e+03 -2.771676943694837064e+03 -2.453448495526425631e+03 -2.158021946123181806e+03 -1.915164379342536904e+03 -1.750204968539968604e+03 -1.673980979751114546e+03 -1.687683616045225563e+03 -1.790512139130733203e+03 -1.982429813093104485e+03 -2.262720429128132309e+03 -2.627317393054997865e+03 -3.067003491538307117e+03 -3.567914471293314818e+03 -4.114613270346184436e+03 -4.693779682781559131e+03 -5.296022723512574885e+03 -5.915714303345464032e+03 -6.550491837487504199e+03 -7.200869889563698052e+03 -7.868759104772674618e+03 -8.554039310164371273e+03 -9.250121800573098881e+03 -9.941036598091472115e+03 -1.060261651357940536e+04 -1.120818301532550686e+04 -1.173603052960921559e+04 -1.217473399073760447e+04 -1.252409608477413167e+04 -1.279248161290431017e+04 -1.299280074820868504e+04 -1.313902404114620003e+04 -1.324398900025620424e+04 -1.331841372850255175e+04
