-4.327678970430971822e+04 -4.068958249594436347e+04 -3.811700925747807923e+04 -3.562885646211089625e+04 -3.328495269736848422e+04 -3.111507196612566258e+04 -2.910785247695579164e+04 -2.721341023516379937e+04 -2.536348607918457128e+04 -2.350682382357798269e+04 -2.164079010693356759e+04 -1.981162578747867155e+04 -1.808059934628763949e+04 -1.648898806586800856e+04 -1.504747312275610238e+04 -1.373994749510495603e+04 -1.252506641964032497e+04 -1.134346759864453634e+04 -1.015053003321081633e+04 -8.963326932659039812e+03 -7.867643641474116521e+03 -6.963053217329150357e+03 -6.305326504217951879e+03 -5.897352949878935760e+03 -5.711426658118070918e+03 -5.709797931631210304e+03 -5.854366948065362521e+03 -6.110471712891907373e+03 -6.448762792758822798e+03 -6.845964200073250140e+03 -7.284624663124980543e+03 -7.751992739429988433e+03 -8.237949650128435678e+03 -8.732235846707193559e+03 -9.222069748087142216e+03 -9.691652488326608363e+03 -1.012420721796275939e+04 -1.050557067416108839e+04 -1.082731592076474226e+04 -1.108785301382646685e+04 -1.129138458037440068e+04 -1.144569767915430384e+04 -1.155992242551296658e+04 -1.164290911716797928e+04 -1.170234838687334013e+04 -1.174446873265263639e+04 -1.177407960231520156e+04 -1.179477379571518577e+04 -1.180917345337152256e+04 -1.181916091496708759e+04
-3.846966499044053489e+04 -3.612800890704098128e+04 -3.381300073773051554e+04 -3.158877516985618786e+04 -2.950635501427211057e+04 -2.758651073428767268e+04 -2.581207314191165278e+04 -2.413216972383203756e+04 -2.248175142380760008e+04 -2.081478980559327829e+04 -1.913301138560938853e+04 -1.748373010666918344e+04 -1.592586019541325368e+04 -1.449732339167058308e+04 -1.320688428878837112e+04 -1.203871760344075665e+04 -1.095410489818859423e+04 -9.898902301855823680e+03 -8.834869852652936970e+03 -7.781928188523616882e+03 -6.820665667286883945e+03 -6.039605554445508460e+03 -5.485204229039471102e+03 -5.157400159439335766e+03 -5.030851736889703716e+03 -5.072295571330726489e+03 -5.247871356551089775e+03 -5.526006132727904514e+03 -5.879374270463335961e+03 -6.286051437864523905e+03 -6.729620871528623866e+03 -7.198455525133631454e+03 -7.684163939032945564e+03 -8.179098780692752371e+03 -8.673580039338914503e+03 -9.154318923099082895e+03 -9.605311611685754542e+03 -1.001103406541644108e+04 -1.036020552964480885e+04 -1.064808659446927595e+04 -1.087643577714238563e+04 -1.105170439196838379e+04 -1.118267987483030447e+04 -1.127851812027864253e+04 -1.134752302258980126e+04 -1.139660711923254712e+04 -1.143120663732762478e+04 -1.145543326192709901e+04 -1.147231335465558550e+04 -1.148403208629697838e+04
-3.396559023993678420e+04 -3.186531854167098209e+04 -2.980050171304358446e+04 -2.782910386933943664e+04 -2.599370871460856506e+04 -2.430743204478990810e+04 -2.274912426489001155e+04 -2.126863283055424836e+04 -1.980525754049870375e+04 -1.831844682329916031e+04 -1.681360292941859007e+04 -1.533793998820079651e+04 -1.394706901647406448e+04 -1.267517271413958224e+04 -1.152911759797377636e+04 -1.049359746077878117e+04 -9.532904309627178009e+03 -8.598337983803548923e+03 -7.657554327814708813e+03 -6.732059224228829407e+03 -5.896232790737164578e+03 -5.227867398817737012e+03 -4.765409740159808280e+03 -4.507046752604470385e+03 -4.430434730848053732e+03 -4.507062600713263237e+03 -4.707440788591373348e+03 -5.003096266652892155e+03 -5.368576245619653491e+03 -5.783037757909099128e+03 -6.230739291825886539e+03 -6.700664952937263479e+03 -7.185463593147270331e+03 -7.679441714682955535e+03 -8.175765014518126918e+03 -8.664061557842658658e+03 -9.130038671100433930e+03 -9.557784842456878323e+03 -9.933675628454619073e+03 -1.024971942348861012e+04 -1.050472556602696022e+04 -1.070322346651561384e+04 -1.085320581572016999e+04 -1.096387735854476887e+04 -1.104405952645855905e+04 -1.110135232182865366e+04 -1.114186892871241434e+04 -1.117030370682413923e+04 -1.119014773350426549e+04 -1.120393959411259675e+04
-2.979112271585026247e+04 -2.792365408765454049e+04 -2.609746694183590807e+04 -2.436414455730891495e+04 -2.275852028579445323e+04 -2.128750106017374856e+04 -1.992758376177221726e+04 -1.863064719240052000e+04 -1.734105175274554495e+04 -1.602366444017874346e+04 -1.468677984941905015e+04 -1.337646162742165325e+04 -1.214432296275446424e+04 -1.102065693256380655e+04 -1.001056958793158265e+04 -9.099505406171732830e+03 -8.255033093003434260e+03 -7.433949533045753014e+03 -6.609248039221288309e+03 -5.802949282414880145e+03 -5.082609466288279691e+03 -4.515873836198386016e+03 -4.134402981336213998e+03 -3.935520759397201346e+03 -3.900182402873694173e+03 -4.004667206735933178e+03 -4.223916381284855561e+03 -4.532629468460524549e+03 -4.907179667802085532e+03 -5.327620350875008626e+03 -5.778619429457252409e+03 -6.249388017872262935e+03 -6.733025295673287474e+03 -7.225077222432936651e+03 -7.721045728800374491e+03 -8.213549426180228693e+03 -8.690756556721964444e+03 -9.137439830677352802e+03 -9.538449821321581112e+03 -9.882745485159824966e+03 -1.016583103947702693e+04 -1.038971440754525793e+04 -1.056104493492367692e+04 -1.068871577197358602e+04 -1.078189557220872484e+04 -1.084883421128216105e+04 -1.089635556582721983e+04 -1.092979808663260155e+04 -1.095318212901655170e+04 -1.096945637087264913e+04
-2.596427701026295836e+04 -2.431736359628746141e+04 -2.271492689691119085e+04 -2.120224566933454844e+04 -1.980729916569327906e+04 -1.853219697710483888e+04 -1.735244164027144143e+04 -1.622286788530420563e+04 -1.509323938944443216e+04 -1.393355316333834890e+04 -1.275419342024045363e+04 -1.159920286996092909e+04 -1.051576529060065877e+04 -9.530334306158538311e+03 -8.646472657464668373e+03 -7.850571962666385843e+03 -7.113612052868009414e+03 -6.397781051016860147e+03 -5.680819351521273347e+03 -4.984411047719609087e+03 -4.369024860029856427e+03 -3.892921562360933422e+03 -3.582083751931168536e+03 -3.433592490470201028e+03 -3.431731901685962384e+03 -3.557401790789419010e+03 -3.789937245329576399e+03 -4.107318927249055378e+03 -4.487808144721275312e+03 -4.912264364955595738e+03 -5.365577701469132080e+03 -5.836918680549511009e+03 -6.319382262594437634e+03 -6.809077672244042333e+03 -7.303170465943693671e+03 -7.797012177508800050e+03 -8.281677666487139504e+03 -8.743638621454592794e+03 -9.167271375397374868e+03 -9.539034546009184851e+03 -9.851017334181145998e+03 -1.010216957612897932e+04 -1.029718017523154958e+04 -1.044415981442095290e+04 -1.055236047398664232e+04 -1.063058589642164225e+04 -1.068637649246286310e+04 -1.072576779338344022e+04 -1.075337554042526608e+04 -1.077262065787203574e+04
-2.249365812382299919e+04 -2.105227063953387187e+04 -1.965635222620677814e+04 -1.834518483411716807e+04 -1.714088518893204673e+04 -1.604204986294193804e+04 -1.502425627394152070e+04 -1.404587547855804769e+04 -1.306212119037744196e+04 -1.204767788639076025e+04 -1.101426084610044200e+04 -1.000323078933171564e+04 -9.057153489981528764e+03 -8.198846930587305906e+03 -7.430588380604763188e+03 -6.739860313613678954e+03 -6.101059661190236511e+03 -5.481525484177930593e+03 -4.863157584274775218e+03 -4.266676447743757308e+03 -3.745493793241263575e+03 -3.349349255288444510e+03 -3.099521243059277367e+03 -2.993253202159631655e+03 -3.017990335364734619e+03 -3.158910906967772462e+03 -3.399587934437999593e+03 -3.721384456151164613e+03 -4.104608109479477207e+03 -4.530941877151431072e+03 -4.985383987785562567e+03 -5.456889300661090601e+03 -5.938237331972948596e+03 -6.425535244351643087e+03 -6.916884315343339949e+03 -7.409840440784684688e+03 -7.898467550129600568e+03 -8.371738041001513920e+03 -8.814701818787443699e+03 -9.212194753220992425e+03 -9.553109164459019667e+03 -9.832960382752617079e+03 -1.005384571583835714e+04 -1.022252034329776507e+04 -1.034794659699109252e+04 -1.043930809700981263e+04 -1.050482495411661148e+04 -1.055126568264488014e+04 -1.058390496610921946e+04 -1.060670218966576431e+04
-1.937851720535541244e+04 -1.812577258904762130e+04 -1.691774755897627620e+04 -1.578819623045945991e+04 -1.475436621712135457e+04 -1.381244446003763005e+04 -1.293887357509676986e+04 -1.209585666028717787e+04 -1.124388484855577917e+04 -1.036180195464563076e+04 -9.461983842242241735e+03 -8.582660474438767778e+03 -7.761794859449501928e+03 -7.018875696614710250e+03 -6.355160853135947036e+03 -5.759308391080253386e+03 -5.209026071004008372e+03 -4.676460125025717389e+03 -4.147110626298501302e+03 -3.640318813116262845e+03 -3.202700740226108337e+03 -2.876374333837435643e+03 -2.678745733357115114e+03 -2.607462664348879571e+03 -2.652839756291370122e+03 -2.803869389385690283e+03 -3.048080238997565175e+03 -3.370261719395283762e+03 -3.752987503068478418e+03 -4.178895761540064086e+03 -4.633058149175111794e+03 -5.104107472916865845e+03 -5.584322928786889861e+03 -6.069396355057768233e+03 -6.557683286691614740e+03 -7.048245412317211958e+03 -7.537863875676470343e+03 -8.018480544586536780e+03 -8.476894884629014996e+03 -8.897438894228072968e+03 -9.266394752534220970e+03 -9.575730162240202844e+03 -9.824387699581422567e+03 -1.001712231024331413e+04 -1.016211804011069034e+04 -1.026866682370059607e+04 -1.034557101139212682e+04 -1.040033914211854062e+04 -1.043895964779864516e+04 -1.046599807777619571e+04
-1.660960999058586822e+04 -1.552765507672703097e+04 -1.448837989685918728e+04 -1.352057141034587039e+04 -1.263753602734644119e+04 -1.183395287346294390e+04 -1.108767275749480541e+04 -1.036480589485583732e+04 -9.630800047331098540e+03 -8.868100960990881504e+03 -8.089187396212995736e+03 -7.328904808655782290e+03 -6.620784346137761531e+03 -5.981347411505191303e+03 -5.411083338058413574e+03 -4.899854241933671801e+03 -4.428483901224961301e+03 -3.973510896886428782e+03 -3.523521148022358830e+03 -3.096246333045655319e+03 -2.731937854341470029e+03 -2.465979684218648799e+03 -2.312596830098164901e+03 -2.269963192728936974e+03 -2.330911445394584007e+03 -2.487718896052542277e+03 -2.731474906026740882e+03 -3.050339370711741140e+03 -3.429380366475306346e+03 -3.852427398475977952e+03 -4.304684042828575912e+03 -4.774409139161928579e+03 -5.253291430899295847e+03 -5.736354462327018155e+03 -6.221650900007884047e+03 -6.708995960102594836e+03 -7.197331866779382835e+03 -7.681649450714465274e+03 -8.151336912689606834e+03 -8.591434388182906332e+03 -8.986545467560203178e+03 -9.325325595567546770e+03 -9.603170752013018500e+03 -9.822177513329814246e+03 -9.989156670269321694e+03 -1.011312352047044806e+04 -1.020328443190140024e+04 -1.026785096495793186e+04 -1.031356248949201108e+04 -1.034565573014617439e+04
-1.417063000142142482e+04 -1.324141601738924328e+04 -1.235196193134614441e+04 -1.152668107988048541e+04 -1.077576022627704333e+04 -1.009307435181404435e+04 -9.458219442971580065e+03 -8.841127498212346836e+03 -8.211794385156190401e+03 -7.555723440384869718e+03 -6.885059977488876029e+03 -6.231176502472415450e+03 -5.623450146830124140e+03 -5.075814500561388741e+03 -4.588211710878068516e+03 -4.151688691327742163e+03 -3.749928290225543151e+03 -3.363405659808219752e+03 -2.983330218922439599e+03 -2.625745173690777392e+03 -2.325083143741102504e+03 -2.110839547869568833e+03 -1.994617119519969492e+03 -1.975150058268328621e+03 -2.047425164374026735e+03 -2.206466113171381039e+03 -2.446448818475045300e+03 -2.758725118463863964e+03 -3.131034396505581753e+03 -3.548706146165836344e+03 -3.997239525783194495e+03 -4.464521936462366284e+03 -4.941621832771817935e+03 -5.422782122799160788e+03 -5.905364640678410979e+03 -6.389239983820712951e+03 -6.874780873066868480e+03 -7.359733841901344022e+03 -7.836556133851343475e+03 -8.292120603283779928e+03 -8.710531021341197629e+03 -9.077753654390593510e+03 -9.385525312838362879e+03 -9.632699635380691689e+03 -9.824045546183680926e+03 -9.967797006116472403e+03 -1.007328535540976736e+04 -1.014932571903612916e+04 -1.020341592973829211e+04 -1.024151988135085230e+04
-1.203994789920382755e+04 -1.124585743631027253e+04 -1.048807720728492677e+04 -9.787229606173645152e+03 -9.151078657944304723e+03 -8.573219188945442511e+03 -8.035166524847676556e+03 -7.510480514508240049e+03 -6.973256162875512928e+03 -6.411551576552628831e+03 -5.836860138008979447e+03 -5.277123442685366172e+03 -4.757905919899326364e+03 -4.290922502449157946e+03 -3.875753293147861768e+03 -3.504574399331781933e+03 -3.163634153347027677e+03 -2.836873233212349533e+03 -2.517714750003545305e+03 -2.220548800775996824e+03 -1.974603327580215819e+03 -1.804272457414230303e+03 -1.718978259079536201e+03 -1.717984180855207114e+03 -1.798082610266722440e+03 -1.956539960545441318e+03 -2.190111461187138502e+03 -2.493043485403182785e+03 -2.855819577856952947e+03 -3.265598003586554569e+03 -3.708441461476650147e+03 -4.171935526325614774e+03 -4.646532399072136286e+03 -5.125684180144236961e+03 -5.605853382149372010e+03 -6.086404463597572430e+03 -6.568358456000586557e+03 -7.051630401081880336e+03 -7.531815805136442577e+03 -7.998485694951468759e+03 -8.436509984356976929e+03 -8.830146521277294596e+03 -9.167726898794224326e+03 -9.444459104620091239e+03 -9.662389617235985497e+03 -9.828356959777182055e+03 -9.951421553766291254e+03 -1.004081958321125785e+04 -1.010476968399695761e+04 -1.015000085280757958e+04
