-1.016836221771530836e+04 -9.485821042909339667e+03 -8.837473649676447167e+03 -8.240513871023274987e+03 -7.700549383627901079e+03 -7.210921098048052954e+03 -6.754789513003913271e+03 -6.308799924664248465e+03 -5.850479417490912965e+03 -5.369903432695125048e+03 -4.877768995579499460e+03 -4.398910095795210509e+03 -3.955633701456942163e+03 -3.557872274392120289e+03 -3.204991859863243008e+03 -2.890174134076526116e+03 -2.601895027374727306e+03 -2.327113816338817287e+03 -2.061194840783239215e+03 -1.817190849176314714e+03 -1.620176518862939702e+03 -1.490891524078841712e+03 -1.438048665749751763e+03 -1.462950598244289267e+03 -1.565938392709247637e+03 -1.748507831664984678e+03 -2.011933232194657194e+03 -2.354802369280652783e+03 -2.770923326878839816e+03 -3.248873882838690861e+03 -3.774195122266308317e+03 -4.333192489224687051e+03 -4.915581210536292019e+03 -5.514791226255504625e+03 -6.127412255003323480e+03 -6.753014169910989949e+03 -7.393520918240793435e+03 -8.050780557969679649e+03 -8.722391961581815849e+03 -9.397698708280160645e+03 -1.005674179833858216e+04 -1.067385287519040867e+04 -1.122465234584412610e+04 -1.169275190293308151e+04 -1.207283413090649083e+04 -1.236950816745775046e+04 -1.259372138212522077e+04 -1.275893739949994597e+04 -1.287836297320669837e+04 -1.296346700337854600e+04
-8.570246383631279969e+03 -7.991704745345677111e+03 -7.443350988419916575e+03 -6.939682701882706169e+03 -6.484986977685030070e+03 -6.073006513184654978e+03 -5.688880874031148778e+03 -5.312349881716550044e+03 -4.924152392878667342e+03 -4.516084770689996731e+03 -4.097838098849488233e+03 -3.691130065899410511e+03 -3.315177019594669673e+03 -2.978331553254300616e+03 -2.679864535708263702e+03 -2.413919913195003119e+03 -2.170928408358415254e+03 -1.940397283523828719e+03 -1.719205320789528514e+03 -1.518980558929656127e+03 -1.360795294691186882e+03 -1.261536178827856247e+03 -1.228162921800050754e+03 -1.262102351285424220e+03 -1.364691523869896628e+03 -1.538755509082986464e+03 -1.787285567089375490e+03 -2.111225019367665027e+03 -2.507286069409625270e+03 -2.966709731155404825e+03 -3.476410263498052245e+03 -4.022540697553713926e+03 -4.593941554444208123e+03 -5.183177893119038345e+03 -5.785956001183745684e+03 -6.400839264937761982e+03 -7.029195538133802984e+03 -7.673807711279260729e+03 -8.335372925299565395e+03 -9.007998108412779402e+03 -9.676282813626878124e+03 -1.031654309033951540e+04 -1.090254177977038671e+04 -1.141297332259481664e+04 -1.183671150366916481e+04 -1.217368133410056544e+04 -1.243216443405752943e+04 -1.262481837006847672e+04 -1.276526493404812209e+04 -1.286596936793887107e+04
-7.202139207294253538e+03 -6.713307623591085758e+03 -6.250819912230795126e+03 -5.826884372904630254e+03 -5.444804270337545859e+03 -5.098865847424071944e+03 -4.776093964985255298e+03 -4.459021861691898266e+03 -4.131196510943216708e+03 -3.785816049025547727e+03 -3.431514754090306724e+03 -3.087137739926524318e+03 -2.769168963524635274e+03 -2.484641697141915301e+03 -2.232813725786500981e+03 -2.008692381791751359e+03 -1.804376534873686296e+03 -1.611510601143469103e+03 -1.428209543580331911e+03 -1.264860853827371784e+03 -1.139168887859255847e+03 -1.064796504653913871e+03 -1.047191128029542142e+03 -1.087775872867791350e+03 -1.188588670716077786e+03 -1.353428258966157955e+03 -1.586569404335943773e+03 -1.890820628678558478e+03 -2.265463820568524625e+03 -2.704502181439560445e+03 -3.196706148056660368e+03 -3.728499796261689426e+03 -4.287935562846121684e+03 -4.866684019405649451e+03 -5.459651632930316737e+03 -6.064403508992413663e+03 -6.681334306118299537e+03 -7.313228163655488970e+03 -7.962758462867533126e+03 -8.628150661488196420e+03 -9.299033724454782714e+03 -9.955334828381881380e+03 -1.057095395825423475e+04 -1.112096691078355980e+04 -1.158853949434832248e+04 -1.196810853795193725e+04 -1.226421414983088835e+04 -1.248783089775239932e+04 -1.265247486722322901e+04 -1.277139348199088636e+04
-6.036887586929216013e+03 -5.624966656459097067e+03 -5.235809489285630661e+03 -4.879686028858204736e+03 -4.559168262811374916e+03 -4.269151839863902751e+03 -3.998410833443207139e+03 -3.731970784572339198e+03 -3.455820712641718728e+03 -3.164301925262612258e+03 -2.864999045252560791e+03 -2.574150338736610138e+03 -2.305841163934932865e+03 -2.066003769567967993e+03 -1.853937862800159337e+03 -1.665415316067151025e+03 -1.493941382470653480e+03 -1.332925862517856558e+03 -1.181471501515428372e+03 -1.048901498155313675e+03 -9.501381184705859368e+02 -8.961963885918870574e+02 -8.912279034965994242e+02 -9.365283811407886105e+02 -1.034567379809324393e+03 -1.189818579628916041e+03 -1.407488860367286406e+03 -1.691803354099755325e+03 -2.044194474089142659e+03 -2.461345051311507632e+03 -2.934268836098922748e+03 -3.450173981299492425e+03 -3.996526118328136818e+03 -4.564059678625233573e+03 -5.146940275823621960e+03 -5.741873743615802596e+03 -6.348130888887943911e+03 -6.967801226521659373e+03 -7.604422530019427541e+03 -8.259339912035589805e+03 -8.927051882237532482e+03 -9.592195314971457265e+03 -1.023077545804920010e+04 -1.081603756328052623e+04 -1.132616430475326160e+04 -1.174968101305188065e+04 -1.208636054820526624e+04 -1.234446993576899877e+04 -1.253671130422768874e+04 -1.267675672100336124e+04
-5.048830780006321220e+03 -4.702498843114915871e+03 -4.375672971845067877e+03 -4.076984254845161104e+03 -3.808459944181478477e+03 -3.565617927723725643e+03 -3.338821665117832708e+03 -3.115297898451804031e+03 -2.883149885713656204e+03 -2.637654957288714741e+03 -2.385396532190648486e+03 -2.140278906732859014e+03 -1.914294009346109306e+03 -1.712453162222544279e+03 -1.534131156452875985e+03 -1.375769768377081164e+03 -1.232048499841047715e+03 -1.097814389195274998e+03 -9.729370297729204822e+02 -8.658293794730525406e+02 -7.891532714906687715e+02 -7.517984036448036704e+02 -7.568277565438717147e+02 -8.053048840878847159e+02 -8.998865724004116373e+02 -1.045462705706387624e+03 -1.247893999436892500e+03 -1.512445184992905524e+03 -1.842254323998477503e+03 -2.236439905563249795e+03 -2.688489341361721017e+03 -3.186933721473064907e+03 -3.718988629456307990e+03 -4.274436655466256525e+03 -4.846694503494432865e+03 -5.431793452480374071e+03 -6.027956717150192162e+03 -6.636168332121109415e+03 -7.259870619163215451e+03 -7.902367537207027453e+03 -8.562341268824569852e+03 -9.229588034895199598e+03 -9.883864690327885910e+03 -1.049863164488084112e+04 -1.104843400208704224e+04 -1.151600378235593053e+04 -1.189553309565785457e+04 -1.219148658722478467e+04 -1.241485966205575460e+04 -1.257921935879516059e+04
-4.214284711458356469e+03 -3.923631807962125549e+03 -3.649575261034183313e+03 -3.399361300107180341e+03 -3.174608635613746628e+03 -2.971435414084512558e+03 -2.781625026694241569e+03 -2.594331002884867303e+03 -2.399479766213940366e+03 -2.193119449457333303e+03 -1.980907461611171129e+03 -1.774683112395895478e+03 -1.584620519684671990e+03 -1.414957456155548698e+03 -1.265160035029805158e+03 -1.132251855155395106e+03 -1.011885597078611340e+03 -9.000626103883304268e+02 -7.972251172557674863e+02 -7.110006078654840849e+02 -6.522378269720710477e+02 -6.281675377856686282e+02 -6.409709394557604583e+02 -6.914064966055077548e+02 -7.821022960360415937e+02 -9.181316421125984562e+02 -1.105785005150259394e+03 -1.351071324081536204e+03 -1.658417241664242511e+03 -2.029018670273549787e+03 -2.458879116586120745e+03 -2.938338932520169237e+03 -3.454826582394333855e+03 -3.997237394549596047e+03 -4.558157623557744046e+03 -5.133088885674097583e+03 -5.719438311458118733e+03 -6.316962813840795206e+03 -6.928297490845129687e+03 -7.557561281389646865e+03 -8.206581888769977013e+03 -8.870121246244643771e+03 -9.532782403795155915e+03 -1.017024379465625861e+04 -1.075525103532654248e+04 -1.126549991425079497e+04 -1.168918163462861230e+04 -1.202591822338216298e+04 -1.228395703930605305e+04 -1.247604042245139681e+04
-3.511801778524121346e+03 -3.268229527643346501e+03 -3.038693801264045305e+03 -2.829270729594592922e+03 -2.641269109773537366e+03 -2.471364350334782557e+03 -2.312590914635740319e+03 -2.155775575810454484e+03 -1.992411043863856776e+03 -1.819184185870824194e+03 -1.640916397179018077e+03 -1.467639101775287600e+03 -1.307955518344402435e+03 -1.165450415177701416e+03 -1.039685025011224980e+03 -9.281843096622839084e+02 -8.274031624244013301e+02 -7.342586181977522983e+02 -6.495981305609365108e+02 -5.803583029373077125e+02 -5.359434287652844660e+02 -5.223312529967755609e+02 -5.410298414087798164e+02 -5.924606977633467295e+02 -6.790430398206735845e+02 -8.058192727562982327e+02 -9.793178929840381670e+02 -1.206070388363830943e+03 -1.491440457716320452e+03 -1.838290058284510906e+03 -2.244998039306019564e+03 -2.704073624953778108e+03 -3.203702684618255716e+03 -3.732088498541400440e+03 -4.280866052011268039e+03 -4.845045772061415846e+03 -5.421510328862899769e+03 -6.008922211736121426e+03 -6.608696562993037332e+03 -7.224782107310114952e+03 -7.860957458124497862e+03 -8.516227202637584924e+03 -9.180468293902506048e+03 -9.833237087112554946e+03 -1.044756830106803500e+04 -1.099750876135433100e+04 -1.146538403827442016e+04 -1.184515364934973331e+04 -1.214120660731525459e+04 -1.236455450663350530e+04
-2.922257621741197909e+03 -2.718360476858307266e+03 -2.526275709027427638e+03 -2.351090886359764681e+03 -2.193876014940108234e+03 -2.051809718772120050e+03 -1.919016220862812361e+03 -1.787765158916822429e+03 -1.650889969353665720e+03 -1.505609917568193850e+03 -1.356005996420743941e+03 -1.210541473546940097e+03 -1.076468473190758459e+03 -9.568180062180239247e+02 -8.512417490912690710e+02 -7.576934717560485524e+02 -6.732869410771767207e+02 -5.956576755232578080e+02 -5.259178862197201170e+02 -4.703812818708502732e+02 -4.372989553599950341e+02 -4.317365345085676154e+02 -4.547355679270914379e+02 -5.063937686129698363e+02 -5.887857334572503305e+02 -7.067271730937363827e+02 -8.668068663736554527e+02 -1.075910751198966409e+03 -1.340070463377572423e+03 -1.663409929931121951e+03 -2.046396525208498588e+03 -2.483889583515500362e+03 -2.965385771192406537e+03 -3.478746880683278050e+03 -4.014563231026388166e+03 -4.567257881465980972e+03 -5.133436768377042426e+03 -5.710984100417118498e+03 -6.299991342052236178e+03 -6.903507264634138664e+03 -7.526089573329604718e+03 -8.169913081502458226e+03 -8.829903522327531391e+03 -9.490583004455220362e+03 -1.012730599030759367e+04 -1.071235149778526647e+04 -1.122296581205385883e+04 -1.164703023280385241e+04 -1.198402390090820154e+04 -1.224217247404545560e+04
-2.428813520857524964e+03 -2.258252818218839820e+03 -2.097591740850769838e+03 -1.951083014399006515e+03 -1.819609189542998820e+03 -1.700793874177195448e+03 -1.589701598251984706e+03 -1.479838503603543813e+03 -1.365181627897984981e+03 -1.243396132465076789e+03 -1.117917251694547758e+03 -9.958590442664359443e+02 -8.833170510258363493e+02 -7.828511757732989054e+02 -6.941937607544001594e+02 -6.156626048663514439e+02 -5.449113826054941683e+02 -4.801341195318689188e+02 -4.225936862905209637e+02 -3.780284874539702855e+02 -3.537567421128323986e+02 -3.542049688526183786e+02 -3.801444299395431585e+02 -4.314052986472524367e+02 -5.096336106389225051e+02 -6.192473807048913841e+02 -7.667212844207978151e+02 -9.591562039466665510e+02 -1.203061409090935058e+03 -1.503473431407447379e+03 -1.862573760243416018e+03 -2.277557453016501768e+03 -2.739710673627595042e+03 -3.237044202966561443e+03 -3.759115991258600388e+03 -4.299553171360614215e+03 -4.854797485443280493e+03 -5.422353077069548817e+03 -6.001164221050214110e+03 -6.592959541842144063e+03 -7.202067615538630889e+03 -7.832610068044578838e+03 -8.483805246710133360e+03 -9.145547178970722598e+03 -9.797179016731783122e+03 -1.041133641437589904e+04 -1.096161019544383998e+04 -1.142995486289750079e+04 -1.181011559041227702e+04 -1.210640927203874526e+04
-2.016796067130373103e+03 -1.874174793244463672e+03 -1.739821944311914194e+03 -1.617285926242099777e+03 -1.507299192720737665e+03 -1.407872417120617456e+03 -1.314875127464438037e+03 -1.222867395958230873e+03 -1.126798403634416218e+03 -1.024708049622229510e+03 -9.194751681153687741e+02 -8.170610836683231355e+02 -7.225757877914693381e+02 -6.381778032284107667e+02 -5.636679537598157594e+02 -4.976707568016435630e+02 -4.382817239503581277e+02 -3.841257431363144406e+02 -3.365271342285276432e+02 -3.006831251383227936e+02 -2.831388297251310178e+02 -2.878871294624144639e+02 -3.156042054512985828e+02 -3.659442866876184439e+02 -4.400966158317688723e+02 -5.419449928918761543e+02 -6.776775052574691927e+02 -8.544765871489204301e+02 -1.079198515291384410e+03 -1.357524565818831888e+03 -1.692953407362457028e+03 -2.084825173798363267e+03 -2.526546532230294815e+03 -3.006850955619331671e+03 -3.514444340725679012e+03 -4.041907538611628752e+03 -4.585441569758110745e+03 -5.142531895061672003e+03 -5.711364801485149655e+03 -6.292253712485206961e+03 -6.888550245540674950e+03 -7.505127304070563696e+03 -8.144393859347063881e+03 -8.801361965693015009e+03 -9.460443001534424184e+03 -1.009668202086067322e+04 -1.068193235070007358e+04 -1.119303414592134141e+04 -1.161758794352297809e+04 -1.195494155150621191e+04
-1.673527271036133470e+03 -1.554270673320720334e+03 -1.441900784508219203e+03 -1.339372807812650080e+03 -1.247296766192360565e+03 -1.164015574387142351e+03 -1.086083402857422016e+03 -1.008954443410367276e+03 -9.284016126692671378e+02 -8.427804082806138695e+02 -7.544948365202470768e+02 -6.685271727746386432e+02 -5.891512144377106779e+02 -5.181835835760238069e+02 -4.554809729033695476e+02 -3.999244047664304276e+02 -3.499707114098684428e+02 -3.045752775018609100e+02 -2.650571699509718542e+02 -2.360993844825333667e+02 -2.235856821786106821e+02 -2.312176707273346778e+02 -2.597202530321820859e+02 -3.086861778745842457e+02 -3.788743560301775801e+02 -4.735422608931407922e+02 -5.984273199138815471e+02 -7.606515814885899545e+02 -9.673202607265537836e+02 -1.224577345152588578e+03 -1.536876616550001472e+03 -1.905385203776705566e+03 -2.325769242334856699e+03 -2.788056929766164103e+03 -3.280472783274357880e+03 -3.794359237416734231e+03 -4.325413873984988641e+03 -4.871314055936452860e+03 -5.429986213647145632e+03 -6.000536528176943648e+03 -6.584908733082965227e+03 -7.187698704152700884e+03 -7.813258346300416633e+03 -8.460932392180404349e+03 -9.120586168309881032e+03 -9.771348840144812129e+03 -1.038549052116220992e+04 -1.093619253679828216e+04 -1.140507703221845259e+04 -1.178569595799478338e+04
