-4.709774914546743821e+04 -4.388646594760172593e+04 -4.075029282185764168e+04 -3.775789762547671126e+04 -3.497043370650762517e+04 -3.242036461450559000e+04 -3.009692945563996182e+04 -2.794643151940064490e+04 -2.589288911912063122e+04 -2.387600483432127294e+04 -2.188525972443909995e+04 -1.996093519434283371e+04 -1.815960358529820587e+04 -1.651834205921758621e+04 -1.504395222020965230e+04 -1.371694380545403510e+04 -1.249330935100999886e+04 -1.131192451202991833e+04 -1.012736913602136156e+04 -8.956924421207921114e+03 -7.887776262673410201e+03 -7.022114075695185420e+03 -6.419030160882448399e+03 -6.084616855294623747e+03 -5.993521826425205290e+03 -6.109069101948119169e+03 -6.392996806189362360e+03 -6.809828294566484146e+03 -7.329533653289723588e+03 -7.928740748013297889e+03 -8.590377937534458397e+03 -9.302025846686739897e+03 -1.005302102470858335e+04 -1.083052521321052518e+04 -1.161589967204799723e+04 -1.238364559286190706e+04 -1.310441573745490496e+04 -1.375117095319385407e+04 -1.430535077552024995e+04 -1.475998896714962211e+04 -1.511889079822669555e+04 -1.539321679289594977e+04 -1.559751574264734882e+04 -1.574660561000560665e+04 -1.585373314709007900e+04 -1.592981842092703300e+04 -1.598339127992600152e+04 -1.602087267175731904e+04 -1.604697288058496451e+04 -1.606508493609613106e+04
-4.181476761996885762e+04 -3.892396050005111465e+04 -3.611293455371350137e+04 -3.344456896020673594e+04 -3.097154793979758688e+04 -2.871735181773353906e+04 -2.666523327189589327e+04 -2.476064983275959094e+04 -2.293153911399950812e+04 -2.112390494942072837e+04 -1.933264515480094633e+04 -1.759991335878522295e+04 -1.598047583109295738e+04 -1.450847478205097104e+04 -1.318916435572564842e+04 -1.200365758230860047e+04 -1.091082452785220812e+04 -9.854922760031604412e+03 -8.797001007420723909e+03 -7.757221361164477457e+03 -6.817540667918987310e+03 -6.069010148143311199e+03 -5.561359191949027263e+03 -5.297839461616613335e+03 -5.255761703139702149e+03 -5.403313514103979287e+03 -5.706724432299450200e+03 -6.133591717878790405e+03 -6.655686439780387445e+03 -7.250763934819859969e+03 -7.902747682930421433e+03 -8.600615041091035891e+03 -9.336174764634262829e+03 -1.010059738853368799e+04 -1.088035124703116890e+04 -1.165454653230804979e+04 -1.239591452849587949e+04 -1.307584945376681026e+04 -1.367121817640439804e+04 -1.416939498418192125e+04 -1.456936125458082824e+04 -1.487928674754440726e+04 -1.511256896802194206e+04 -1.528418261622201499e+04 -1.540822588928929872e+04 -1.549670281515667011e+04 -1.555919120485904023e+04 -1.560300452013074937e+04 -1.563356009322106911e+04 -1.565478625415750321e+04
-3.688069163665543601e+04 -3.429972182918678300e+04 -3.180035668013815666e+04 -2.943940679735167578e+04 -2.726149266423119116e+04 -2.528247718374880787e+04 -2.348148998147840757e+04 -2.180485707734325842e+04 -2.018549995673684316e+04 -1.857581986940471688e+04 -1.697527768763500717e+04 -1.542662366163883962e+04 -1.398186384289201851e+04 -1.267187020141253379e+04 -1.150040907010916817e+04 -1.044944512929767734e+04 -9.481100660754826094e+03 -8.545219931034256660e+03 -7.608796901255810553e+03 -6.693551062550861388e+03 -5.875130262207473606e+03 -5.233707684823208183e+03 -4.810903264322633731e+03 -4.608278437998853406e+03 -4.606413878361780007e+03 -4.778659648732019377e+03 -5.095967126149691467e+03 -5.529125817833401925e+03 -6.051595871963787431e+03 -6.641941193207634569e+03 -7.284611147999851710e+03 -7.969289853494616182e+03 -8.689284735960200123e+03 -9.438740879730938104e+03 -1.020868678641268707e+04 -1.098330648324062713e+04 -1.173888278561161860e+04 -1.244703364593587685e+04 -1.308124675654832390e+04 -1.362337497413268829e+04 -1.406687238899845943e+04 -1.441591723807369090e+04 -1.468190057459496165e+04 -1.487942034301154672e+04 -1.502319063022515729e+04 -1.512626188456173259e+04 -1.519932408631619728e+04 -1.525068394443560464e+04 -1.528656774433755163e+04 -1.531152699056343045e+04
-3.231831114409201473e+04 -3.003233108921644452e+04 -2.782730731770996499e+04 -2.575388563125928340e+04 -2.384927240995327156e+04 -2.212315032454018728e+04 -2.055219705270180202e+04 -1.908494541737186228e+04 -1.765996848990384751e+04 -1.623589059610052209e+04 -1.481580875931153787e+04 -1.344191032133580302e+04 -1.216270505341269927e+04 -1.100565226734471435e+04 -9.973187386156852881e+03 -9.048366219837289464e+03 -8.196826092520248494e+03 -7.374042802784002561e+03 -6.552379331811749580e+03 -5.754006527626735078e+03 -5.047599628621238480e+03 -4.502988551540047411e+03 -4.154855861592045585e+03 -4.003902301569932206e+03 -4.034228979443304070e+03 -4.224385353536313232e+03 -4.550181801784460731e+03 -4.985791468525882010e+03 -5.506390523868077253e+03 -6.091148583321375554e+03 -6.724691523349247291e+03 -7.396897490752949125e+03 -8.101766821245466417e+03 -8.835364204822451939e+03 -9.592395530150384729e+03 -1.036203507166693271e+04 -1.112516704753592057e+04 -1.185544182170756903e+04 -1.252461140049139976e+04 -1.310970338734865618e+04 -1.359828696380251313e+04 -1.398959797197006083e+04 -1.429202925468065769e+04 -1.451908739974736636e+04 -1.468572347040244131e+04 -1.480591137242857621e+04 -1.489147875292874778e+04 -1.495181615188268006e+04 -1.499406464758044422e+04 -1.502349594941025498e+04
-2.814293487832720712e+04 -2.613361190945827548e+04 -2.420256743712739626e+04 -2.239438732612967215e+04 -2.073967293516071004e+04 -1.924331273939329549e+04 -1.788093756844182280e+04 -1.660424783198568184e+04 -1.535778469558971483e+04 -1.410602108687235886e+04 -1.285477391551221990e+04 -1.164469504047192822e+04 -1.052030175412318749e+04 -9.505664631606110561e+03 -8.602100818221382724e+03 -7.793953694072019061e+03 -7.050508170257349775e+03 -6.332764203791277396e+03 -5.617859850381086289e+03 -4.927551465936088789e+03 -4.323250275459042314e+03 -3.865168636055444495e+03 -3.582112136594243566e+03 -3.474478496973883466e+03 -3.529852790022936006e+03 -3.731781695599306659e+03 -4.060943791047920513e+03 -4.495120761985092940e+03 -5.011371133140026359e+03 -5.589396060633795059e+03 -6.213747773878571934e+03 -6.874132897141137619e+03 -7.564638742314951742e+03 -8.282301109477568389e+03 -9.024445957068519419e+03 -9.784666055005220187e+03 -1.054893746419954368e+04 -1.129450893952050683e+04 -1.199330464307799411e+04 -1.261879455237269212e+04 -1.315280190006377597e+04 -1.358886870464742788e+04 -1.393133360373443793e+04 -1.419171885114702673e+04 -1.438466163447395229e+04 -1.452481986110054822e+04 -1.462512348044732789e+04 -1.469611482347825404e+04 -1.474595388183382420e+04 -1.478073697482873467e+04
-2.436093551783751900e+04 -2.260735993473938652e+04 -2.092782991163122642e+04 -1.936115631474026668e+04 -1.793221678703643556e+04 -1.664235363699001391e+04 -1.546726159146608552e+04 -1.436242500015411861e+04 -1.327838104107483014e+04 -1.218494389969810618e+04 -1.108980700060056915e+04 -1.003133960811717589e+04 -9.049804203167046580e+03 -8.166035460325612803e+03 -7.380463624769028684e+03 -6.678852704223272667e+03 -6.034137184821380288e+03 -5.412602050743917971e+03 -4.795577976091944947e+03 -4.203781333906791588e+03 -3.691380278786652070e+03 -3.309809569212486622e+03 -3.082930836030226146e+03 -3.011182380717977594e+03 -3.085390428326469191e+03 -3.293699476980099007e+03 -3.621511374029588296e+03 -4.050417329251526553e+03 -4.559641936466870902e+03 -5.129488636018047146e+03 -5.744280711273946508e+03 -6.393296298700928673e+03 -7.070293639006013109e+03 -7.772520275780402699e+03 -8.498854823326362748e+03 -9.246386429712145400e+03 -1.000608390274664453e+04 -1.075989255470219541e+04 -1.148182044539060189e+04 -1.214352204309327135e+04 -1.272181020073523541e+04 -1.320415209280606541e+04 -1.358983029339362656e+04 -1.388734612085329900e+04 -1.411028234862165664e+04 -1.427359216196954003e+04 -1.439118399975189823e+04 -1.447478003420491768e+04 -1.453365281764230349e+04 -1.457483162596358488e+04
-2.096943473031872418e+04 -1.944909652869340425e+04 -1.799748318227797427e+04 -1.664805246191129118e+04 -1.542083827868603839e+04 -1.431469795635918854e+04 -1.330621269713936999e+04 -1.235497572547992240e+04 -1.141732874849195650e+04 -1.046784648639692023e+04 -9.515367038008205782e+03 -8.595462702404003721e+03 -7.744085576538894202e+03 -6.979076372692808036e+03 -6.300200979036839271e+03 -5.694706971944105135e+03 -5.139063568662731086e+03 -4.604497613082630778e+03 -4.075982571115459905e+03 -3.572791652348271327e+03 -3.142117236180155487e+03 -2.827506691745022636e+03 -2.648678311739189212e+03 -2.606295962139061885e+03 -2.694057739730643789e+03 -2.904166828537648144e+03 -3.226443107559878172e+03 -3.646402592317548169e+03 -4.145788864246725097e+03 -4.705729945038672668e+03 -5.310272256439051489e+03 -5.948085841930021161e+03 -6.612335283009877458e+03 -7.299941480529929322e+03 -8.010393160881133554e+03 -8.743180450109746744e+03 -9.493652206092834604e+03 -1.024894449636234094e+04 -1.098678496593066666e+04 -1.167902253094121988e+04 -1.229879914637660841e+04 -1.282765498904109154e+04 -1.325902822913126511e+04 -1.359729663486456411e+04 -1.385406205471820431e+04 -1.404400558965791242e+04 -1.418176989045377559e+04 -1.428022235090844697e+04 -1.434981848917597199e+04 -1.439862705888222263e+04
-1.795696586261358971e+04 -1.664669586511112720e+04 -1.539916957557058959e+04 -1.424300003693443250e+04 -1.319420337590355848e+04 -1.225001020235106444e+04 -1.138845124459879480e+04 -1.057332241348899515e+04 -9.766426359089016842e+03 -8.946493521439948381e+03 -8.122903827904916398e+03 -7.328133371943731618e+03 -6.593935127455220027e+03 -5.935450596159806082e+03 -5.351978156708218194e+03 -4.832246040819181871e+03 -4.356049143812086186e+03 -3.899139076572993417e+03 -3.449627322760589777e+03 -3.025132235847711854e+03 -2.666319373495795389e+03 -2.409740915761694396e+03 -2.271643057270713598e+03 -2.252987841352506166e+03 -2.349918135644192716e+03 -2.558081703094980185e+03 -2.871269665691113460e+03 -3.278902719714183604e+03 -3.765597013903749939e+03 -4.313663630173297861e+03 -4.906953257569214657e+03 -5.533412427956678584e+03 -6.185449128471004769e+03 -6.859327026163847222e+03 -7.554413582510723245e+03 -8.271506300475431999e+03 -9.009362180582787914e+03 -9.760178623232588507e+03 -1.050652889791058260e+04 -1.122245236630111140e+04 -1.187925191991640895e+04 -1.245331854394295078e+04 -1.293185124105820614e+04 -1.331406130239211961e+04 -1.360849465467299524e+04 -1.382879646836843312e+04 -1.398994521319541673e+04 -1.410582790928219947e+04 -1.418811251800182981e+04 -1.424600303717172392e+04
-1.530483880100320312e+04 -1.418163601887933146e+04 -1.311490015994961504e+04 -1.212894689545074471e+04 -1.123651486417397791e+04 -1.043387120840974603e+04 -9.700840273626263297e+03 -9.005341916608547763e+03 -8.314203322725707039e+03 -7.609719860372989388e+03 -6.901340779355346967e+03 -6.218328353509238696e+03 -5.588469686445326261e+03 -5.024524857618199349e+03 -4.525488442991853844e+03 -4.081512095534687887e+03 -3.675439810338823918e+03 -3.287085855557458217e+03 -2.907244636200850891e+03 -2.551821341443259826e+03 -2.255526630986866621e+03 -2.048779506334903090e+03 -1.944905514402370045e+03 -1.945159865525221903e+03 -2.047696051063620416e+03 -2.250978878558400538e+03 -2.552223072407914515e+03 -2.944574234234316918e+03 -3.415800533583398192e+03 -3.949847245465299238e+03 -4.530596931754877005e+03 -5.145229457602925322e+03 -5.785290088004138852e+03 -6.446217476052735037e+03 -7.126770605879186405e+03 -7.828103420252214164e+03 -8.551239952576372161e+03 -9.292777151895268616e+03 -1.004061718928656592e+04 -1.077267675983455956e+04 -1.146051785527458014e+04 -1.207679027914597100e+04 -1.260261669543714197e+04 -1.303122634935315546e+04 -1.336696806062855649e+04 -1.362149547523973706e+04 -1.380954042832797859e+04 -1.394576021372524519e+04 -1.404300051933075702e+04 -1.411167257933885776e+04
-1.298889335265025875e+04 -1.203059217564051505e+04 -1.112247713900713279e+04 -1.028511422365991348e+04 -9.528605061568156088e+03 -8.848744045433097199e+03 -8.227318853428751027e+03 -7.636173674847756956e+03 -7.046678736579460747e+03 -6.444144489346533192e+03 -5.837738231057480334e+03 -5.253532103154309880e+03 -4.715659159022367021e+03 -4.234816331742606053e+03 -3.809824284988036197e+03 -3.432161562714791216e+03 -3.087404005777229031e+03 -2.758946998617738700e+03 -2.439861232816609572e+03 -2.144393278542207554e+03 -1.901943268227368208e+03 -1.737610713628105259e+03 -1.662247314568323873e+03 -1.677343389306451627e+03 -1.782652848955839090e+03 -1.978865693837328763e+03 -2.266025114948745340e+03 -2.640669206158767793e+03 -3.093860212017508729e+03 -3.611653210110819145e+03 -4.178335639226313106e+03 -4.780374268173836754e+03 -5.408375128435136503e+03 -6.056886161373830873e+03 -6.723800834745862630e+03 -7.409910786254618870e+03 -8.117379646300122658e+03 -8.846178631984752428e+03 -9.589371075444871167e+03 -1.032989013788120610e+04 -1.104162128283235324e+04 -1.169538569075328815e+04 -1.226705073629429171e+04 -1.274346275653234261e+04 -1.312369810940608841e+04 -1.341631156867186655e+04 -1.363500401511209384e+04 -1.379479556879366464e+04 -1.390958183738310254e+04 -1.399101148843578267e+04
