-5.807523852027141402e+04 -5.326834313492641377e+04 -4.855196257708453777e+04 -4.405899328534888627e+04 -3.991670508303910174e+04 -3.620731919939487125e+04 -3.293955831956602924e+04 -3.004947079548666443e+04 -2.743249426153169043e+04 -2.499464220187129104e+04 -2.269477644999511540e+04 -2.054757066302287785e+04 -1.858807862257998204e+04 -1.683569051656389638e+04 -1.528396762168864370e+04 -1.390439935301377409e+04 -1.264681319640194670e+04 -1.144551904005274082e+04 -1.025169333266083231e+04 -9.080392832523328252e+03 -8.017627723352568864e+03 -7.165018277325470990e+03 -6.581292385045599985e+03 -6.272255247600143775e+03 -6.212306678473166357e+03 -6.364451116043008369e+03 -6.689953923596531240e+03 -7.152785296252933222e+03 -7.722422074311603865e+03 -8.375094719151553363e+03 -9.093345701579601155e+03 -9.864288889240966455e+03 -1.067665491878367720e+04 -1.151677114063788940e+04 -1.236478927038508300e+04 -1.319353328803734621e+04 -1.397163761552329561e+04 -1.467008602590800183e+04 -1.526885131659351646e+04 -1.576031747431445365e+04 -1.614847184099721198e+04 -1.644527021936949677e+04 -1.666636993866813282e+04 -1.682775491512077861e+04 -1.694373430292616467e+04 -1.702611463119249674e+04 -1.708412362621883585e+04 -1.712471024966325785e+04 -1.715297339597606697e+04 -1.717258660871015309e+04
-5.136179713294481189e+04 -4.702467716168833431e+04 -4.279958293525640329e+04 -3.880672860433046299e+04 -3.515364994830824435e+04 -3.190120860904250731e+04 -2.904324095783957091e+04 -2.651166550605196971e+04 -2.420722068312333795e+04 -2.204594003386414624e+04 -1.999619244973500827e+04 -1.807810513563913628e+04 -1.632794903047659682e+04 -1.476475775929457450e+04 -1.338261119662573219e+04 -1.215507579969859944e+04 -1.103584792436248790e+04 -9.965337840368141769e+03 -8.901754620479385267e+03 -7.863442510209315515e+03 -6.931420934408882204e+03 -6.196301306050847415e+03 -5.707558794429981390e+03 -5.468306152518022827e+03 -5.455802324259316265e+03 -5.638118844955777604e+03 -5.981153217695492458e+03 -6.451993128039423937e+03 -7.021906224822691911e+03 -7.668258230031367020e+03 -8.374638775986739347e+03 -9.129639965822665545e+03 -9.924579111438924883e+03 -1.074997804308775812e+04 -1.159136991787553234e+04 -1.242648461449863862e+04 -1.322621453299932728e+04 -1.395991856176143665e+04 -1.460269684984346168e+04 -1.514084934996080119e+04 -1.557314257585778796e+04 -1.590827074777403141e+04 -1.616061431077340421e+04 -1.634630052338917085e+04 -1.648054138956333190e+04 -1.657630466573798913e+04 -1.664394508192169087e+04 -1.669137333605371532e+04 -1.672445108568411888e+04 -1.674742976413380893e+04
-4.513860829025514249e+04 -4.126021969373270258e+04 -3.750727623634026531e+04 -3.398679454963260650e+04 -3.078805261510861237e+04 -2.795411329538221253e+04 -2.546815127702236350e+04 -2.326132686148953508e+04 -2.124146290701067483e+04 -1.933475086562974684e+04 -1.751794923571075924e+04 -1.581502385409612725e+04 -1.426215595982578816e+04 -1.287732866017285414e+04 -1.165487470964452041e+04 -1.057044494173050589e+04 -9.581827418214728823e+03 -8.635632673585239900e+03 -7.696483103360330460e+03 -6.784596129642040978e+03 -5.974846590187850779e+03 -5.347044136095391877e+03 -4.942623243021333110e+03 -4.763117836674687169e+03 -4.789228595781319200e+03 -4.994395237889588316e+03 -5.349402524108269063e+03 -5.824593276315005824e+03 -6.392905281672860838e+03 -7.032493115838253289e+03 -7.727500799240991000e+03 -8.467289849308792327e+03 -9.244756339109442706e+03 -1.005352497870553816e+04 -1.088391152902586327e+04 -1.171901908620077847e+04 -1.253355332321678179e+04 -1.329716988458621017e+04 -1.398140077680898321e+04 -1.456663840167760100e+04 -1.504569059476688199e+04 -1.542291881620287313e+04 -1.571050340223573039e+04 -1.592413520626664649e+04 -1.607967079166430449e+04 -1.619119576683868399e+04 -1.627025953157137701e+04 -1.632584246023757623e+04 -1.636467866363005851e+04 -1.639169224933850273e+04
-3.942483245073232683e+04 -3.598621857520410413e+04 -3.267945973294098440e+04 -2.959848103098053980e+04 -2.681624475968368279e+04 -2.436150043487131552e+04 -2.221036701590957091e+04 -2.029577027247649676e+04 -1.853365465480029525e+04 -1.686004647719036075e+04 -1.525883505288531705e+04 -1.375633042378231585e+04 -1.238757405752908744e+04 -1.116904602091432571e+04 -1.009520700835800199e+04 -9.143821873848797622e+03 -8.276902321716648657e+03 -7.447218348381370561e+03 -6.625156615586483895e+03 -5.831635185597277086e+03 -5.134667453822599782e+03 -4.603755930412365160e+03 -4.273429559684627748e+03 -4.144432955826492616e+03 -4.201125081893030256e+03 -4.422342134418534442e+03 -4.783916116718602098e+03 -5.259666651014284980e+03 -5.824233176957834075e+03 -6.456332703406183100e+03 -7.140289094627003578e+03 -7.865707126991469522e+03 -8.626236169949628675e+03 -9.417501651739330555e+03 -1.023365548647467767e+04 -1.106305664632283879e+04 -1.188531600085964419e+04 -1.267231154158563186e+04 -1.339378445930717862e+04 -1.402499599341816247e+04 -1.455243597290804973e+04 -1.497512229610364739e+04 -1.530196841911173578e+04 -1.554745465317099297e+04 -1.572766870349040073e+04 -1.585767767661857761e+04 -1.595025086832539455e+04 -1.601553488595618910e+04 -1.606124999020917130e+04 -1.609309750969910601e+04
-3.422978348716247274e+04 -3.120553344116292283e+04 -2.831379042820063842e+04 -2.563598636160940805e+04 -2.323093978137533850e+04 -2.111629456683319586e+04 -1.926405099942914239e+04 -1.761066194668681419e+04 -1.608062308648570070e+04 -1.461914602765994096e+04 -1.321596272969576785e+04 -1.189842856680685327e+04 -1.069967037501078812e+04 -9.634426078684819004e+03 -8.697259396210411069e+03 -7.868066552131353092e+03 -7.113101620736765653e+03 -6.391113832254168301e+03 -5.677603608342265034e+03 -4.993276641102034773e+03 -4.398958048692567900e+03 -3.954541694908682530e+03 -3.688681562299962934e+03 -3.601851085588494698e+03 -3.681989750288440518e+03 -3.913107111908416300e+03 -4.276107191927061649e+03 -4.748548545195240877e+03 -5.306958412383690302e+03 -5.930526322801410060e+03 -6.603478008633129321e+03 -7.315282646909459800e+03 -8.059729680398691926e+03 -8.833466169907967924e+03 -9.633360756498203045e+03 -1.045239676752209562e+04 -1.127557875717544084e+04 -1.207865763173667438e+04 -1.283162989885705065e+04 -1.350601048871696003e+04 -1.408215013659760189e+04 -1.455293458808830474e+04 -1.492287996218245644e+04 -1.520429183741287670e+04 -1.541289028155407686e+04 -1.556446113839690224e+04 -1.567295238858456469e+04 -1.574974846840343162e+04 -1.580366730588167047e+04 -1.584129978715449943e+04
-2.955194570831154124e+04 -2.691189668965047531e+04 -2.440054704800723630e+04 -2.208777840718891821e+04 -2.002046790414330098e+04 -1.820795803852297104e+04 -1.662041578277139706e+04 -1.519894115806554328e+04 -1.387654811561496172e+04 -1.260677882092468644e+04 -1.138397591785283657e+04 -1.023547748363578467e+04 -9.191984292706049018e+03 -8.266423977528729665e+03 -7.453499147059282222e+03 -6.735221077959789909e+03 -6.081989529334517101e+03 -5.458229802548428779e+03 -4.843928140675699069e+03 -4.258919560596892552e+03 -3.756840495659874250e+03 -3.388800522355719750e+03 -3.178490615304872790e+03 -3.126421210949699798e+03 -3.223824325971813323e+03 -3.459450574189761028e+03 -3.819134868098480638e+03 -4.284413967770468844e+03 -4.834021273950663272e+03 -5.447686299408937884e+03 -6.109352481052568692e+03 -6.808078439044254083e+03 -7.537377456970160893e+03 -8.294146941154924207e+03 -9.076855718920085565e+03 -9.882117751074187254e+03 -1.070019097285086718e+04 -1.151183756886101582e+04 -1.228934259884966741e+04 -1.300235766331662671e+04 -1.362591445906254739e+04 -1.414638348228101131e+04 -1.456281853078801942e+04 -1.488423545671968168e+04 -1.512518440754549010e+04 -1.530174574481505078e+04 -1.542890869104404192e+04 -1.551932337634940995e+04 -1.558300518407285381e+04 -1.562755091200607967e+04
-2.537918763423737255e+04 -2.309017452968118596e+04 -2.092283297493101782e+04 -1.893663943228768039e+04 -1.716861529427986534e+04 -1.562214615033208065e+04 -1.426726088948855977e+04 -1.305031687344376587e+04 -1.191248750955886499e+04 -1.081468845672754833e+04 -9.754755401145528594e+03 -8.759192048784545477e+03 -7.855991783545601720e+03 -7.056327842687405791e+03 -6.355106119379421216e+03 -5.736394154619381879e+03 -5.174538059158679062e+03 -4.639238847572571103e+03 -4.114380661808932928e+03 -3.618501856755512563e+03 -3.198306280484026047e+03 -2.897003062088934712e+03 -2.734108883076904931e+03 -2.710327980780306461e+03 -2.819770598046717168e+03 -3.055346528849652259e+03 -3.407505578239281022e+03 -3.861910661688645632e+03 -4.399900414321828066e+03 -5.001979759876232492e+03 -5.651736238358083028e+03 -6.337612804127951676e+03 -7.052581923871751314e+03 -7.793257277359695763e+03 -8.558736726261075091e+03 -9.348100936401304352e+03 -1.015617981832108489e+04 -1.096923353944009250e+04 -1.176355698416786254e+04 -1.250909268488171438e+04 -1.317701607903568220e+04 -1.374737243686296824e+04 -1.421292609329309562e+04 -1.457822297364641963e+04 -1.485564298193900686e+04 -1.506094426342377665e+04 -1.520988916640903699e+04 -1.531635299504730938e+04 -1.539162274948093000e+04 -1.544441520102912182e+04
-2.168995593551628917e+04 -1.971744327292812523e+04 -1.785745891216665041e+04 -1.616030070200575392e+04 -1.465501065697958802e+04 -1.334090026034056609e+04 -1.218905025523245604e+04 -1.115130132297027012e+04 -1.017642040517729765e+04 -9.231718989369839619e+03 -8.317555834297703768e+03 -7.459013951008974800e+03 -6.681282975277458718e+03 -5.993917766272606968e+03 -5.392097406742935163e+03 -4.861845595662064625e+03 -4.381174667148440676e+03 -3.924593169414476961e+03 -3.479345342150046235e+03 -3.062445034149161074e+03 -2.714107944942864378e+03 -2.470534884368516941e+03 -2.347735779285699209e+03 -2.346662464471081421e+03 -2.463835591859046872e+03 -2.695660890912373361e+03 -3.036730325752600038e+03 -3.476833767611563417e+03 -4.000320361010026318e+03 -4.588860198081087219e+03 -5.225749564629581073e+03 -5.898667583747812387e+03 -6.599876030873084346e+03 -7.325388648488426952e+03 -8.074195509023344130e+03 -8.846697676840803979e+03 -9.641244658811228874e+03 -1.044941587876376252e+04 -1.125267947611858472e+04 -1.202338987244294367e+04 -1.273084532551445773e+04 -1.334963264019022608e+04 -1.386583028759638546e+04 -1.427840593906163122e+04 -1.459641316198013192e+04 -1.483446043580337391e+04 -1.500864846626671169e+04 -1.513393825951096733e+04 -1.522291776418685185e+04 -1.528552575369817896e+04
-1.845512755620397002e+04 -1.676460928774609420e+04 -1.517628719976164939e+04 -1.373249672880772596e+04 -1.245592233410384142e+04 -1.134325780579657294e+04 -1.036741267833598795e+04 -9.485662019320827312e+03 -8.653688684120450489e+03 -7.844261841463740893e+03 -7.059454510332690916e+03 -6.322543606376582829e+03 -5.655955397220971463e+03 -5.067805759707542165e+03 -4.553608312331258276e+03 -4.101209169050564014e+03 -3.691951620010876468e+03 -3.304644477724342323e+03 -2.929407733786634253e+03 -2.581660599485662260e+03 -2.295702111743907608e+03 -2.101590126829918063e+03 -2.012381631084141191e+03 -2.029262322869732543e+03 -2.150696479898888811e+03 -2.375907041131787537e+03 -2.703040830332751284e+03 -3.125839681252028186e+03 -3.631992367805763024e+03 -4.204833158196060140e+03 -4.827593679536355921e+03 -5.487109886046482643e+03 -6.174807718743875739e+03 -6.885949061815966161e+03 -7.618944349354954284e+03 -8.374535795380556010e+03 -9.153375442605263743e+03 -9.951622203483757403e+03 -1.075638724791772074e+04 -1.154420944549382693e+04 -1.228475744353629671e+04 -1.294869664464060952e+04 -1.351562730139808264e+04 -1.397808361440192675e+04 -1.434057165544405143e+04 -1.461551869690434432e+04 -1.481873073458026738e+04 -1.496598079379346746e+04 -1.507111707471623231e+04 -1.514537617930790293e+04
-1.564017471182549343e+04 -1.419828173627679462e+04 -1.284779776576923541e+04 -1.162423955242735792e+04 -1.054529176134029512e+04 -9.606116879394412535e+03 -8.781906519557996944e+03 -8.035135111189200870e+03 -7.327682794328372438e+03 -6.636917422903067745e+03 -5.965977639166566405e+03 -5.336113527301656177e+03 -4.767120257832568313e+03 -4.265869423576329609e+03 -3.828255054941987964e+03 -3.443789184122142615e+03 -3.096781081490875295e+03 -2.769818944251773701e+03 -2.455465731976643383e+03 -2.167591573075226734e+03 -1.935225267670907215e+03 -1.783099983157269662e+03 -1.721772149229716433e+03 -1.752603725929437360e+03 -1.875570712555378805e+03 -2.092072917147982935e+03 -2.403166692522314861e+03 -2.806200023115378372e+03 -3.292383363744367216e+03 -3.847250199834185878e+03 -4.454359590911683881e+03 -5.099725139499000761e+03 -5.773827497605125245e+03 -6.471119065043740193e+03 -7.189203035708839707e+03 -7.928443486876616589e+03 -8.690610032806614981e+03 -9.475326176599352038e+03 -1.027512094264354528e+04 -1.107189087564207875e+04 -1.183786692439841136e+04 -1.254185859062595591e+04 -1.315790234328705810e+04 -1.367169738275718919e+04 -1.408205995842930679e+04 -1.439804553646486238e+04 -1.463431591962100720e+04 -1.480701155548471615e+04 -1.493109896926738293e+04 -1.501914265043093474e+04
-1.320734022830712274e+04 -1.198264298714732467e+04 -1.083866083260112464e+04 -9.805126892220961963e+03 -8.895833756139567413e+03 -8.105193521723428603e+03 -7.410890033708212286e+03 -6.780244672626917236e+03 -6.180623123948179455e+03 -5.593233628417820910e+03 -5.021781289821767132e+03 -4.485397115429902442e+03 -4.001431863489238822e+03 -3.575703149867021693e+03 -3.204513799161903080e+03 -2.878873890352097078e+03 -2.585686536013736259e+03 -2.310805904662443936e+03 -2.048851645483729953e+03 -1.812265987624594572e+03 -1.625486077559928162e+03 -1.508682743781399495e+03 -1.470279374968461980e+03 -1.511728017558185684e+03 -1.634134349898874461e+03 -1.840508882471035122e+03 -2.134172621214445826e+03 -2.515598522389876962e+03 -2.979510911705132457e+03 -3.514125882333807567e+03 -4.103859428371053582e+03 -4.734061303473775297e+03 -5.394173184577241955e+03 -6.077806254014089973e+03 -6.781714206959795774e+03 -7.505457041734017366e+03 -8.250923495937622647e+03 -9.019929110613264129e+03 -9.809620532690436448e+03 -1.060769578201384684e+04 -1.139075692913003877e+04 -1.212808500681129590e+04 -1.278975911165124853e+04 -1.335487283122627559e+04 -1.381567771278616783e+04 -1.417660294180393976e+04 -1.445010798525796781e+04 -1.465205313815008412e+04 -1.479824417888442258e+04 -1.490253212599910330e+04
