-8.182202637330495054e+04 -7.380559511913047754e+04 -6.601389277673934703e+04 -5.856321208358739386e+04 -5.154967770509303227e+04 -4.504523226753811468e+04 -3.909625822866093222e+04 -3.372460349909887009e+04 -2.893044964456948583e+04 -2.469631188847799058e+04 -2.099147815051631187e+04 -1.777632699609789051e+04 -1.500614719611117289e+04 -1.263426144202251453e+04 -1.061440169518734547e+04 -8.902382196181057225e+03 -7.457171028255501369e+03 -6.241482088590859348e+03 -5.222007777550538776e+03 -4.369398618992381671e+03 -3.658076685469908625e+03 -3.065949787337617636e+03 -2.574075443231681220e+03 -2.166308763860782619e+03 -1.828956738519102601e+03 -1.550452726734523367e+03 -1.321058739518075981e+03 -1.132598821542455198e+03 -9.782240377497626014e+02 -8.522078242226737075e+02 -7.497694669685606641e+02 -6.669229838990540884e+02 -6.003485293343921967e+02 -5.472834920957811846e+02 -5.054306313391063554e+02 -4.728808306061656026e+02 -4.480483122001728589e+02 -4.296164171421948481e+02 -4.164923065234130490e+02 -4.077691703958442986e+02 -4.026947370162483253e+02 -4.006450575007434054e+02 -4.011026995781172673e+02 -4.036386208493434538e+02 -4.078971088960738598e+02 -4.135832749939631299e+02 -4.204526722997001684e+02 -4.283026802760956571e+02 -4.369653566902578063e+02 -4.463015084497016574e+02
-8.016528336020605639e+04 -7.224207796805525140e+04 -6.456032003520706348e+04 -5.723067533445278241e+04 -5.034380571459625207e+04 -4.396677241954063356e+04 -3.814192514304519864e+04 -3.288804440854581480e+04 -2.820320102817987208e+04 -2.406865929115251129e+04 -2.045316980667903772e+04 -1.731712443354708012e+04 -1.461621917544589633e+04 -1.230444131240757451e+04 -1.033633423912205217e+04 -8.668586634642126228e+03 -7.261044265119578085e+03 -6.077262200290198962e+03 -5.084713348145221971e+03 -4.254755445004843750e+03 -3.562439937405359615e+03 -2.986226997465289060e+03 -2.507653647210959207e+03 -2.110987655006565547e+03 -1.782888680323262406e+03 -1.512089801110267899e+03 -1.289106591319333120e+03 -1.105976819688766682e+03 -9.560311531852726148e+02 -8.336935835269798645e+02 -7.343093482776205292e+02 -6.539976585334452466e+02 -5.895264044844116142e+02 -5.382060681560287776e+02 -4.978002464225604626e+02 -4.664504210733559830e+02 -4.426128699023759054e+02 -4.250058706731376788e+02 -4.125655948956818975e+02 -4.044093133717660180e+02 -3.998047372015169003e+02 -3.981444957262307867e+02 -3.989249075582105775e+02 -4.017283341134998409e+02 -4.062085190132371508e+02 -4.120784135739314138e+02 -4.191000705415174821e+02 -4.270762572741767258e+02 -4.358434975927768846e+02 -4.452663001385314487e+02
-7.836603728110752127e+04 -7.055902107933952357e+04 -6.300832126200800849e+04 -5.581844059586891672e+04 -4.907434035234236944e+04 -4.283820328877971042e+04 -3.714851847030087811e+04 -3.202127136149915532e+04 -2.745273766227835949e+04 -2.342324869940220742e+04 -1.990131239334124257e+04 -1.684759189103233075e+04 -1.421840733787684803e+04 -1.196858750026392408e+04 -1.005362815129542832e+04 -8.431202692039691101e+03 -7.062119643012884808e+03 -5.910840133611233796e+03 -4.945666631901842266e+03 -4.138700912121397778e+03 -3.465651297438204438e+03 -2.905550787746500191e+03 -2.440431106277467734e+03 -2.054983957489525437e+03 -1.736230047112869215e+03 -1.473208404957878201e+03 -1.256692822021459961e+03 -1.078938281191670512e+03 -9.334576825035892398e+02 -8.148275687311584079e+02 -7.185206523117460620e+02 -6.407625084875492121e+02 -5.784096697826590798e+02 -5.288464180613557346e+02 -4.898977425231242364e+02 -4.597561613080716256e+02 -4.369203558628835253e+02 -4.201438189117632760e+02 -4.083919558234539977e+02 -4.008062983991990222e+02 -3.966746865652090719e+02 -3.954064465266828279e+02 -3.965117444849365143e+02 -3.995844247016664212e+02 -4.042877515662597148e+02 -4.103425695508387321e+02 -4.175174746446531344e+02 -4.256206580280368712e+02 -4.344931391764319528e+02 -4.440031528766691622e+02
-7.646186012784876220e+04 -6.879268414954721811e+04 -6.139179619141448347e+04 -5.435736119398300070e+04 -4.776873571485724824e+04 -4.168350108497145993e+04 -3.613665965620051429e+04 -3.114180530617574914e+04 -2.669380543810544623e+04 -2.277240194828029053e+04 -1.934614895488661568e+04 -1.637621405863169639e+04 -1.381972384378661809e+04 -1.163248753990398109e+04 -9.771057107141959932e+03 -8.194166894794905602e+03 -6.863643313928248972e+03 -5.744892868703550448e+03 -4.807075208228971860e+03 -4.023055227284951798e+03 -3.369211043943295408e+03 -2.825157004876782594e+03 -2.373424954381643602e+03 -1.999133802935509948e+03 -1.689667108921857334e+03 -1.434370687778725369e+03 -1.224276755225561828e+03 -1.051857330770068984e+03 -9.108071491512614557e+02 -7.958547946512935596e+02 -7.025999049054826173e+02 -6.273738737566688997e+02 -5.671213606345849030e+02 -5.192999757202650244e+02 -4.817956787834500005e+02 -4.528516532104281396e+02 -4.310086615596911770e+02 -4.150551338203369482e+02 -4.039854718899622981e+02 -3.969652669152376916e+02 -3.933023171009305656e+02 -3.924225018136830272e+02 -3.938497141252537972e+02 -3.971891799800907847e+02 -4.021135999295884744e+02 -4.083516409574354498e+02 -4.156783833889644484e+02 -4.239073931601354275e+02 -4.328841445680605489e+02 -4.424805645894933264e+02
-7.446817510085618414e+04 -6.695694429095005034e+04 -5.972262275409237191e+04 -5.285714943576983933e+04 -4.643459139805745508e+04 -4.050835094740751083e+04 -3.511039615174080245e+04 -3.025235892754430461e+04 -2.592807530045399471e+04 -2.211701000534439663e+04 -1.878801105797577839e+04 -1.590294047369007058e+04 -1.341987316516485771e+04 -1.129570265941978687e+04 -9.488111911244172006e+03 -7.956949494568499176e+03 -6.665097343317470404e+03 -5.578933766141617525e+03 -4.668494072683110062e+03 -3.907419138940892935e+03 -3.272765769315218222e+03 -2.744735740786489259e+03 -2.306365113721265516e+03 -1.943202693178528762e+03 -1.642996589267892659e+03 -1.395400413224708473e+03 -1.191705343913695970e+03 -1.024600660518468885e+03 -8.879629518191868556e+02 -7.766727378476625745e+02 -6.864564049222196900e+02 -6.137509548669197557e+02 -5.555889532382379912e+02 -5.095011225663011487e+02 -4.734341907939693215e+02 -4.456818222889846766e+02 -4.248266963971439054e+02 -4.096920360574475808e+02 -3.993011144220227493e+02 -3.928434742146649228e+02 -3.896467798660943913e+02 -3.891533857182949987e+02 -3.909008456048755420e+02 -3.945057114600163004e+02 -3.996500732173709025e+02 -4.060703811738176228e+02 -4.135481672097067758e+02 -4.219023446464459539e+02 -4.309828197806292565e+02 -4.406651927697138831e+02
-7.237941887701371161e+04 -6.504529413628787734e+04 -5.799338144070775888e+04 -5.130966488359984214e+04 -4.506331893284364924e+04 -3.930400799162026669e+04 -3.406109402636525920e+04 -2.934462857020655429e+04 -2.514773638668636340e+04 -2.144986181438165659e+04 -1.822034591435372204e+04 -1.542189588166779140e+04 -1.301364731995166221e+04 -1.095366116158306068e+04 -9.200812822104011502e+03 -7.716110862526486017e+03 -6.463527224381488850e+03 -5.410438422424121200e+03 -4.527775999166056863e+03 -3.789973120056680727e+03 -3.174778397078744092e+03 -2.662991713281836837e+03 -2.238162092970347658e+03 -1.886275428139492988e+03 -1.595450297185899672e+03 -1.355652967952806193e+03 -1.158437567283941462e+03 -9.967138932267023392e+02 -8.645430490111691597e+02 -7.569596590202077095e+02 -6.698186246706757174e+02 -5.996639944480830309e+02 -5.436174123084158509e+02 -4.992836691495542141e+02 -4.646710416390779415e+02 -4.381243132543476690e+02 -4.182686025446890881e+02 -4.039623536781298299e+02 -3.942580626336488763e+02 -3.883695126743280071e+02 -3.856444722275037407e+02 -3.855419664567910445e+02 -3.876133714161105672e+02 -3.914866982419973738e+02 -3.968535362327879170e+02 -4.034582098544296400e+02 -4.110887776349802039e+02 -4.195695623717301146e+02 -4.287549537184983137e+02 -4.385242675064138780e+02
-7.016237417698216450e+04 -6.302348159613993630e+04 -5.616948223113080894e+04 -4.968073496652182075e+04 -4.362187429703266389e+04 -3.803915301465811353e+04 -3.295960362348327908e+04 -2.839191934847669472e+04 -2.432868678031834861e+04 -2.074946381274923624e+04 -1.762418957077986124e+04 -1.491650115373384870e+04 -1.258666576623491528e+04 -1.059397327677088651e+04 -8.898546500671462127e+03 -7.462603924661550082e+03 -6.251253239032908823e+03 -5.232911051802855582e+03 -4.379443295404809760e+03 -3.666109910081235284e+03 -3.071382204496130271e+03 -2.576685585303123844e+03 -2.166106163719368851e+03 -1.826087966731649885e+03 -1.545138263310282809e+03 -1.313551640451756839e+03 -1.123158547587059502e+03 -9.671006564309041096e+02 -8.396331763999373834e+02 -7.359529043990362425e+02 -6.520500199382777282e+02 -5.845812712555248254e+02 -5.307620956350441475e+02 -4.882752781125360002e+02 -4.551939085546987940e+02 -4.299166014995041110e+02 -4.111131660361963327e+02 -3.976791355431711850e+02 -3.886977781453451257e+02 -3.834084023152437908e+02 -3.811799454988086495e+02 -3.814889864889156001e+02 -3.839014552574022332e+02 -3.880574285550226818e+02 -3.936584975991794977e+02 -4.004572774951274141e+02 -4.082486985423234955e+02 -4.168627790089969380e+02 -4.261586289001988348e+02 -4.360194761077460157e+02
-6.773690508940489963e+04 -6.080965139797221491e+04 -5.416922806025317550e+04 -4.789061769348899543e+04 -4.203403054800843529e+04 -3.664229974168826448e+04 -3.174003140548310330e+04 -2.733441825464147041e+04 -2.341736068634985349e+04 -1.996840481269766678e+04 -1.695800099950812000e+04 -1.435067281904151605e+04 -1.210781623102492995e+04 -1.018998067761380480e+04 -8.558591813836781512e+03 -7.177149824831450132e+03 -6.011978951428389337e+03 -5.032619941635736723e+03 -4.211956141170121555e+03 -3.526153334199172150e+03 -2.954478806053175049e+03 -2.479049991952071650e+03 -2.084549457931041616e+03 -1.757931667302934329e+03 -1.488138164379167620e+03 -1.265831237535666560e+03 -1.083151433953850301e+03 -9.335010878512130148e+02 -8.113539267930595997e+02 -7.120895308899494012e+02 -6.318506959843920185e+02 -5.674214116909568020e+02 -5.161230747688041447e+02 -4.757266228679353617e+02 -4.443784276411835208e+02 -4.205379855498010215e+02 -4.029256608217989992e+02 -3.904789501206738009e+02 -3.823159420646503577e+02 -3.777048312172807414e+02 -3.760385131422619338e+02 -3.768134341659745132e+02 -3.796119973992112477e+02 -3.840879367711484633e+02 -3.899541650705436950e+02 -3.969726821092595515e+02 -4.049461969176649063e+02 -4.137111750293598220e+02 -4.231320699382563362e+02 -4.330965380697639944e+02
-6.498248310966182908e+04 -5.828405752501280949e+04 -5.187638118698263133e+04 -4.582887003790186282e+04 -4.019686620945648610e+04 -3.501918393956916407e+04 -3.031735285246907370e+04 -2.609645221825545741e+04 -2.234718080819502575e+04 -1.904868576786043195e+04 -1.617167564936293456e+04 -1.368143012421041385e+04 -1.154044507500308646e+04 -9.710577628442704736e+03 -8.154657564156841545e+03 -6.837600726535710237e+03 -5.727098308362312309e+03 -4.793970084151401352e+03 -4.012267981509352921e+03 -3.359205883565185559e+03 -2.814977452967459612e+03 -2.362509361868582801e+03 -1.987184395809233592e+03 -1.676558223490586897e+03 -1.420085305414609820e+03 -1.208863233525123178e+03 -1.035400393269081178e+03 -8.934088364055339753e+02 -7.776222992102655098e+02 -6.836381062659897907e+02 -6.077810365017298864e+02 -5.469869233076849468e+02 -4.987036886759826189e+02 -4.608075832319627239e+02 -4.315325582053945368e+02 -4.094108906268530177e+02 -3.932233926248775902e+02 -3.819577430886250227e+02 -3.747736755038232559e+02 -3.709739344136410182e+02 -3.699800726101013879e+02 -3.713123015789519172e+02 -3.745727297440787424e+02 -3.794314281212011224e+02 -3.856148528003199090e+02 -3.928962300079287502e+02 -4.010875740785227777e+02 -4.100330630975435042e+02 -4.196035427202526193e+02 -4.296919670158785607e+02
-6.183192204417481844e+04 -5.538800917460556957e+04 -4.924157133966634137e+04 -4.345547718234050262e+04 -3.807912890261511347e+04 -3.314630433345046913e+04 -2.867459521165109618e+04 -2.466631426204340096e+04 -2.111052329867470689e+04 -1.798573307307195864e+04 -1.526283531936096551e+04 -1.290791300051191502e+04 -1.088469332842979929e+04 -9.156524553818502682e+03 -7.687850817234170790e+03 -6.445222107184267770e+03 -5.397910526428352568e+03 -4.518216180120258286e+03 -3.781543644031905842e+03 -3.166319704552191070e+03 -2.653809659404341801e+03 -2.227875938100304666e+03 -1.874710753989643536e+03 -1.582564588360570951e+03 -1.341484608865777091e+03 -1.143071418866759586e+03 -9.802584806535685402e+02 -8.471157961947160402e+02 -7.386776405734372020e+02 -6.507930564951254837e+02 -5.799972215838877219e+02 -5.234015339648910867e+02 -4.786002093705652101e+02 -4.435912621734422032e+02 -4.167098964486087880e+02 -3.965725233276031076e+02 -3.820298229039086095e+02 -3.721274675785263071e+02 -3.660733102082718915e+02 -3.632100102261064762e+02 -3.629922222772514715e+02 -3.649676047895387683e+02 -3.687610211924101122e+02 -3.740614056605143105e+02 -3.806108499557590790e+02 -3.881955398905007542e+02 -3.966382307851324072e+02 -4.057920025743612769e+02 -4.155350783071180558e+02 -4.257665259068327828e+02
