-4.786477172023535968e+04 -4.336578953073512093e+04 -3.894764294444224652e+04 -3.468311338982368034e+04 -3.063491432481767333e+04 -2.685247517107809472e+04 -2.337035287220588361e+04 -2.020822922224547438e+04 -1.737220192342444352e+04 -1.485694174238335472e+04 -1.264826898687552239e+04 -1.072576917750082430e+04 -9.065177704853791511e+03 -7.640378969755840444e+03 -6.424962937522333050e+03 -5.393351083540535910e+03 -4.521544441271906180e+03 -3.787564398167380205e+03 -3.171659171479893757e+03 -2.656342054336881120e+03 -2.226316487941230662e+03 -1.868331027609820467e+03 -1.570996165216575037e+03 -1.324585590759100114e+03 -1.120837041311543999e+03 -9.527622759864945010e+02 -8.144716571826163545e+02 -7.010159970355394989e+02 -6.082464477254610529e+02 -5.326920233891295311e+02 -4.714536388322837865e+02 -4.221131826009587371e+02 -3.826559961276674358e+02 -3.514051256380398627e+02 -3.269657928400284277e+02 -3.081786558173487833e+02 -2.940805777712022859e+02 -2.838717722525969975e+02 -2.768883395850842817e+02 -2.725793448402839090e+02 -2.704877103408012999e+02 -2.702343043535267952e+02 -2.715047026150097622e+02 -2.740381814367405013e+02 -2.776185715272692391e+02 -2.820666616199252417e+02 -2.872338917941604564e+02 -2.929971192454161155e+02 -2.992542753118199812e+02 -3.059207628077328991e+02
-4.780857412448144896e+04 -4.331100649900984718e+04 -3.889513190676241356e+04 -3.463358783176492580e+04 -3.058891258606688643e+04 -2.681034931737782608e+04 -2.333227574282725254e+04 -2.017421528051593850e+04 -1.734213648885053772e+04 -1.483061340689420285e+04 -1.262540107448201525e+04 -1.070604749993906989e+04 -9.048273204697374240e+03 -7.625964903077208874e+03 -6.412726958179685425e+03 -5.383002979150658575e+03 -4.512820413153025584e+03 -3.780228759057553816e+03 -3.165504228223215705e+03 -2.651186800499101537e+03 -2.222004586537861087e+03 -1.864728434583726994e+03 -1.567988637322508794e+03 -1.322076238128653586e+03 -1.118744022922052864e+03 -9.510166919390803741e+02 -8.130156612920441148e+02 -6.998011332881239923e+02 -6.072322017919470909e+02 -5.318445733230987571e+02 -4.707447856323406086e+02 -4.215194402187638616e+02 -3.821578208778684029e+02 -3.509862661980067173e+02 -3.266127437052501818e+02 -3.078801989340322507e+02 -2.938273989328873199e+02 -2.836561406228391320e+02 -2.767038403396371109e+02 -2.724206563856787398e+02 -2.703504188564585320e+02 -2.701147495274255448e+02 -2.713998494106166390e+02 -2.739455135564636521e+02 -2.775360029412020140e+02 -2.819924631238349093e+02 -2.871666300623134020e+02 -2.929356062653138224e+02 -2.991975264411809121e+02 -3.058679619895341375e+02
-4.772366867222022120e+04 -4.322806254394879215e+04 -3.881545662574271410e+04 -3.455828187549681752e+04 -3.051881963151815216e+04 -2.674603529138226440e+04 -2.327403566522559413e+04 -2.012210173252531968e+04 -1.729600181670088568e+04 -1.479015781515661911e+04 -1.259022015977109913e+04 -1.067567479277441998e+04 -9.022215312518597784e+03 -7.603728504441781297e+03 -6.393838043231527081e+03 -5.367019384906077903e+03 -4.499338968541544091e+03 -3.768888360491867843e+03 -3.155986024032565183e+03 -2.643212455414094165e+03 -2.215333379583665646e+03 -1.859153745246218932e+03 -1.563334208920422043e+03 -1.318192476792800335e+03 -1.115504492701537401e+03 -9.483148961541588733e+02 -8.107621516154966912e+02 -6.979209558671070681e+02 -6.056626695585447351e+02 -5.305333419441927845e+02 -4.696482046285701699e+02 -4.206011486633832419e+02 -3.813875573606791818e+02 -3.503388644290992033e+02 -3.260672875771161330e+02 -3.074193136254713750e+02 -2.934366574505461926e+02 -2.833235678723960405e+02 -2.764194993083380041e+02 -2.721763032590067724e+02 -2.701392158724568162e+02 -2.699310260992869530e+02 -2.712389035386695468e+02 -2.738034468268251658e+02 -2.774095834941761609e+02 -2.818790118944249343e+02 -2.870639263704489395e+02 -2.928418094850724742e+02 -2.991111110246738463e+02 -3.057876635782852759e+02
-4.758731962622036372e+04 -4.309470556439331995e+04 -3.868721368203349266e+04 -3.443694980815392046e+04 -3.040578523943087202e+04 -2.664223843040543579e+04 -2.317997759366880564e+04 -2.003788927894493099e+04 -1.722141462138325005e+04 -1.472472580189381733e+04 -1.253330058688952704e+04 -1.062652150324298600e+04 -8.980036125326294496e+03 -7.567729425665099370e+03 -6.363254875992032794e+03 -5.341138409519403467e+03 -4.477508816886460409e+03 -3.750525229591820334e+03 -3.140574148092431642e+03 -2.630301421127143385e+03 -2.204533515801862904e+03 -1.850130494896201526e+03 -1.555802120417494962e+03 -1.311909239072500668e+03 -1.110265278021464155e+03 -9.439471596620431910e+02 -8.071209570403547104e+02 -6.948848439464227340e+02 -6.031300526910997633e+02 -5.284193892794272642e+02 -4.678821719787107440e+02 -4.191241040286271868e+02 -3.801504531887966323e+02 -3.493009103898156127e+02 -3.251945815373397863e+02 -3.066836929544227814e+02 -2.928147373158028017e+02 -2.827959375396572455e+02 -2.759700514805710441e+02 -2.717916751144750265e+02 -2.698083236657437851e+02 -2.696446779847931907e+02 -2.709894776892572281e+02 -2.735846239868995440e+02 -2.772161248651973438e+02 -2.817065747400609439e+02 -2.869089109845857593e+02 -2.927012322218104714e+02 -2.989824989748349253e+02 -3.056689672178030150e+02
-4.737467956992025574e+04 -4.288728888784800074e+04 -3.848828918175645231e+04 -3.424924644921025902e+04 -3.023136984983272123e+04 -2.648247013535181031e+04 -2.303553230616844303e+04 -1.990883774919326243e+04 -1.710733325755341866e+04 -1.462482019074773234e+04 -1.244652566441673844e+04 -1.055168770253490584e+04 -8.915896015986483690e+03 -7.513043470023567352e+03 -6.316837676350562106e+03 -5.301888319575561582e+03 -4.444424337765517521e+03 -3.722711538109867888e+03 -3.117242693589783357e+03 -2.610764980297638431e+03 -2.188198539485605124e+03 -1.836488084705526262e+03 -1.544418564033896246e+03 -1.302416714671785712e+03 -1.102353101643755053e+03 -9.373537805014253763e+02 -8.016267899105127981e+02 -6.903059523231081585e+02 -5.993126487321635523e+02 -5.252350904365765700e+02 -4.652239407291635871e+02 -4.169027931183375131e+02 -3.782918802224157844e+02 -3.477433902990194383e+02 -3.238868518448845748e+02 -3.055831738078578041e+02 -2.918860753544761906e+02 -2.820097894040471260e+02 -2.753020689703296284e+02 -2.712216595601144604e+02 -2.693195219788055397e+02 -2.692231971152992855e+02 -2.706237978934796047e+02 -2.732651944505096822e+02 -2.769350278977107678e+02 -2.814572470160341595e+02 -2.866859122113343687e+02 -2.925000532134136506e+02 -2.987994024531654986e+02 -3.055008557829346501e+02
-4.706876059734109003e+04 -4.259085279160904611e+04 -3.820581711958401866e+04 -3.398434917983983905e+04 -2.998665308603676749e+04 -2.625951074925892317e+04 -2.283494881829648875e+04 -1.973042730122606008e+04 -1.695024419220518757e+04 -1.448773277238814808e+04 -1.232782054542653532e+04 -1.044958975369770997e+04 -8.828588205790245411e+03 -7.438750690365688570e+03 -6.253883637491206173e+03 -5.248730191055632531e+03 -4.399670176254070611e+03 -3.685125184353968962e+03 -3.085740105641222272e+03 -2.584405147610326367e+03 -2.166171338518879111e+03 -1.818100762583249889e+03 -1.529081995615880487e+03 -1.289632165813098482e+03 -1.091699930200819836e+03 -9.284782953514906012e+02 -7.942323460290610910e+02 -6.841442687394591076e+02 -5.941762813497035722e+02 -5.209509620099322547e+02 -4.616478173826113789e+02 -4.139145946503541040e+02 -3.757917158517741996e+02 -3.456482195880120116e+02 -3.221276803739797288e+02 -3.041027035475888738e+02 -2.906367398329860521e+02 -2.809521132717585488e+02 -2.744033001979363462e+02 -2.704546301897310627e+02 -2.686617000818255860e+02 -2.686558984443295799e+02 -2.701315307255024436e+02 -2.728351153910555809e+02 -2.765564900400048032e+02 -2.811214249099375593e+02 -2.863854906730130097e+02 -2.922289691687110462e+02 -2.985526308180609476e+02 -3.052742318976016804e+02
-4.666668542172307207e+04 -4.220478650780586759e+04 -3.784113673252644367e+04 -3.364515629840682959e+04 -2.967567602519718275e+04 -2.597814452571878064e+04 -2.258340166021966070e+04 -1.950793335489952733e+04 -1.675530304851705660e+04 -1.431834401620497374e+04 -1.218169194449408315e+04 -1.032430788302757173e+04 -8.721748451125484280e+03 -7.348049076001530011e+03 -6.177175964490145816e+03 -5.184065121710926178e+03 -4.345302807879194006e+03 -3.639516877177880360e+03 -3.047549270204678578e+03 -2.552472611718820190e+03 -2.139502939996390978e+03 -1.795849008872954983e+03 -1.510528003281126530e+03 -1.274168625500037479e+03 -1.078815508602526734e+03 -9.177436564465263018e+02 -7.852878233020172729e+02 -6.766891265518579530e+02 -5.879594500766145302e+02 -5.157631051365119674e+02 -4.573145800816899396e+02 -4.102908857778052720e+02 -3.727568841984254959e+02 -3.431019975200937324e+02 -3.199867816603267556e+02 -3.022979759452138069e+02 -2.891107861319336507e+02 -2.796573065777852207e+02 -2.733001300736756889e+02 -2.695103258384788774e+02 -2.678490850842389364e+02 -2.679524387355417048e+02 -2.695185436394583576e+02 -2.722971128186737246e+02 -2.760806331644998295e+02 -2.806970717055070281e+02 -2.860038204813881748e+02 -2.918826712901658311e+02 -2.982356462467946585e+02 -3.049815391630176009e+02
-4.617867041882593912e+04 -4.174075506378034333e+04 -3.740679309994247160e+04 -3.324455088010384497e+04 -2.931118876771166833e+04 -2.565061433782498716e+04 -2.229235674219592329e+04 -1.925187378930932755e+04 -1.653199301327251305e+04 -1.412508224984990375e+04 -1.201554159860288746e+04 -1.018227785715316895e+04 -8.600926382914312853e+03 -7.245691157583765744e+03 -6.090761156499149365e+03 -5.111321877659250276e+03 -4.284215827534392702e+03 -3.588320252297973639e+03 -3.004711061921511828e+03 -2.516674638270671039e+03 -2.109618470150776375e+03 -1.770920187084614327e+03 -1.489744170455887115e+03 -1.256846216357899266e+03 -1.064379868461247042e+03 -9.057128931350663379e+02 -7.752586647155005721e+02 -6.683246675345674248e+02 -5.809786257515676198e+02 -5.099317080535552122e+02 -4.524376359647820323e+02 -4.062062104495076937e+02 -3.693296578336845641e+02 -3.402202086784236030e+02 -3.175574106121138129e+02 -3.002438034509101499e+02 -2.873677293728907216e+02 -2.781721980335484545e+02 -2.720288676685601672e+02 -2.684163336492966891e+02 -2.669020333974888217e+02 -2.671271803929499242e+02 -2.687942305590258343e+02 -2.716564624700931176e+02 -2.755093197523543722e+02 -2.801832209994611844e+02 -2.855375907449412125e+02 -2.914559057002043687e+02 -2.978415846536919389e+02 -3.046145790916953047e+02
-4.562237146826615935e+04 -4.121634938518318813e+04 -3.691977174548243056e+04 -3.279849682867442607e+04 -2.890785312020132915e+04 -2.529012680523033487e+04 -2.197351883746763997e+04 -1.897248503061247902e+04 -1.628916984643834621e+04 -1.391554211595829838e+04 -1.183583718171448709e+04 -1.002897691600747930e+04 -8.470739837189697937e+03 -7.135556334090578275e+03 -5.997888889074151848e+03 -5.033216250069714988e+03 -4.218674450052776592e+03 -3.533421609679467565e+03 -2.958794024447180163e+03 -2.478313896087033754e+03 -2.077598530264624060e+03 -1.744209686481498466e+03 -1.467471592578041282e+03 -1.238277618282832691e+03 -1.048898894485421351e+03 -8.928031313130933313e+02 -7.644882658535005930e+02 -6.593330669830742181e+02 -5.734651686634996395e+02 -5.036459650287010845e+02 -4.471711985408824148e+02 -4.017857680251672718e+02 -3.656111748023493533e+02 -3.370840398605247969e+02 -3.149042126343738346e+02 -2.979911184283423040e+02 -2.854471344933442083e+02 -2.765269301475922248e+02 -2.706118456766405984e+02 -2.671885134055714275e+02 -2.658310401374707794e+02 -2.661861724961956384e+02 -2.679609559462967923e+02 -2.709124752723743086e+02 -2.748393302326101093e+02 -2.795745561989263592e+02 -2.849797470905372165e+02 -2.909401779592038224e+02 -2.973607582521383392e+02 -3.041626750068651290e+02
-4.501603537069585582e+04 -4.064839430972065747e+04 -3.639519171822988574e+04 -3.232027925141332889e+04 -2.847712270478907158e+04 -2.490640261730771090e+04 -2.163503488907337669e+04 -1.867652937138429843e+04 -1.603240687895492920e+04 -1.369429468446278588e+04 -1.164631629697842982e+04 -9.867456184766217120e+03 -8.333678107654412088e+03 -7.019675816834020225e+03 -5.900217559066680224e+03 -4.951103333258709426e+03 -4.149786870009613267e+03 -3.475727912522900169e+03 -2.910540854548953121e+03 -2.437998762399243788e+03 -2.043941479117560220e+03 -1.716125607238217754e+03 -1.444044213541512363e+03 -1.218735769028402274e+03 -1.032595279310850174e+03 -8.791956407208338078e+02 -7.531237181449413356e+02 -6.498331955803928395e+02 -5.655146339591777860e+02 -4.969821586462866776e+02 -4.415756130861643101e+02 -3.970767199452494651e+02 -3.616376873035728181e+02 -3.337207140080035401e+02 -3.120469359210996458e+02 -2.955534801745255891e+02 -2.833574358370468644e+02 -2.747256928638904583e+02 -2.690497385678977480e+02 -2.658246276154154089e+02 -2.646314555983675518e+02 -2.651227669991305902e+02 -2.670104162041346854e+02 -2.700554760146966942e+02 -2.740598529860449730e+02 -2.788593241243569310e+02 -2.843177562013163424e+02 -2.903223083499772770e+02 -2.967794517276286115e+02 -3.036116678010201895e+02
