-7.091423509548098082e+04 -6.392075957834497240e+04 -5.713411519761630188e+04 -5.065399308963246585e+04 -4.456218407387617481e+04 -3.891930565437734185e+04 -3.376379469359857467e+04 -2.911294164891951732e+04 -2.496547074548290402e+04 -2.130505237724732797e+04 -1.810415691808901465e+04 -1.532777687815084391e+04 -1.293670221912290981e+04 -1.089018707968397757e+04 -9.147968780412373235e+03 -7.671682660857991323e+03 -6.425761774176924519e+03 -5.377927253542147810e+03 -4.499373045963329787e+03 -3.764736141200080510e+03 -3.151926585914397037e+03 -2.641874387928785382e+03 -2.218235007904937447e+03 -1.867082393490280765e+03 -1.576608568924630617e+03 -1.336841390240089140e+03 -1.139386787961282153e+03 -9.771981929112998841e+02 -8.443734643589831421e+02 -7.359781696680472578e+02 -6.478932301115501105e+02 -5.766845440443215693e+02 -5.194920766769992042e+02 -4.739359590924753434e+02 -4.380372944944703590e+02 -4.101515776383799903e+02 -3.889128618328290941e+02 -3.731870367130229624e+02 -3.620327972968785275e+02 -3.546690842597001847e+02 -3.504479540919551255e+02 -3.488319952690168861e+02 -3.493755435337253630e+02 -3.517090673854339116e+02 -3.555261957477534338e+02 -3.605729455228507732e+02 -3.666387792627028261e+02 -3.735491843018642157e+02 -3.811595160398327948e+02 -3.893498910896379925e+02
-6.925749950475970400e+04 -6.235724978446975001e+04 -5.568054962227273791e+04 -4.932146320274563186e+04 -4.335631854824503534e+04 -3.784085180396299256e+04 -3.280946709324722906e+04 -2.827638751002708887e+04 -2.423822654668881660e+04 -2.067740367982107273e+04 -1.756585198529489935e+04 -1.486857727492071535e+04 -1.254677674783633302e+04 -1.056036913298880609e+04 -8.869903183782627821e+03 -7.437888676200210284e+03 -6.229636343284448230e+03 -5.213708487229454477e+03 -4.362079558947495570e+03 -3.650093756974563803e+03 -3.056290498457664853e+03 -2.562152149761046076e+03 -2.151813672032412342e+03 -1.811761668000616737e+03 -1.530540829830289567e+03 -1.298478730024433389e+03 -1.107434860372964749e+03 -9.505763743347945365e+02 -8.221807319896354329e+02 -7.174640553107658434e+02 -6.324332162635222403e+02 -5.637593056616475451e+02 -5.086700239774394277e+02 -4.648585949895956446e+02 -4.304069591956531440e+02 -4.037212092445425924e+02 -3.834774536407622350e+02 -3.685765185165764706e+02 -3.581061091046984188e+02 -3.513092466605819482e+02 -3.475579703771901450e+02 -3.463314468381075244e+02 -3.471977625726045744e+02 -3.497987898145450458e+02 -3.538376134601955414e+02 -3.590680903971452267e+02 -3.652861827206485827e+02 -3.723227656225141686e+02 -3.800376605243976087e+02 -3.883146857468283315e+02
-6.745836232684916467e+04 -6.067430084042513045e+04 -5.412865599101049884e+04 -4.790932914648922451e+04 -4.208694803777827474e+04 -3.671237066891393624e+04 -3.181614089941139537e+04 -2.740968711283156154e+04 -2.348782799484646603e+04 -2.003205030652688583e+04 -1.701404461797283511e+04 -1.439908815081700050e+04 -1.214900231408277068e+04 -1.022454734804970576e+04 -8.587224377072330753e+03 -7.200527869144037140e+03 -6.030731267462138931e+03 -5.047302882022627273e+03 -4.223046669157058204e+03 -3.534050811237520975e+03 -2.959511550724173048e+03 -2.481484034480215996e+03 -2.084597882249251597e+03 -1.755763595087850945e+03 -1.483886878376586765e+03 -1.259601227863305894e+03 -1.075024327801674644e+03 -9.235405248227873471e+02 -7.996094942672395973e+02 -6.985998941125694728e+02 -6.166460585202016773e+02 -5.505254318024658460e+02 -4.975543478445442247e+02 -4.554998228033843475e+02 -4.225051832727058354e+02 -3.970275530581821499e+02 -3.777854399907486140e+02 -3.637148815630469016e+02 -3.539328138725488202e+02 -3.477065166860085696e+02 -3.444281559556516186e+02 -3.435935934128673921e+02 -3.447847617515423622e+02 -3.476550148692504081e+02 -3.519169574499813962e+02 -3.573323387236648614e+02 -3.637036633544299775e+02 -3.708672297970053364e+02 -3.786873546639683354e+02 -3.870515820370920892e+02
-6.555520149034078349e+04 -5.890897128207444621e+04 -5.251311211807235668e+04 -4.644918930812722829e+04 -4.078222853868033417e+04 -3.555848961113257246e+04 -3.080503307630480049e+04 -2.653089898261069902e+04 -2.272950056975998450e+04 -1.938173747213973911e+04 -1.645934816453691383e+04 -1.392811545729506724e+04 -1.175066783405733077e+04 -9.888746230979180837e+03 -8.304907889566093218e+03 -6.963707945843612833e+03 -5.832437320865936272e+03 -4.881509215377745932e+03 -4.084584256662147254e+03 -3.418513242949648429e+03 -2.863161732706996190e+03 -2.401165778410745133e+03 -2.017654723270083878e+03 -1.699965921953457610e+03 -1.437367624166208770e+03 -1.220799844264623061e+03 -1.042638461857221728e+03 -8.964846644555602779e+02 -7.769797959453508156e+02 -6.796444153693209955e+02 -6.007396637955888536e+02 -5.371487047893652971e+02 -4.862759158997752706e+02 -4.459615719886085685e+02 -4.144099120986069238e+02 -3.901286768179418800e+02 -3.718784147221957141e+02 -3.586300669756446950e+02 -3.495295382691587065e+02 -3.438681444985328426e+02 -3.410579906097743788e+02 -3.406114754834259770e+02 -3.421242453932802619e+02 -3.452610248913888427e+02 -3.497438456748258773e+02 -3.553422718967368041e+02 -3.618652862643819503e+02 -3.691545567701263622e+02 -3.770788505220466504e+02 -3.855294002053938698e+02
-6.356802529856015462e+04 -5.707968225551485375e+04 -5.085022122203155595e+04 -4.495499287870460103e+04 -3.945375054149996868e+04 -3.438859564821619279e+04 -2.978357626967855322e+04 -2.564579130702911061e+04 -2.196764085966483617e+04 -1.872976213118066880e+04 -1.590419840201323859e+04 -1.345743414389000100e+04 -1.135305022218111480e+04 -9.553873346704247524e+03 -8.023591295665988582e+03 -6.727871628488889655e+03 -5.635058142080776634e+03 -4.716532740014711635e+03 -3.946828442993784392e+03 -3.303568798987543687e+03 -2.767294987102330651e+03 -2.321227666423109895e+03 -1.950997851678234838e+03 -1.644370536993451196e+03 -1.390976550887406574e+03 -1.182061995025741680e+03 -1.010260244649929291e+03 -8.693884946390903679e+02 -7.542688798940590686e+02 -6.605729967237515439e+02 -5.846879781267020917e+02 -5.236019600955949045e+02 -4.748066937944084316e+02 -4.362151211191851985e+02 -4.060918774814246035e+02 -3.829948744285235875e+02 -3.657263190962029853e+02 -3.532917307049472129e+02 -3.448657064997830162e+02 -3.397633654411974362e+02 -3.374165553391188723e+02 -3.373540476212752992e+02 -3.391850643059612480e+02 -3.425855853890405456e+02 -3.472869734258851508e+02 -3.530665273416138916e+02 -3.597396411437396182e+02 -3.671532968316595316e+02 -3.751806658393144858e+02 -3.837166310909265121e+02
-6.150966570047504501e+04 -5.519814322253002319e+04 -4.915029150098484388e+04 -4.343556030319193815e+04 -3.810889092985841125e+04 -3.320874369934081187e+04 -2.875666240415884022e+04 -2.475826251870463966e+04 -2.120531764250016204e+04 -1.807851289182886467e+04 -1.535043504418636439e+04 -1.298844714876956095e+04 -1.095720931916194058e+04 -9.220722275654305122e+03 -7.743863910365146694e+03 -6.493453220017585409e+03 -5.438911566610904629e+03 -4.552604537418393193e+03 -3.809946121983182366e+03 -3.189337080936155417e+03 -2.671996111278682747e+03 -2.241728825530093673e+03 -1.884667356146623661e+03 -1.589003289626020205e+03 -1.344728744410043646e+03 -1.143394532546524033e+03 -9.778901531790634181e+02 -8.422474976322041584e+02 -7.314682735240550073e+02 -6.413740051423376372e+02 -5.684768233178604078e+02 -5.098689569620332804e+02 -4.631287609285352573e+02 -4.262411760964081395e+02 -3.975306588898610585e+02 -3.756047993920778367e+02 -3.593070440758540371e+02 -3.476771348977792400e+02 -3.399180616225545464e+02 -3.353684937174611491e+02 -3.334798098199241849e+02 -3.337969762788584944e+02 -3.359426423297115321e+02 -3.396039194062726665e+02 -3.445213975211649426e+02 -3.504800242429540162e+02 -3.573015332013813463e+02 -3.648381607945988208e+02 -3.729674332416667539e+02 -3.815878425530382287e+02
-5.940078795559168066e+04 -5.328330680799413676e+04 -4.743036119999440416e+04 -4.190597779114443983e+04 -3.676085169554180175e+04 -3.203037938066243441e+04 -2.773413731949599605e+04 -2.387672464800268062e+04 -2.044967349428660600e+04 -1.743401981209235601e+04 -1.480312214984441925e+04 -1.252538703703263491e+04 -1.056666783627581026e+04 -8.892214313574062544e+03 -7.468140970275067048e+03 -6.262444696545450824e+03 -5.245637390021588544e+03 -4.391072625814977982e+03 -3.675044402185683794e+03 -3.076726782480314341e+03 -2.578010638373415532e+03 -2.163280710200653630e+03 -1.819164501861113649e+03 -1.534274828174158074e+03 -1.298960253862415129e+03 -1.105072017534808992e+03 -9.457520031490314523e+02 -8.152435625124005583e+02 -7.087251914180017138e+02 -6.221659559998096256e+02 -5.522009470481365270e+02 -4.960247511086030840e+02 -4.513008531963641872e+02 -4.160849452329404699e+02 -3.887602504381989093e+02 -3.679831489855574773e+02 -3.526375795958360300e+02 -3.417968800016793125e+02 -3.346919072896475882e+02 -3.306844421844187423e+02 -3.292450272988434108e+02 -3.299345178878689921e+02 -3.323887354038617445e+02 -3.363057104186509036e+02 -3.414350837867096402e+02 -3.475693048856938958e+02 -3.545363249588544363e+02 -3.621935334689870274e+02 -3.704227272896600880e+02 -3.791259376922050706e+02
-5.727588565339786146e+04 -5.136544825059800496e+04 -4.571654137453545263e+04 -4.038844911144664366e+04 -3.542830682686532236e+04 -3.086907842084221556e+04 -2.672891548795735434e+04 -2.301184209579949675e+04 -1.970949119228188283e+04 -1.680350347892630816e+04 -1.426818914828223569e+04 -1.207311905097144700e+04 -1.018541551661013546e+04 -8.571619950457574305e+03 -7.199102775083860251e+03 -6.037042549466140372e+03 -5.057035795664812213e+03 -4.233412705506329985e+03 -3.543333359330541953e+03 -2.966730525006461448e+03 -2.486153118643153903e+03 -2.086551971481113014e+03 -1.755038303128046209e+03 -1.480635958898147010e+03 -1.254041161754208133e+03 -1.067398082953234052e+03 -9.140946456629176282e+02 -7.885803125098121882e+02 -6.862058687331903002e+02 -6.030841439810009206e+02 -5.359700175555150281e+02 -4.821577723996131795e+02 -4.393937912315668086e+02 -4.058026450371398255e+02 -3.798247550608514302e+02 -3.601639778869083557e+02 -3.457436453789560460e+02 -3.356697723301284668e+02 -3.292003159495345699e+02 -3.257195281437669792e+02 -3.247165819539177392e+02 -3.257677771516707708e+02 -3.285217375458913693e+02 -3.326871052147099022e+02 -3.380223161265549834e+02 -3.443271089914624667e+02 -3.514354762003542305e+02 -3.592098137755716039e+02 -3.675360676514575857e+02 -3.763197074682622656e+02
-5.517696122006000951e+04 -4.947942537121203350e+04 -4.403715601420376333e+04 -3.890555406600167044e+04 -3.412895438018238201e+04 -2.973851089979731478e+04 -2.575142829932940367e+04 -2.217149985751366694e+04 -1.899069114229180195e+04 -1.619139150469632477e+04 -1.374894221327113337e+04 -1.163411325106449658e+04 -9.815301554649537138e+03 -8.260327897037468574e+03 -6.937796238018462645e+03 -5.818039511068546744e+03 -4.873710033387065778e+03 -4.080086380042580004e+03 -3.415168358894670291e+03 -2.859623662139511907e+03 -2.396638329532941498e+03 -2.011711228195727927e+03 -1.692421935245130271e+03 -1.428192400576513364e+03 -1.210055708658264848e+03 -1.030439991024092251e+03 -8.829717766947505879e+02 -7.623004893883841078e+02 -6.639441161633759521e+02 -5.841550369756230339e+02 -5.198044247358134271e+02 -4.682833540635287477e+02 -4.274186866006189121e+02 -3.954018550500478568e+02 -3.707287941951123003e+02 -3.521494295259577711e+02 -3.386253096991268876e+02 -3.292941435331759408e+02 -3.234401671965948708e+02 -3.204694182275214303e+02 -3.198891281505174788e+02 -3.212905644327348114e+02 -3.243347560065736275e+02 -3.287406257540154684e+02 -3.342751296171221043e+02 -3.407450668561913290e+02 -3.479902808719652398e+02 -3.558780162958300366e+02 -3.642982369618054577e+02 -3.731597420000346119e+02
-5.314229242182010057e+04 -4.765536079403138865e+04 -4.241534422287701454e+04 -3.747464396035724349e+04 -3.287548754147040745e+04 -2.864772065079435197e+04 -2.480793233372328541e+04 -2.135987807536814944e+04 -1.829594540214793597e+04 -1.559928982160058331e+04 -1.324625571826178930e+04 -1.120875892200869930e+04 -9.456406635819546864e+03 -7.958232909122532874e+03 -6.684012839541098401e+03 -5.605177707743469000e+03 -4.695386856794058986e+03 -3.930825592293212594e+03 -3.290298284329975559e+03 -2.755178084231489720e+03 -2.309263611143779144e+03 -1.938581435666152174e+03 -1.631162742401871128e+03 -1.376813860505388675e+03 -1.166893541244752896e+03 -9.941047775142017144e+02 -8.523053235327461152e+02 -7.363385795122824220e+02 -6.418848756684247974e+02 -5.653321869073184871e+02 -5.036647470559615840e+02 -4.543677678468741306e+02 -4.153463990823598806e+02 -3.848571185078515100e+02 -3.614498616979986423e+02 -3.439193592491828895e+02 -3.312643183664064850e+02 -3.226532545720015150e+02 -3.173959385834333489e+02 -3.149195691098626639e+02 -3.147489126051044650e+02 -3.164897656453610466e+02 -3.198151952451675584e+02 -3.244540982491756154e+02 -3.301816943292262749e+02 -3.368116295210160729e+02 -3.441894200559346473e+02 -3.521870107880986893e+02 -3.606982599678087240e+02 -3.696351935219748270e+02
