-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061299381e+04 -2.367879265647173816e+04 -2.127063547971839944e+04 -1.894521483993930815e+04 -1.673688233865072834e+04 -1.467277791684028125e+04 -1.277194132366835947e+04 -1.104529164847072570e+04 -9.496317810094484230e+03 -8.122247338424906047e+03 -6.915449106536324507e+03 -5.864861353895991670e+03 -4.957296133232594912e+03 -4.178534608081238730e+03 -3.514181113252474915e+03 -2.950281910815273022e+03 -2.473737092099972870e+03 -2.072544071480957427e+03 -1.735912495208741120e+03 -1.454286722686803841e+03 -1.219306041100030598e+03 -1.023726231844789027e+03 -8.613200335645805126e+02 -7.267689095133728188e+02 -6.155544512461358408e+02 -5.238546728011579035e+02 -4.484482211948160852e+02 -3.866279787333048716e+02 -3.361244985540208177e+02 -2.950390590944795690e+02 -2.617857356805133691e+02 -2.350416839712850958e+02 -2.137047485199106802e+02 -1.968575057417253049e+02 -1.837368931215921464e+02 -1.737086444854920728e+02 -1.662458307295822806e+02 -1.609108877102287067e+02 -1.573405926972178008e+02 -1.552335248682255724e+02 -1.543396123035621201e+02 -1.544514273346534594e+02 -1.553969440152694403e+02 -1.570335163724342351e+02 -1.592428745818146751e+02 -1.619269689970855950e+02 -1.650045197449702243e+02 -1.684081530433447824e+02 -1.720820251201026565e+02 -1.759798511527306175e+02
-2.612989884061297198e+04 -2.367879265647171269e+04 -2.127063547971837397e+04 -1.894521483993928632e+04 -1.673688233865070288e+04 -1.467277791684026306e+04 -1.277194132366834128e+04 -1.104529164847070933e+04 -9.496317810094469678e+03 -8.122247338424892405e+03 -6.915449106536312684e+03 -5.864861353895980756e+03 -4.957296133232585817e+03 -4.178534608081231454e+03 -3.514181113252468549e+03 -2.950281910815268020e+03 -2.473737092099968322e+03 -2.072544071480953789e+03 -1.735912495208737937e+03 -1.454286722686800658e+03 -1.219306041100028324e+03 -1.023726231844787208e+03 -8.613200335645789210e+02 -7.267689095133714545e+02 -6.155544512461348177e+02 -5.238546728011568803e+02 -4.484482211948153463e+02 -3.866279787333042464e+02 -3.361244985540203061e+02 -2.950390590944791143e+02 -2.617857356805130280e+02 -2.350416839712848116e+02 -2.137047485199104244e+02 -1.968575057417251060e+02 -1.837368931215919758e+02 -1.737086444854919023e+02 -1.662458307295821669e+02 -1.609108877102286215e+02 -1.573405926972177156e+02 -1.552335248682255155e+02 -1.543396123035620633e+02 -1.544514273346534026e+02 -1.553969440152693835e+02 -1.570335163724342067e+02 -1.592428745818146467e+02 -1.619269689970855666e+02 -1.650045197449701959e+02 -1.684081530433447540e+02 -1.720820251201026281e+02 -1.759798511527306175e+02
