-6.980610330211062683e+04 -6.291661180845882336e+04 -5.623212548332080041e+04 -4.985064702985746408e+04 -4.385250957652022771e+04 -3.829717902903856157e+04 -3.322228444171421870e+04 -2.864465311151764763e+04 -2.456286143714765421e+04 -2.096069770963468909e+04 -1.781095638626735672e+04 -1.507909963838176009e+04 -1.272647730431441960e+04 -1.071294713009582665e+04 -8.998857528636648567e+03 -7.546436158004535173e+03 -6.320672136500293163e+03 -5.289796076918052677e+03 -4.425459945387879998e+03 -3.702706337875853478e+03 -3.099800184404040920e+03 -2.597978983461028747e+03 -2.181162519305306432e+03 -1.835650490625730527e+03 -1.549826709949069027e+03 -1.313881260952907269e+03 -1.119556807188932453e+03 -9.599216852157248923e+02 -8.291700826569123137e+02 -7.224481594529551103e+02 -6.357041525224077532e+02 -5.655601092109229739e+02 -5.092027764139571673e+02 -4.642912258234424598e+02 -4.288789492911221828e+02 -4.013483633750320791e+02 -3.803558871961669752e+02 -3.647859830510205370e+02 -3.537127631525210063e+02 -3.463679621523327228e+02 -3.421142509831394136e+02 -3.404230225027429810e+02 -3.408559141901617977e+02 -3.430494492314048784e+02 -3.467022765774821664e+02 -3.515645749012757051e+02 -3.574292567232005808e+02 -3.641246690945669684e+02 -3.715085377340408286e+02 -3.794629438389873144e+02
-6.814936777234041074e+04 -6.135310207499944954e+04 -5.477855996682456316e+04 -4.851811719932204869e+04 -4.264664410397730535e+04 -3.721872522787519847e+04 -3.226795688640677690e+04 -2.780809901328729757e+04 -2.383561727463001080e+04 -2.033304904423365224e+04 -1.727265148148407388e+04 -1.461990005945300982e+04 -1.233655185396285742e+04 -1.038312920132637737e+04 -8.720791947276231440e+03 -7.312642186295803185e+03 -6.124546716547949472e+03 -5.125577319818913566e+03 -4.288166466110769761e+03 -3.588063960135713842e+03 -3.004164102372095840e+03 -2.518256749823783593e+03 -2.114741187211431679e+03 -1.780329768284183956e+03 -1.503758973475129096e+03 -1.275518602916737564e+03 -1.087604881412226405e+03 -9.332998681442571751e+02 -8.069773515373624377e+02 -7.039340461331407823e+02 -6.202441395353300777e+02 -5.526348715425364162e+02 -4.983807243068831099e+02 -4.552138622119319962e+02 -4.212486143997563772e+02 -3.949179953190201218e+02 -3.749204792841699145e+02 -3.601754650867432588e+02 -3.497860751527891239e+02 -3.430081247127286019e+02 -3.392242674005842673e+02 -3.379224741814087452e+02 -3.386781333198536572e+02 -3.411391717357768130e+02 -3.450136943522952038e+02 -3.500597198272579362e+02 -3.560766602239801273e+02 -3.628982504507129647e+02 -3.703866822480206906e+02 -3.784277385205531345e+02
-6.635023201971608796e+04 -5.967015454372532258e+04 -5.322666771165376849e+04 -4.710598446079270070e+04 -4.137727483493010368e+04 -3.609024524451553589e+04 -3.127463174588205584e+04 -2.694139956693731074e+04 -2.308521957107905473e+04 -1.968769641981993118e+04 -1.672084476916960921e+04 -1.415041150361462132e+04 -1.193877790975527205e+04 -1.004730783556376082e+04 -8.438113497625170567e+03 -7.075281682041185377e+03 -5.925641896550495403e+03 -4.959171930062505453e+03 -4.149133757283247178e+03 -3.472021166053203615e+03 -2.907385281492223385e+03 -2.437588740484364280e+03 -2.047525485788510196e+03 -1.724331768987231499e+03 -1.457105083297087731e+03 -1.236641151720859398e+03 -1.055194391203789564e+03 -9.062640538261645133e+02 -7.844061430403332906e+02 -6.850699091951568107e+02 -6.044570019245354615e+02 -5.394010143863076792e+02 -4.872650620287181482e+02 -4.458551015159345638e+02 -4.133468480046855120e+02 -3.882243470323977590e+02 -3.692284721833318031e+02 -3.553138335622808768e+02 -3.456127844208673991e+02 -3.394053984682468581e+02 -3.360944560706534503e+02 -3.351846233184840003e+02 -3.362651346223633482e+02 -3.389953985503900640e+02 -3.430930398005709208e+02 -3.483239693624512370e+02 -3.544941418593936078e+02 -3.614427154552499246e+02 -3.690363770754377697e+02 -3.771646353808200161e+02
-6.444708987779907329e+04 -5.790484351577175403e+04 -5.161114188798595569e+04 -4.564586190614489169e+04 -4.007257161864728550e+04 -3.493637929259985685e+04 -3.026353773826608813e+04 -2.606262390822755697e+04 -2.232690327236705707e+04 -1.903739340790206188e+04 -1.616615690693968827e+04 -1.367944626356464869e+04 -1.154044985070019175e+04 -9.711512216482002259e+03 -8.155801693365252504e+03 -6.838465730333102329e+03 -5.727351305391822279e+03 -4.793381089297203289e+03 -4.010673718324167112e+03 -3.356485586887868976e+03 -2.811037127305046397e+03 -2.357271873957299704e+03 -1.980583485754588310e+03 -1.668535061408129422e+03 -1.410586632786870723e+03 -1.197840436589578530e+03 -1.022809080896554519e+03 -8.792086550674069940e+02 -7.617768280426569163e+02 -6.661147486525109116e+02 -5.885508712612552245e+02 -5.260245064518176150e+02 -4.759868118049081431e+02 -4.363170014088160542e+02 -4.052517017999768996e+02 -3.813255744066780153e+02 -3.633215328151489985e+02 -3.502290901837661750e+02 -3.412095678435907757e+02 -3.355670752056814763e+02 -3.327243312752507336e+02 -3.322025389972525886e+02 -3.336046461176969729e+02 -3.366014316562603881e+02 -3.409199471557108154e+02 -3.463339183891980042e+02 -3.526557779074367431e+02 -3.597300533159144038e+02 -3.674278819559539784e+02 -3.756424610259124393e+02
-6.246006466726875078e+04 -5.607570414217391226e+04 -4.994839675716144848e+04 -4.415180505736955820e+04 -3.874422511724654032e+04 -3.376660731920051330e+04 -2.924219249927002238e+04 -2.517761694585564328e+04 -2.156513341204118478e+04 -1.838549738651647203e+04 -1.561107652064142530e+04 -1.320882513850661962e+04 -1.114288408922298368e+04 -9.376683729171458253e+03 -7.874522917131999748e+03 -6.602661483865658738e+03 -5.529999221927252620e+03 -4.628427432998329095e+03 -3.872937070996581951e+03 -3.241557205100955798e+03 -2.715183817123054268e+03 -2.277344982513195646e+03 -1.913935972632695211e+03 -1.612947473295879718e+03 -1.364202049379111031e+03 -1.159107985221528907e+03 -9.904353504609428001e+02 -8.521162127449807713e+02 -7.390690073442526682e+02 -6.470458994905145573e+02 -5.725013179047509766e+02 -5.124795308379398193e+02 -4.645190571189851312e+02 -4.265717675286506392e+02 -3.969346763374418288e+02 -3.741926087329403572e+02 -3.571701308644294954e+02 -3.448913289557616508e+02 -3.365462127419653484e+02 -3.314626912496830755e+02 -3.290832234830336915e+02 -3.289453825553136426e+02 -3.306656899825451887e+02 -3.339261785898172548e+02 -3.384632294189988215e+02 -3.440583018878602957e+02 -3.505302389124656202e+02 -3.577288813301306618e+02 -3.655297701653314562e+02 -3.738297523225805321e+02
-6.040251651662315999e+04 -5.419496935099298571e+04 -4.824925032112788176e+04 -4.263312247438387567e+04 -3.740007200384570024e+04 -3.258741074771651984e+04 -2.821587798199429017e+04 -2.429062916358726943e+04 -2.080329282002301261e+04 -1.773467418996796550e+04 -1.505768578258918751e+04 -1.274016140366598484e+04 -1.074732165649497074e+04 -9.043771092471195516e+03 -7.594998627562342335e+03 -6.368415305514406100e+03 -5.333998154117716695e+03 -4.464621772140944813e+03 -3.736157675047425073e+03 -3.127411741788979725e+03 -2.619957089830065797e+03 -2.197906395969426285e+03 -1.847655732006345261e+03 -1.557622094919618576e+03 -1.317989093487047739e+03 -1.120469509378507382e+03 -9.580893531301708208e+02 -8.249952326663367330e+02 -7.162850234093991730e+02 -6.278607065230556827e+02 -5.563016141879454608e+02 -4.987560283151710792e+02 -4.528490050146189105e+02 -4.166043585153656750e+02 -3.883788777332243285e+02 -3.668070277288755392e+02 -3.507545817852633263e+02 -3.392798220629937873e+02 -3.316011285310535186e+02 -3.270699422018811333e+02 -3.251482375225904207e+02 -3.253897697538212697e+02 -3.274244770262065458e+02 -3.309455148049507329e+02 -3.356984842906243784e+02 -3.414724874908459924e+02 -3.480927019237153672e+02 -3.554142186626626767e+02 -3.633169300660905492e+02 -3.717012892636657284e+02
-5.829673384428399731e+04 -5.228319950446444273e+04 -4.653230570448319486e+04 -4.110639784287469956e+04 -3.605472410755365127e+04 -3.141154232920467985e+04 -2.719563483232985527e+04 -2.341115061729110676e+04 -2.004948538665014712e+04 -1.709180219064371704e+04 -1.451179046542049218e+04 -1.227833091489311664e+04 -1.035783929531306785e+04 -8.716169887490377732e+03 -7.320047985705002247e+03 -6.138061661910966905e+03 -5.141277215728840019e+03 -4.303555756503945304e+03 -3.601647254441865243e+03 -3.015129355496752851e+03 -2.526245895741503318e+03 -2.119687339235927084e+03 -1.782343921582849816e+03 -1.503052798071263624e+03 -1.272353087834588678e+03 -1.082257188743840970e+03 -9.260428001737491286e+02 -7.980673966768530363e+02 -6.936051377960286572e+02 -6.087051205359082360e+02 -5.400692782506891945e+02 -4.849479491749503950e+02 -4.410510671297629983e+02 -4.064729862805826883e+02 -3.796290860855108349e+02 -3.592024747328068202e+02 -3.440992953457138697e+02 -3.334113239959888801e+02 -3.263847232670648850e+02 -3.223939750316922073e+02 -3.209201592374416805e+02 -3.215328714992195955e+02 -3.238751818658884076e+02 -3.276511315016876438e+02 -3.326153447085833932e+02 -3.385644022947373060e+02 -3.453296803110391124e+02 -3.527714070742588888e+02 -3.607737324800893361e+02 -3.692406380447732204e+02
-5.618066139873510110e+04 -5.037408070143980876e+04 -4.482698673286353733e+04 -3.959699840474561643e+04 -3.472982785432950186e+04 -3.025732859871897017e+04 -2.619688765578814855e+04 -2.255210699797722555e+04 -1.931450756832004845e+04 -1.646587676984246355e+04 -1.398087009894421317e+04 -1.182954206544444060e+04 -9.979582602535412661e+03 -8.398139409091319976e+03 -7.053192918297968390e+03 -5.914510320970748580e+03 -4.954238888088759268e+03 -4.147212109456168946e+03 -3.471041600660157201e+03 -2.906059339895687117e+03 -2.435163070194226748e+03 -2.043605542653082011e+03 -1.718757285518551271e+03 -1.449863454107897724e+03 -1.227808176791829283e+03 -1.044894491653967862e+03 -8.946441692332937237e+02 -7.716191161835191679e+02 -6.712643570057717852e+02 -5.897715485651074232e+02 -5.239613991793976311e+02 -4.711830924205121391e+02 -4.292287468457931254e+02 -3.962609995406402277e+02 -3.707519303048612187e+02 -3.514317087899295871e+02 -3.372455256640362791e+02 -3.273175464739187532e+02 -3.209207947881836844e+02 -3.174520249297825103e+02 -3.164107822033319621e+02 -3.173819696847826890e+02 -3.200213460232400848e+02 -3.240434694980745007e+02 -3.292116812207744374e+02 -3.353297863851022385e+02 -3.422351483304595945e+02 -3.497929572746643316e+02 -3.578914751486686328e+02 -3.664380911432647281e+02
-5.410139608037700964e+04 -4.850747017395287548e+04 -4.316643923509176238e+04 -3.813207746249374031e+04 -3.344735104313892225e+04 -2.914236726292469029e+04 -2.523363195027170877e+04 -2.172457787215477219e+04 -1.860711163976823445e+04 -1.586381141951762584e+04 -1.347039434991164308e+04 -1.139813381461429526e+04 -9.616004813736710275e+03 -8.092437496865879439e+03 -6.796643465302593540e+03 -5.699538196129114112e+03 -4.774316385152003932e+03 -3.996750367983662727e+03 -3.345281597371363659e+03 -2.800967291001436024e+03 -2.347333191401841304e+03 -1.970171724258780614e+03 -1.657314269493116171e+03 -1.398397454594990450e+03 -1.184636480504826977e+03 -1.008613341775269646e+03 -8.640841231158074152e+02 -7.458070343165611575e+02 -6.493911996376839397e+02 -5.711652064190088822e+02 -5.080638514408454967e+02 -4.575312589527019895e+02 -4.174384762103495063e+02 -3.860137060979953390e+02 -3.617834602778866611e+02 -3.435230755900322492e+02 -3.302152085771843417e+02 -3.210150940090258018e+02 -3.152215149138756942e+02 -3.122525795545894880e+02 -3.116255331675198477e+02 -3.129399488396335869e+02 -3.158637432755082273e+02 -3.201215505564140926e+02 -3.254850617080088568e+02 -3.317650014279193442e+02 -3.388044671004533939e+02 -3.464734005700041735e+02 -3.546640012619315030e+02 -3.632869212012076900e+02
-5.210212491601040529e+04 -4.671820053279912827e+04 -4.157824343437174684e+04 -3.673310606719325733e+04 -3.222375117680758558e+04 -2.807909478284557190e+04 -2.431514458020631355e+04 -2.093540318690114873e+04 -1.793228998197567125e+04 -1.528921982767714690e+04 -1.298296284931284754e+04 -1.098596925013418877e+04 -9.268439390795794679e+03 -7.800019403096472161e+03 -6.551085751371407241e+03 -5.493640001800804384e+03 -4.601868075721678906e+03 -3.852431561050728305e+03 -3.224558657162985128e+03 -2.699994791374172109e+03 -2.262862163387997953e+03 -1.899466214330600906e+03 -1.598076804764246390e+03 -1.348703381987757439e+03 -1.142876751663134655e+03 -9.734450910428827228e+02 -8.343882793701567380e+02 -7.206521783609708791e+02 -6.280028980912973111e+02 -5.529001005166817322e+02 -4.923878413923599169e+02 -4.440011927124078284e+02 -4.056868201354618009e+02 -3.757357407270766316e+02 -3.527266055304053793e+02 -3.354780052069474436e+02 -3.230084632966575100e+02 -3.145029468449738488e+02 -3.092848802262408299e+02 -3.067927907428152707e+02 -3.065608422330164444e+02 -3.082026252389740648e+02 -3.113976699238327228e+02 -3.158802320268141557e+02 -3.214299740638663252e+02 -3.278642251365044444e+02 -3.350315544764469564e+02 -3.428064375087051303e+02 -3.510848299202686462e+02 -3.597804960054085086e+02
