-7.119595719584362814e+04 -6.417603426839941676e+04 -5.736340813497602358e+04 -5.085819953213839472e+04 -4.474257015072672948e+04 -3.907743046678714018e+04 -3.390142282652026915e+04 -2.923195546801686214e+04 -2.506779015641030855e+04 -2.139256721137973364e+04 -1.817867447003359484e+04 -1.539098486704996139e+04 -1.299014583824414331e+04 -1.093525787485845467e+04 -9.185902751556433941e+03 -7.703565045061458477e+03 -6.452536276236880440e+03 -5.400407905124669014e+03 -4.518257304724113965e+03 -3.780618231727532020e+03 -3.165310410112548198e+03 -2.653185587541225686e+03 -2.227831951362401924e+03 -1.875265993261353287e+03 -1.583630925525997100e+03 -1.342913315798356280e+03 -1.144684294887883880e+03 -9.818680491786496987e+02 -8.485379216252323431e+02 -7.397389681761529800e+02 -6.513349777825285400e+02 -5.798775584822537894e+02 -5.224947692218594284e+02 -4.767968304331982381e+02 -4.407966021910573318e+02 -4.128427274730898944e+02 -3.915635673415288238e+02 -3.758202845681503277e+02 -3.646676503949156540e+02 -3.573213493478044711e+02 -3.531307364737682519e+02 -3.515561594767070801e+02 -3.521500957612019533e+02 -3.545414728704863592e+02 -3.584226420994646105e+02 -3.635385611534006784e+02 -3.696778145455746198e+02 -3.766651617946394026e+02 -3.843553550389730162e+02 -3.926280108925601553e+02
-6.953922146797792811e+04 -6.261252433858410222e+04 -5.590984242722170893e+04 -4.952566951845676522e+04 -4.353670450564326893e+04 -3.799897650555451401e+04 -3.294709512481682759e+04 -2.839540123763183146e+04 -2.434054587599162187e+04 -2.076491844189442418e+04 -1.764036947421309378e+04 -1.493178520914000183e+04 -1.260022031985229114e+04 -1.060543988782912675e+04 -8.907837120569598483e+03 -7.469771031267393482e+03 -6.256410820728328872e+03 -5.236189118080826120e+03 -4.380963800295598048e+03 -3.665975832909456585e+03 -3.069674310449659060e+03 -2.573463339179552349e+03 -2.161410606987644769e+03 -1.819945260688200960e+03 -1.537563180535566516e+03 -1.304550650678703505e+03 -1.112732363223312177e+03 -9.552462272157024472e+02 -8.263451864437506629e+02 -7.212248514844965257e+02 -6.358749619973015115e+02 -5.669523184923823464e+02 -5.116727151891649328e+02 -4.677194652247030717e+02 -4.331662659754455262e+02 -4.064123583191211537e+02 -3.861281585192849661e+02 -3.712097658493063363e+02 -3.607409617697131807e+02 -3.539615113897682477e+02 -3.502407524615217085e+02 -3.490556107992459829e+02 -3.499723145957462975e+02 -3.526311951302552643e+02 -3.567340596715676497e+02 -3.620337059113940086e+02 -3.683252179071412229e+02 -3.754387430354206572e+02 -3.832334994573519680e+02 -3.915928054949037005e+02
-6.774008184527950652e+04 -6.092957297122351156e+04 -5.435794643556237133e+04 -4.811353320191851526e+04 -4.226733186578703317e+04 -3.687049339503145893e+04 -3.195376712425583901e+04 -2.752869920947022183e+04 -2.359014586909366699e+04 -2.011956378406313888e+04 -1.708856098337272851e+04 -1.446229511030549656e+04 -1.220244504639368824e+04 -1.026961738388823687e+04 -8.625157701405765692e+03 -7.232409704824517576e+03 -6.057505306097216817e+03 -5.069783143318361908e+03 -4.241930600104976293e+03 -3.549932627044047422e+03 -2.972895145128080458e+03 -2.492795042180720884e+03 -2.094194665642932250e+03 -1.763947061504544308e+03 -1.490909123977653508e+03 -1.265673061098493918e+03 -1.080321757988360559e+03 -9.282103173366882629e+02 -8.037738985920090045e+02 -7.023606486735255885e+02 -6.200877697212953308e+02 -5.537184159831522265e+02 -5.005570152916861844e+02 -4.583606733296878701e+02 -4.252644737096285326e+02 -3.997186885825844911e+02 -3.804361336356716947e+02 -3.663481195834629034e+02 -3.565676588184579145e+02 -3.503587750170788695e+02 -3.471109327370380697e+02 -3.463177529789386995e+02 -3.475593101321794620e+02 -3.504874171662372646e+02 -3.548134011596426944e+02 -3.602979521647044976e+02 -3.667426968228452324e+02 -3.739832057861509611e+02 -3.818831924170718821e+02 -3.903297008074493988e+02
-6.583689529845620564e+04 -5.916421792872791411e+04 -5.274237774049600557e+04 -4.665336959456962359e+04 -4.096258997444559645e+04 -3.571659156380091008e+04 -3.094264030241848377e+04 -2.664989392889619558e+04 -2.283180314357080715e+04 -1.946923744241127861e+04 -1.653385271591225683e+04 -1.399131216735272756e+04 -1.180410173679855507e+04 -9.933808706487081508e+03 -8.342834773952527030e+03 -6.995584320192325322e+03 -5.859206745455486271e+03 -4.903985590829313878e+03 -4.103464923786325016e+03 -3.434392323539354493e+03 -2.876543039202635555e+03 -2.412474875373856776e+03 -2.027249913018169991e+03 -1.708148060652633148e+03 -1.444388764614367801e+03 -1.226870758303253069e+03 -1.047935127998129246e+03 -9.011538222208318984e+02 -7.811436731686136454e+02 -6.834047323788973927e+02 -6.041810118910550500e+02 -5.403413877191785559e+02 -4.892783334657148089e+02 -4.488222152793940722e+02 -4.171690306921085494e+02 -3.928196698635061921e+02 -3.745289902465916612e+02 -3.612632070774425301e+02 -3.521643020486913542e+02 -3.465203355531486409e+02 -3.437407116301910719e+02 -3.433355888346675329e+02 -3.448987554721180686e+02 -3.480933954455001640e+02 -3.526402630778857201e+02 -3.583078635367760398e+02 -3.649043016659293244e+02 -3.722705177870773241e+02 -3.802746758676164518e+02 -3.888075086935991749e+02
-6.384954462766044162e+04 -5.733475597279688373e+04 -5.107931842151185265e+04 -4.515901190104510169e+04 -3.963396006557219516e+04 -3.454655668142914510e+04 -2.992105462391595211e+04 -2.576466992632532856e+04 -2.206983965965974858e+04 -1.881717049404723730e+04 -1.597862283305015626e+04 -1.352056134691241459e+04 -1.140642424863857195e+04 -9.598884554453159581e+03 -8.061474510792360888e+03 -6.759710970286052543e+03 -5.661796279964758469e+03 -4.738982766875269590e+03 -3.965686979487566077e+03 -3.319429333383216999e+03 -2.780660780506105311e+03 -2.332523807767984181e+03 -1.960582235876862569e+03 -1.652543673272266460e+03 -1.397990198004087915e+03 -1.188126676591746445e+03 -1.015551730296357050e+03 -8.740533485865853436e+02 -7.584291831789045091e+02 -6.643303469691228429e+02 -5.881268642189218099e+02 -5.267926004119572099e+02 -4.778074170446503786e+02 -4.390743592409828580e+02 -4.088498308714631548e+02 -3.856849013681652423e+02 -3.683760936685675915e+02 -3.559242068273163113e+02 -3.474999198830453224e+02 -3.424151002756166235e+02 -3.400988982162824641e+02 -3.400778475536909582e+02 -3.419593146176281380e+02 -3.454177406465562399e+02 -3.501832123911692634e+02 -3.560319710925779191e+02 -3.627785339742276847e+02 -3.702691562599276267e+02 -3.783764069850088845e+02 -3.869946697896797332e+02
-6.179036323384624848e+04 -5.545240274026080442e+04 -4.937859600282730389e+04 -4.363882058445108851e+04 -3.828838595056924532e+04 -3.336604213390351651e+04 -2.889353497853190493e+04 -2.487659446762512744e+04 -2.130702887727951747e+04 -1.816549093946917128e+04 -1.542448318671545167e+04 -1.305124796007754412e+04 -1.101030221595634248e+04 -9.265492800064763287e+03 -7.781542134462620197e+03 -6.525118739081391141e+03 -5.465502861763333385e+03 -4.574930905568970047e+03 -3.828700800431063726e+03 -3.205110582326548865e+03 -2.685289107655399221e+03 -2.252964172641426103e+03 -1.894201036301069735e+03 -1.597134183483515244e+03 -1.351707230600277626e+03 -1.149429969656720232e+03 -9.831573305547499331e+02 -8.468921568384598686e+02 -7.356118067342457607e+02 -6.451174341916904496e+02 -5.719041565370275748e+02 -5.130500121489083085e+02 -4.661215332205201776e+02 -4.290938198918614717e+02 -4.002831438282194085e+02 -3.782902920049419890e+02 -3.619530591865270708e+02 -3.503064942010703362e+02 -3.425496910901929368e+02 -3.380180864855501568e+02 -3.361603769464735478e+02 -3.365193041295281091e+02 -3.387156722778240692e+02 -3.424350629432026381e+02 -3.474167976965376283e+02 -3.534447725293604208e+02 -3.603398493517860857e+02 -3.679535419856977114e+02 -3.761627777331412972e+02 -3.848655522068322625e+02
-5.967864190016133216e+04 -5.353475232438891544e+04 -4.765592916834799689e+04 -4.210662167299936118e+04 -3.693788546171873168e+04 -3.218539760562352967e+04 -2.786892710574889861e+04 -2.399317858596719088e+04 -2.054971100215844854e+04 -1.751952162886278893e+04 -1.487588014595118148e+04 -1.258706933760413267e+04 -1.061879774594634182e+04 -8.936160700836235264e+03 -7.505117493658921376e+03 -6.293515364396835139e+03 -5.271726276161984060e+03 -4.412975985603513436e+03 -3.693443860457494793e+03 -3.092202646941705098e+03 -2.591054707531813619e+03 -2.174308189959719130e+03 -1.828524825630071064e+03 -1.542261302222694894e+03 -1.305818534157156137e+03 -1.111007477002253609e+03 -9.509360781331248518e+02 -8.198191811895948149e+02 -7.128113904397185934e+02 -6.258617885465513382e+02 -5.555887785490094757e+02 -4.991730299812184057e+02 -4.542664343317450175e+02 -4.189150343684784730e+02 -3.914940284921118518e+02 -3.706531271175406346e+02 -3.552707283188001384e+02 -3.444155691177859353e+02 -3.373146877259462144e+02 -3.333266958953264520e+02 -3.319195072064882197e+02 -3.326517962648249522e+02 -3.351575760857608657e+02 -3.391333776915394083e+02 -3.443275986577508547e+02 -3.505316576554024550e+02 -3.575726515155115521e+02 -3.653072614753876906e+02 -3.736166973895327601e+02 -3.824025039949992788e+02
-5.754620310392786632e+04 -5.160945768566702463e+04 -4.593489888594465447e+04 -4.058221829334663926e+04 -3.559889063292471110e+04 -3.101813586791194030e+04 -2.685827292947159731e+04 -2.312340786597094120e+04 -1.980518027993451324e+04 -1.688517624091550169e+04 -1.433760554796259021e+04 -1.213190791271396847e+04 -1.023505697952727860e+04 -8.613438647921773736e+03 -7.234269119406361824e+03 -6.066579689947427141e+03 -5.081830186917513856e+03 -4.254226654123599474e+03 -3.560818335116572598e+03 -2.981440387557202939e+03 -2.498556705401431373e+03 -2.097044719235881530e+03 -1.763952739135326055e+03 -1.488251011429780419e+03 -1.260590314281663268e+03 -1.073076441506045057e+03 -9.190650135495549193e+02 -7.929783770992561358e+02 -6.901446062667431534e+02 -6.066575439533014560e+02 -5.392562205438507590e+02 -4.852217060035576424e+02 -4.422893791001703221e+02 -4.085746544854148397e+02 -3.825103399038604266e+02 -3.627939650504222300e+02 -3.483436066585047683e+02 -3.382609163660567333e+02 -3.318002300195049088e+02 -3.283427946766956893e+02 -3.273752906605624275e+02 -3.284719502648909497e+02 -3.312796827889169435e+02 -3.355057086953918315e+02 -3.409072853235830962e+02 -3.472831742965695412e+02 -3.544665580577014907e+02 -3.623191612718864576e+02 -3.707263734204607317e+02 -3.795932029484652048e+02
-5.543153125433807872e+04 -4.970799026386178593e+04 -4.424062531339401176e+04 -3.908520823500668484e+04 -3.428636575557191827e+04 -2.987545529833632827e+04 -2.586979675237452466e+04 -2.227321816968863641e+04 -1.907765238832095565e+04 -1.626540389925242926e+04 -1.381169252591053373e+04 -1.168714434376285317e+04 -9.860001719629173749e+03 -8.297929352026370907e+03 -6.969380221975915447e+03 -5.844545746068695735e+03 -4.895948742670881074e+03 -4.098751486483259214e+03 -3.430850879416110729e+03 -2.872824638227287323e+03 -2.407780887027990957e+03 -2.021151546794579190e+03 -1.700459040034639202e+03 -1.435076776137706929e+03 -1.215996791604858345e+03 -1.035612628449201111e+03 -8.875217531554902735e+02 -7.663492292786559119e+02 -6.675926656411697877e+02 -5.874874228722571843e+02 -5.228904790309134114e+02 -4.711810828499582158e+02 -4.301762528040211464e+02 -3.980592349952577251e+02 -3.733191596907682879e+02 -3.547002995869237907e+02 -3.411595093686361224e+02 -3.318306014715975607e+02 -3.259945787087512485e+02 -3.230547961277806053e+02 -3.225162602319147709e+02 -3.239683932321114526e+02 -3.270706939662013610e+02 -3.315408167023706483e+02 -3.371446656659295513e+02 -3.436881682837312155e+02 -3.510104452872792535e+02 -3.589781423148314161e+02 -3.674807267402335356e+02 -3.764265862307411226e+02
-5.337036756467041414e+04 -4.785820163326768670e+04 -4.259425870164823573e+04 -3.763123649746672891e+04 -3.301156706000526174e+04 -2.876520918736443491e+04 -2.490878234066258665e+04 -2.144600367108561113e+04 -1.836916991598360255e+04 -1.566130958003188607e+04 -1.329861838310820531e+04 -1.125285381826275443e+04 -9.493464247195963253e+03 -7.989330872722523054e+03 -6.710086151033683564e+03 -5.627031313790607783e+03 -4.713709270646389086e+03 -3.946202572089864134e+03 -3.303225941977698767e+03 -2.766075044504446396e+03 -2.318482024154583087e+03 -1.946416773256457191e+03 -1.637862392851876166e+03 -1.382584587527894200e+03 -1.171907901803264167e+03 -9.985066058348766092e+02 -8.562143911868196255e+02 -7.398545375414380487e+02 -6.450905771457931905e+02 -5.682964789234034697e+02 -5.064448111015215090e+02 -4.570110776889448516e+02 -4.178923559372443606e+02 -3.873384148377408565e+02 -3.638936173906871545e+02 -3.463480672920180723e+02 -3.336966313541087175e+02 -3.251046384235806954e+02 -3.198792156038304029e+02 -3.174453689318398801e+02 -3.173260465036568121e+02 -3.191255371537349106e+02 -3.225156578490663151e+02 -3.272242691324128145e+02 -3.330257316362503275e+02 -3.397329793429586289e+02 -3.471909382973620382e+02 -3.552710641976005945e+02 -3.638668098882614572e+02 -3.728898653115669504e+02
