-1.027863277676550497e+05 -9.279353968249453465e+04 -8.306219704535578785e+04 -7.374044761135311273e+04 -6.495177809040002467e+04 -5.678961233575970982e+04 -4.931526340999282547e+04 -4.255898375360664795e+04 -3.652342023275060637e+04 -3.118857377925809487e+04 -2.651737485042908884e+04 -2.246114910522774517e+04 -1.896447930472554799e+04 -1.596920003637692207e+04 -1.341744918572981078e+04 -1.125382844583366386e+04 -9.426797452663828153e+03 -7.889454623092218753e+03 -6.599857007541664643e+03 -5.521014245694886085e+03 -4.620667480128963689e+03 -3.870938900672917043e+03 -3.247914795578275971e+03 -2.731206012354866743e+03 -2.303514856373369184e+03 -1.950226334187027533e+03 -1.659033672623344046e+03 -1.419602551538772559e+03 -1.223274868803354138e+03 -1.062810599707398524e+03 -9.321650154607317518e+02 -8.262978805042745307e+02 -7.410110315251346265e+02 -6.728107925632091337e+02 -6.187918896729891003e+02 -5.765398205862439909e+02 -5.440489608944560587e+02 -5.196540177343288178e+02 -5.019727565296997227e+02 -4.898582160464434310e+02 -4.823588873021747077e+02 -4.786855616076019260e+02 -4.781837531272249180e+02 -4.803107739110174634e+02 -4.846166870037911849e+02 -4.907284888104109086e+02 -4.983369781686922124e+02 -5.071858591746464526e+02 -5.170627000989686621e+02 -5.277914338511211554e+02
-1.009127185816112615e+05 -9.101622931057198730e+04 -8.140149030413125001e+04 -7.221057858199739712e+04 -6.356090316936196905e+04 -5.554029803686348896e+04 -4.820531981018133229e+04 -4.158248102589892369e+04 -3.567174283305318386e+04 -3.045140231026128822e+04 -2.588352690036655622e+04 -2.191924801380654026e+04 -1.850344867275121214e+04 -1.557860048171337985e+04 -1.308768346649015984e+04 -1.097624389174777571e+04 -9.193713105434033423e+03 -7.694136641169752693e+03 -6.436461215843039099e+03 -5.384510124466733032e+03 -4.506753869674473208e+03 -3.775958431793756972e+03 -3.168771542865076754e+03 -2.665289021737653911e+03 -2.248628898396616933e+03 -1.904530357319659061e+03 -1.620986867624297020e+03 -1.387917599314404242e+03 -1.196877761123380424e+03 -1.040806342990844996e+03 -9.138085153421951645e+02 -8.109693328927204448e+02 -7.281951965149174839e+02 -6.620795890059946487e+02 -6.097898128802590918e+02 -5.689717488583287377e+02 -5.376699757070606438e+02 -5.142609161140284186e+02 -4.973969819139740594e+02 -4.859599757678531660e+02 -4.790222610778142780e+02 -4.758144365300338450e+02 -4.756984471847063105e+02 -4.781452325662470457e+02 -4.827161563618367381e+02 -4.890475848969416575e+02 -4.968380852587404206e+02 -5.058378013478520643e+02 -5.158396395875288363e+02 -5.266719575827549988e+02
-9.869752728344561183e+04 -8.892583580770609842e+04 -7.945738407696422655e+04 -7.042709193541461718e+04 -6.194539917739152588e+04 -5.409387110403445695e+04 -4.692383637755450764e+04 -4.045778207784680126e+04 -3.469285393519118952e+04 -2.960563798586508710e+04 -2.515742149870993308e+04 -2.129928546988303424e+04 -1.797659376199531471e+04 -1.513265324983464598e+04 -1.271148788339631028e+04 -1.065978398061762891e+04 -8.928127480137336534e+03 -7.471677745097693332e+03 -6.250420154260318668e+03 -5.229122781490858870e+03 -4.377099493248378167e+03 -3.667858232093536117e+03 -3.078692069713816636e+03 -2.590253058319545744e+03 -2.186135191163302807e+03 -1.852482555042598506e+03 -1.577631442786673460e+03 -1.351790172178967168e+03 -1.166757063488826589e+03 -1.015674987498865903e+03 -8.928197360659324886e+02 -7.934189051469991227e+02 -7.134978089561586785e+02 -6.497490163784246988e+02 -5.994223151417398867e+02 -5.602321970259703221e+02 -5.302802738985571978e+02 -5.079903516337927840e+02 -4.920541904446288299e+02 -4.813862569195524657e+02 -4.750860211693668589e+02 -4.724065711303036323e+02 -4.727285062912702642e+02 -4.755382370002294010e+02 -4.804099556370339315e+02 -4.869906650482532768e+02 -4.949877503991885987e+02 -5.041586655129500514e+02 -5.143023761091131973e+02 -5.252522621458307412e+02
-9.614935862638617982e+04 -8.653545219798648031e+04 -7.724621892871565069e+04 -6.840839949113588955e+04 -6.012470399955583707e+04 -5.246992277292857761e+04 -4.548987491026111093e+04 -3.920292376607003825e+04 -3.360343986786252935e+04 -2.866643466443494253e+04 -2.435261183058357710e+04 -2.061323008201046468e+04 -1.739437270922136304e+04 -1.464041634843928841e+04 -1.229664999826306666e+04 -1.031110250384665414e+04 -8.635695783201059385e+03 -7.226862830232975284e+03 -6.045766635437962577e+03 -5.058239620510982604e+03 -4.234541055590842006e+03 -3.549007349610953952e+03 -2.979649861252643404e+03 -2.507738135307004995e+03 -2.117393404853657557e+03 -1.795207471769923359e+03 -1.529895129903912675e+03 -1.311983532669669103e+03 -1.133538788824037965e+03 -9.879281451686903210e+02 -8.696150268246793757e+02 -7.739836852700559575e+02 -6.971900545201319801e+02 -6.360354966440290809e+02 -5.878603323910730296e+02 -5.504543359002839225e+02 -5.219816818528911426e+02 -5.009181424663604503e+02 -4.859986247646860420e+02 -4.761734072120575547e+02 -4.705716754123475312e+02 -4.684711684704980144e+02 -4.692729318721279697e+02 -4.724803314306203674e+02 -4.776816185037806690e+02 -4.845354519578211239e+02 -4.927588798572908217e+02 -5.021173660167910384e+02 -5.124165155688019695e+02 -5.234952115404402093e+02
-9.332978712460349197e+04 -8.391024819204570667e+04 -7.483447952741726476e+04 -6.622026413198834052e+04 -5.816217113608701766e+04 -5.072811178892409225e+04 -4.395852083911038062e+04 -3.786791319478138757e+04 -3.244824047109523963e+04 -2.767332366432637355e+04 -2.350365846868496737e+04 -1.989102671457339238e+04 -1.678253580365543894e+04 -1.412389324512132407e+04 -1.186187239219814182e+04 -9.946026286377478755e+03 -8.329761949419780649e+03 -6.970907716563348004e+03 -5.831903194158994665e+03 -4.879725543382603064e+03 -4.085644666191639317e+03 -3.424878354408344876e+03 -2.876199192374665472e+03 -2.421529077510148454e+03 -2.045544805119950979e+03 -1.735308924853280814e+03 -1.479933483727611019e+03 -1.270279757457512687e+03 -1.098694122127473520e+03 -9.587784019050288862e+02 -8.451920066690452131e+02 -7.534826900541262376e+02 -6.799426262523135165e+02 -6.214865899330368393e+02 -5.755492358418742924e+02 -5.399987511589800988e+02 -5.130644542660788829e+02 -4.932762130242509784e+02 -4.794138391848933907e+02 -4.704648752394689382e+02 -4.655894224518686997e+02 -4.640908634234900774e+02 -4.653915104119182615e+02 -4.690123637818767293e+02 -4.745562958683281067e+02 -4.816940867568019939e+02 -4.901528325529728818e+02 -4.997063259720817996e+02 -5.101670756588925997e+02 -5.213796864417884080e+02
-9.031435093187043094e+04 -8.112495311220300209e+04 -7.229400039661568007e+04 -6.393004978801806283e+04 -5.611964102925295447e+04 -4.892418162632139865e+04 -4.237924771480728668e+04 -3.649608759726193966e+04 -3.126480380886561761e+04 -2.665854275673675875e+04 -2.263803379557297376e+04 -1.915594459123145862e+04 -1.616069535895428817e+04 -1.359954890851552409e+04 -1.142093440617021042e+04 -9.576058492687143371e+03 -8.019910197581897592e+03 -6.711785474248003084e+03 -5.615454412344658522e+03 -4.699079135496853269e+03 -3.934970327386552981e+03 -3.299249875471275118e+03 -2.771468793236982037e+03 -2.334214430875650578e+03 -1.972729170464903746e+03 -1.674554014368201933e+03 -1.429204208738898615e+03 -1.227879757727997230e+03 -1.063210886583368847e+03 -9.290367931246553326e+02 -8.202150640142599514e+02 -7.324586807938657103e+02 -6.621974225275458821e+02 -6.064605605083693263e+02 -5.627779483754542298e+02 -5.290968793777276460e+02 -5.037123731674556666e+02 -4.852088435349688780e+02 -4.724113718615207063e+02 -4.643450612976026832e+02 -4.602011705702143445e+02 -4.593089233672939145e+02 -4.611120605233337528e+02 -4.651493496989938876e+02 -4.710383932819975144e+02 -4.784621823250001853e+02 -4.871579349042531248e+02 -4.969078335938172586e+02 -5.075313408546007850e+02 -5.188788248564934520e+02
-8.708604212558308791e+04 -7.815780440030441969e+04 -6.959874571048606595e+04 -6.150836089660494326e+04 -5.396550814807503048e+04 -4.702551958521088090e+04 -4.071954843283457740e+04 -3.505597656143656059e+04 -3.002340324518201669e+04 -2.559458876619281000e+04 -2.173073275074049889e+04 -1.838558224350129240e+04 -1.550902973416285204e+04 -1.305002643072691717e+04 -1.095877004933760873e+04 -9.188217580309650657e+03 -7.695023888918201919e+03 -6.440025575268189641e+03 -5.388386947101924306e+03 -4.509510662179239262e+03 -3.776796507906923125e+03 -3.167312326312019195e+03 -2.661423662062535186e+03 -2.242414310639317591e+03 -1.896118721998000865e+03 -1.610578873667672269e+03 -1.375732283345318820e+03 -1.183133770365040618e+03 -1.025710929950779018e+03 -8.975516634830728435e+02 -7.937212045599052317e+02 -7.101056621226052812e+02 -6.432789987424970377e+02 -5.903904540440859137e+02 -5.490696271865160725e+02 -5.173466926719355570e+02 -4.935855043506811626e+02 -4.764276208313297047e+02 -4.647455483719700169e+02 -4.576037377349000508e+02 -4.542260864730495769e+02 -4.539688872548179006e+02 -4.562983272035530717e+02 -4.607717847335736678e+02 -4.670222912951263652e+02 -4.747456281895678103e+02 -4.836896155136292919e+02 -4.936452235103544126e+02 -5.044391981121018489e+02 -5.159279440048838978e+02
-8.342312119717642781e+04 -7.478574214991704503e+04 -6.652877933877018222e+04 -5.874256411526555166e+04 -5.149801671177556273e+04 -4.484400406773934810e+04 -3.880679086673269194e+04 -3.339141975284109503e+04 -2.858456677242957085e+04 -2.435827927346322758e+04 -2.067401169365195165e+04 -1.748648575264319152e+04 -1.474705890358061515e+04 -1.240644087946734180e+04 -1.041672389594874949e+04 -8.732777016767755413e+03 -7.313101631088358772e+03 -6.120261602558387494e+03 -5.120998584270766514e+03 -4.286129103406509785e+03 -3.590301789518608985e+03 -3.011674665518542952e+03 -2.531555960004499411e+03 -2.134038345132743871e+03 -1.805645973058154368e+03 -1.535005878286737925e+03 -1.312549767404684189e+03 -1.130248441203577386e+03 -9.813786440291830786e+02 -8.603206432353982791e+02 -7.623840188836555853e+02 -6.836587723967235206e+02 -6.208887838631216027e+02 -5.713647485749107773e+02 -5.328339266892885462e+02 -5.034242938196696286e+02 -4.815809513786772413e+02 -4.660129228595830000e+02 -4.556487138821138387e+02 -4.495992434417574941e+02 -4.471269588174351384e+02 -4.476201267652762681e+02 -4.505714500871861219e+02 -4.555602932899862481e+02 -4.622379160614184457e+02 -4.703152109838997603e+02 -4.795525245157890595e+02 -4.897512098669269562e+02 -5.007466188559508282e+02 -5.124022888247172887e+02
-7.891760371101112105e+04 -7.061692572305438807e+04 -6.271442644242112146e+04 -5.528970640911218652e+04 -4.840389124992864527e+04 -4.209745047896441974e+04 -3.638994894405420200e+04 -3.128154557349914103e+04 -2.675579755535973163e+04 -2.278321475062645914e+04 -1.932502944382576607e+04 -1.633675685407670426e+04 -1.377126973083449229e+04 -1.158125327730884055e+04 -9.721019681901057993e+03 -8.147736424686193459e+03 -6.822162255056220602e+03 -5.708997693389275810e+03 -4.776952509336142612e+03 -3.998618906007166061e+03 -3.350221886040366371e+03 -2.811301111115712501e+03 -2.364363405030493141e+03 -1.994532646078837843e+03 -1.689214205556731258e+03 -1.437784015289322269e+03 -1.231307346437715523e+03 -1.062288997213361199e+03 -9.244544086296007208e+02 -8.125599166702781986e+02 -7.222296418126700246e+02 -6.498162142347305235e+02 -5.922824910679372579e+02 -5.471015389242055562e+02 -5.121723607375569145e+02 -4.857490941564625473e+02 -4.663816693642428390e+02 -4.528661689204110417e+02 -4.442033704838549966e+02 -4.395641697690401770e+02 -4.382607737984008054e+02 -4.397227235008416528e+02 -4.434769512173337489e+02 -4.491312045925392340e+02 -4.563602758102691723e+02 -4.648945663713811882e+02 -4.745105947303087532e+02 -4.850231190565663155e+02 -4.962786019327369331e+02 -5.081497894999172331e+02
-7.332443449952604715e+04 -6.544851481136112852e+04 -5.799333961318610818e+04 -5.102435175959631306e+04 -4.458982297746686527e+04 -3.871934768955969776e+04 -3.342398951108844631e+04 -2.869788908541075944e+04 -2.452093555422432109e+04 -2.086201909917449666e+04 -1.768240818587684771e+04 -1.493889479936731914e+04 -1.258647995408241331e+04 -1.058049461316272573e+04 -8.878147320734717141e+03 -7.439552780625769628e+03 -6.228328202530758972e+03 -5.211853878991632882e+03 -4.361289357291176202e+03 -3.651423690929660097e+03 -3.060422587299831775e+03 -2.569519901779265183e+03 -2.162687470037499679e+03 -1.826306324103357838e+03 -1.548853914326286940e+03 -1.320615769774509090e+03 -1.133425672109510970e+03 -9.804354840589704736e+02 -8.559138998718983657e+02 -7.550722724782415298e+02 -6.739150870295032973e+02 -6.091124180145832270e+02 -5.578917002235293694e+02 -5.179462729822828351e+02 -4.873583610104965373e+02 -4.645343932473635959e+02 -4.481508069864886465e+02 -4.371087227964486601e+02 -4.304960970402697740e+02 -4.275561589794125439e+02 -4.276611170093418650e+02 -4.302902738577175796e+02 -4.350118249320969426e+02 -4.414677292982531753e+02 -4.493611410701101931e+02 -4.584459723734613590e+02 -4.685182294805593983e+02 -4.794088230121259357e+02 -4.909776028909924435e+02 -5.031084104390009770e+02
