-1.087411047168433288e+05 -9.781059331078478135e+04 -8.727051594775727426e+04 -7.725773656475449388e+04 -6.788320938556001056e+04 -5.922751948480660212e+04 -5.133953757666710590e+04 -4.423793944114553597e+04 -3.791492868136935431e+04 -3.234130665635007244e+04 -2.747204648834253749e+04 -2.325168595431109134e+04 -1.961907725308262161e+04 -1.651125330534304157e+04 -1.386634970249441540e+04 -1.162564362151355272e+04 -9.734838898433081340e+03 -8.144752007148356824e+03 -6.811551132345557562e+03 -5.696682317678280015e+03 -4.766591991653142941e+03 -3.992329881339926033e+03 -3.349093607204882119e+03 -2.815757451888081505e+03 -2.374413125479667997e+03 -2.009939429975289613e+03 -1.709609930592517685e+03 -1.462742402823073917e+03 -1.260390332354874317e+03 -1.095074591934957425e+03 -9.605522041734247978e+02 -8.516185194868917279e+02 -7.639389728320509221e+02 -6.939066749405135397e+02 -6.385223353800213317e+02 -5.952933333479960538e+02 -5.621491003028613704e+02 -5.373703266333737929e+02 -5.195298349416274277e+02 -5.074432657031243252e+02 -5.001279929099119954e+02 -4.967689269588639718e+02 -4.966900706379848316e+02 -4.993308737969979347e+02 -5.042265859120745972e+02 -5.109919362182166651e+02 -5.193075813258878952e+02 -5.289088530539899011e+02 -5.395764171609516779e+02 -5.511285190205122717e+02
-1.059368010157833633e+05 -9.521690660595714871e+04 -8.490052854586503236e+04 -7.511674646174494410e+04 -6.596953430497126828e+04 -5.753364524715847801e+04 -4.985344751109748904e+04 -4.294447007677808870e+04 -3.679702786224991723e+04 -3.138111209316417444e+04 -2.665174479870306095e+04 -2.255414700060262840e+04 -1.902828268692245911e+04 -1.601255164832983064e+04 -1.344657502945782653e+04 -1.127313369982568474e+04 -9.439384063791952940e+03 -7.897500122670645396e+03 -6.604887993051147532e+03 -5.524101539316776325e+03 -4.622564047418215523e+03 -3.872176549237782183e+03 -3.248871561142571409e+03 -2.732152919614940402e+03 -2.304648292052766465e+03 -1.951690448986719048e+03 -1.660935902671528538e+03 -1.422024400819728271e+03 -1.226279425058305833e+03 -1.066447791140064965e+03 -9.364752960737428111e+02 -8.313148147915055688e+02 -7.467631029826956137e+02 -6.793226623671857851e+02 -6.260852658750126238e+02 -5.846340532444637574e+02 -5.529614472988673697e+02 -5.294004795191468702e+02 -5.125674339674385465e+02 -5.013140122943941606e+02 -4.946874856429838019e+02 -4.918975310745215666e+02 -4.922886519130279339e+02 -4.953172553819510995e+02 -5.005326098002373101e+02 -5.075610302375174570e+02 -5.160927486580834511e+02 -5.258710148094961596e+02 -5.366830498300571435e+02 -5.483525379298531561e+02
-1.028265821686023701e+05 -9.234861715591567918e+04 -8.228663799583556829e+04 -7.276122286317143880e+04 -6.386882929272130423e+04 -5.567802029346850759e+04 -4.822846366396249505e+04 -4.153247837725206773e+04 -3.557853361712097831e+04 -3.033593146111612441e+04 -2.575991622607535464e+04 -2.179659591269476005e+04 -1.838726246895004442e+04 -1.547189749948163990e+04 -1.299181182268055636e+04 -1.089147731807622040e+04 -9.119670469293618225e+03 -7.630069744174866173e+03 -6.381446300549592706e+03 -5.337570717518823585e+03 -4.466935818424770332e+03 -3.742372470629896725e+03 -3.140614413609594976e+03 -2.641850908246600284e+03 -2.229292522815127086e+03 -1.888765337594049470e+03 -1.608341693121786420e+03 -1.378010714728902485e+03 -1.189388657257044770e+03 -1.035467159074815072e+03 -9.103964029846450785e+02 -8.092996733982201931e+02 -7.281156699324313877e+02 -6.634650425786447840e+02 -6.125378530260877596e+02 -5.729989737137768770e+02 -5.429087674280300462e+02 -5.206567188896580092e+02 -5.049060001360843444e+02 -4.945472353761734894e+02 -4.886599849242070377e+02 -4.864806913117203067e+02 -4.873760250109396566e+02 -4.908207346478003501e+02 -4.963792498626218048e+02 -5.036904069253880607e+02 -5.124547705501289556e+02 -5.224241125748594641e+02 -5.333926815194049595e+02 -5.451899584964097585e+02
-9.944105828332182136e+04 -8.923759450271364767e+04 -7.946074975661080680e+04 -7.022208544313725724e+04 -6.161025433461510693e+04 -5.368752656133435812e+04 -4.648890514024310687e+04 -4.002362876500359562e+04 -3.427850826482330740e+04 -2.922237435334178008e+04 -2.481092285350554084e+04 -2.099137681960029659e+04 -1.770657497033149775e+04 -1.489828510477271993e+04 -1.250969448407586242e+04 -1.048713341932098592e+04 -8.781145964689019820e+03 -7.347042987353987883e+03 -6.145070189463529459e+03 -5.140307598709898230e+03 -4.302395494663886893e+03 -3.605159713813522558e+03 -3.026189504651731113e+03 -2.546404731616118170e+03 -2.149636437011140970e+03 -1.822235239368158318e+03 -1.552715239279247498e+03 -1.331436444001317341e+03 -1.150325682547579390e+03 -1.002634120345164661e+03 -8.827284452896954008e+02 -7.859123181483075768e+02 -7.082745640504261928e+02 -6.465606892872722256e+02 -5.980645430125075563e+02 -5.605372426070538268e+02 -5.321108029865256412e+02 -5.112342283074131046e+02 -4.966201244356498137e+02 -4.872001643994476581e+02 -4.820879836881530309e+02 -4.805482973526100068e+02 -4.819712177311834012e+02 -4.858509124754642698e+02 -4.917678800065638143e+02 -4.993742363574929186e+02 -5.083815062570988630e+02 -5.185504948065297413e+02 -5.296828864391266052e+02 -5.416142769844864233e+02
-9.588348657698642637e+04 -8.598464926322131942e+04 -7.651915496137081936e+04 -6.758949484783232037e+04 -5.927672204401735507e+04 -5.163718700037677627e+04 -4.470168575450558274e+04 -3.847685262800602504e+04 -3.294828840192276402e+04 -2.808474722308599667e+04 -2.384270771109592533e+04 -2.017077668793510384e+04 -1.701355289223466389e+04 -1.431475765809597578e+04 -1.201958565811889639e+04 -1.007632845445954081e+04 -8.437378829790264717e+03 -7.059744407507446340e+03 -5.905196567608815712e+03 -4.940165370811871981e+03 -4.135470666808462738e+03 -3.465958589592161843e+03 -2.910093839629039394e+03 -2.449542605014820310e+03 -2.068768844441536658e+03 -1.754657623606122570e+03 -1.496172746253635296e+03 -1.284051501696173318e+03 -1.110536462860682150e+03 -9.691424954109979808e+02 -8.544561489782000763e+02 -7.619641446513994651e+02 -6.879075634024469537e+02 -6.291584455663509061e+02 -5.831157399322397623e+02 -5.476178306322676690e+02 -5.208691808259487743e+02 -5.013789393957338234e+02 -4.879096461237463700e+02 -4.794344346406267050e+02 -4.751013678156407423e+02 -4.742037469602040574e+02 -4.761554156372610578e+02 -4.804702332433842003e+02 -4.867450254347911596e+02 -4.946454305245216574e+02 -5.038941557134083951e+02 -5.142612368098180013e+02 -5.255559621388219966e+02 -5.376201776193398700e+02
-9.226203287400273257e+04 -8.269031873506210104e+04 -7.355366155825516034e+04 -6.494597089540741581e+04 -5.694136524615986127e+04 -4.959100847022319067e+04 -4.292220653227207367e+04 -3.693963377396357828e+04 -3.162822244202103684e+04 -2.695707920971187923e+04 -2.288378723506328970e+04 -1.935856531775946860e+04 -1.632792467339746145e+04 -1.373763512258731680e+04 -1.153495267561532819e+04 -9.670156595968324837e+03 -8.097497649846211971e+03 -6.775679513464915544e+03 -5.667993312387878177e+03 -4.742210844948072008e+03 -3.970322480450796320e+03 -3.328185683626073114e+03 -2.795132138073116494e+03 -2.353566585769789071e+03 -1.988578929271225206e+03 -1.687582547298227837e+03 -1.439985649274508432e+03 -1.236898305955949354e+03 -1.070875058930271734e+03 -9.356913315325252825e+02 -8.261509240030356978e+02 -7.379214397181041249e+02 -6.673943832899991548e+02 -6.115667708445232620e+02 -5.679413109409787239e+02 -5.344424924220963931e+02 -5.093462143534334245e+02 -4.912208890191228647e+02 -4.788782276116077128e+02 -4.713321724428706148e+02 -4.677646662153468924e+02 -4.674971478222835231e+02 -4.699668365990919483e+02 -4.747070150962204025e+02 -4.813306468676786380e+02 -4.895167731214075957e+02 -4.989992228787021986e+02 -5.095572478183606790e+02 -5.210077572534607953e+02 -5.331988824947586636e+02
-8.856063622356440465e+04 -7.933027331032071379e+04 -7.053344155502913054e+04 -6.225614925478059740e+04 -5.456621529070908582e+04 -4.751015146886293223e+04 -4.111218827623616380e+04 -3.537534013475336542e+04 -3.028407507046832689e+04 -2.580798383734258459e+04 -2.190583438329063574e+04 -1.852950378190326956e+04 -1.562744088079341054e+04 -1.314747694281750773e+04 -1.103893609798413127e+04 -9.254089859607149265e+03 -7.749051731917140387e+03 -6.484227727948348729e+03 -5.424437016744273024e+03 -4.538803330300110247e+03 -3.800499162231894843e+03 -3.186405665079556456e+03 -2.676733959509261240e+03 -2.254639349839926581e+03 -1.905848869779928009e+03 -1.618314371209171895e+03 -1.381897535387315656e+03 -1.188089213888044696e+03 -1.029762926856566992e+03 -9.009607699988420109e+02 -7.967091054388405382e+02 -7.128610081650756456e+02 -6.459623447163749006e+02 -5.931384576800693367e+02 -5.519986378683543080e+02 -5.205558310045249755e+02 -4.971593112926751701e+02 -4.804383374832749496e+02 -4.692550743738130450e+02 -4.626653068453728110e+02 -4.598856914875905204e+02 -4.602664822117512813e+02 -4.632688321608596880e+02 -4.684459166985247975e+02 -4.754272436830974584e+02 -4.839056201175520755e+02 -4.936263310758506577e+02 -5.043781598565216200e+02 -5.159859396792303414e+02 -5.283043787054915583e+02
-8.453044999331155850e+04 -7.565591811024121125e+04 -6.721525159741884272e+04 -5.928667615772506542e+04 -5.193149939905902283e+04 -4.519111819632461265e+04 -3.908608136734885193e+04 -3.361710097254194261e+04 -2.876758794582565315e+04 -2.450712923533120193e+04 -2.079531992598791112e+04 -1.758546907247200215e+04 -1.482785347874716354e+04 -1.247235003603068071e+04 -1.047040434771060973e+04 -8.776379965349962731e+03 -7.348380543198290979e+03 -6.148655111665990262e+03 -5.143694599547154212e+03 -4.304114575588727348e+03 -3.604401460525119546e+03 -3.022581343765807105e+03 -2.539854292095432811e+03 -2.140223616007925557e+03 -1.810139115010492787e+03 -1.538165582749183159e+03 -1.314682363507722812e+03 -1.131616027503558598e+03 -9.822058294792650486e+02 -8.608001628140660841e+02 -7.626814287734932805e+02 -6.839163894152806051e+02 -6.212290056059633798e+02 -5.718928685055775532e+02 -5.336405388855977208e+02 -5.045873640418184323e+02 -4.831676146080466197e+02 -4.680810529917008580e+02 -4.582482993111444785e+02 -4.527735930222424940e+02 -4.509137559996718210e+02 -4.520523452350064417e+02 -4.556781415742739227e+02 -4.613672569208978302e+02 -4.687682583280815152e+02 -4.775898057315151846e+02 -4.875903829849036129e+02 -4.985697714670322966e+02 -5.103619737759146346e+02 -5.228293436830040264e+02
-7.972916662982775597e+04 -7.124580658855671936e+04 -6.320424970608626609e+04 -5.567346813242277858e+04 -4.870638736193350633e+04 -4.233727353426800255e+04 -3.658106300761870079e+04 -3.143448966239582296e+04 -2.687858404556842288e+04 -2.288198940757035234e+04 -1.940455177144754634e+04 -1.640074846464229995e+04 -1.382266745732189702e+04 -1.162239423731419447e+04 -9.753777915541810216e+03 -8.173624997185564098e+03 -6.842410542080617233e+03 -5.724610608858539308e+03 -4.788756379248087796e+03 -4.007297286017942497e+03 -3.356343673273593140e+03 -2.815342669161509548e+03 -2.366725999875945945e+03 -1.995556202982273817e+03 -1.689188189148289439e+03 -1.436956073502083200e+03 -1.229890224919784941e+03 -1.060466117224037362e+03 -9.223844066325385711e+02 -8.103803682778390112e+02 -7.200601360000326849e+02 -6.477609036763567474e+02 -5.904322174316212113e+02 -5.455356138022981440e+02 -5.109600698082962253e+02 -4.849509813976426358e+02 -4.660506481674447059e+02 -4.530484973020766120e+02 -4.449395184396512377e+02 -4.408895986032230212e+02 -4.402066403752536417e+02 -4.423165170235328105e+02 -4.467430663511180455e+02 -4.530914523743368818e+02 -4.610343326105779624e+02 -4.703003609663068119e+02 -4.806646340808480318e+02 -4.919407544638811487e+02 -5.039742386164214167e+02 -5.166370440912257891e+02
-7.389370764854560548e+04 -6.588259210855836864e+04 -5.832648223652386514e+04 -5.128184111219718761e+04 -4.479022316734740889e+04 -3.887628551975246228e+04 -3.354750565522518446e+04 -2.879543613865975203e+04 -2.459810063090451877e+04 -2.092303997914298452e+04 -1.773053924187513985e+04 -1.497666593990910042e+04 -1.261588047165436183e+04 -1.060310476041392758e+04 -8.895233597765614832e+03 -7.452137961648918463e+03 -6.237243642877460843e+03 -5.217779238450553748e+03 -4.364783239733537812e+03 -3.652947596879857883e+03 -3.060359836333544081e+03 -2.568190688137171492e+03 -2.160360887639152224e+03 -1.823209981365617296e+03 -1.545181616418956310e+03 -1.316533648883581691e+03 -1.129077075939175984e+03 -9.759448770579861048e+02 -8.513899840520437010e+02 -7.506104928908670217e+02 -6.695996510356213776e+02 -6.050179281793892869e+02 -5.540844783001581391e+02 -5.144854364340013717e+02 -4.842967024856346825e+02 -4.619191056491263225e+02 -4.460240906790503459e+02 -4.355083059209143812e+02 -4.294556943008954022e+02 -4.271058885056746703e+02 -4.278278892131503426e+02 -4.310981609183604633e+02 -4.364824149654386929e+02 -4.436204656126872123e+02 -4.522136442675270018e+02 -4.620143413989492274e+02 -4.728173169696199238e+02 -4.844524803084422047e+02 -4.967788907847146902e+02 -5.096797728745976883e+02
