-1.138562202249730180e+05 -1.020959430583722133e+05 -9.085653914184749010e+04 -8.025567646354968019e+04 -7.038746854310997878e+04 -6.131790525827541569e+04 -5.308332108464527846e+04 -4.569169546767265274e+04 -3.912615145040309289e+04 -3.334981184357055463e+04 -2.831117741776126786e+04 -2.394934472824287150e+04 -2.019860169995291290e+04 -1.699215945182482028e+04 -1.426495778417951806e+04 -1.195560386127485617e+04 -1.000757158079556575e+04 -8.369814795998478075e+03 -6.996945091810509439e+03 -5.849106668721710776e+03 -4.891656258667553629e+03 -4.094730769967663036e+03 -3.432762739893264097e+03 -2.883985005391009963e+03 -2.429951487013719543e+03 -2.055090221085220492e+03 -1.746297129160092936e+03 -1.492573802932183071e+03 -1.284709193956672379e+03 -1.115003023804442591e+03 -9.770275750187947779e+02 -8.654239886208299595e+02 -7.757290631176292663e+02 -7.042286694619631362e+02 -6.478341602014227192e+02 -6.039784878837988344e+02 -5.705291111863481319e+02 -5.457151280860668976e+02 -5.280664164873712707e+02 -5.163628749097176751e+02 -5.095921352149237578e+02 -5.069143653459831853e+02 -5.076329940578822288e+02 -5.111703741300862021e+02 -5.170475585389692696e+02 -5.248674986294495284e+02 -5.343010874262408834e+02 -5.450755675776999851e+02 -5.569649044414912851e+02 -5.697817926276968592e+02
-1.101635564781644061e+05 -9.873838498165647616e+04 -8.783206920022680424e+04 -7.755566779146991030e+04 -6.799761795190321573e+04 -5.921940875592974771e+04 -5.125416534150343068e+04 -4.410793667353008641e+04 -3.776307557314755832e+04 -3.218290610524802105e+04 -2.731688069982951856e+04 -2.310557664916177237e+04 -1.948509241593715706e+04 -1.639061441065112012e+04 -1.375909545721168797e+04 -1.153110250331810676e+04 -9.651955885171702903e+03 -8.072306947575168124e+03 -6.748298507028247514e+03 -5.641435354301489497e+03 -4.718268460285226865e+03 -3.949972376846750649e+03 -3.311873588811477475e+03 -2.782969587594808672e+03 -2.345464428098618555e+03 -1.984336142139765798e+03 -1.686944009854827527e+03 -1.442678683026213548e+03 -1.242654915245936763e+03 -1.079444687183311771e+03 -9.468474325537445111e+02 -8.396935809332276222e+02 -7.536775270900561736e+02 -6.852162653147147466e+02 -6.313301902300445363e+02 -5.895428953704694095e+02 -5.577971538477816011e+02 -5.343846145529853402e+02 -5.178870766359307254e+02 -5.071275059692525247e+02 -5.011292263380929057e+02 -4.990819547177507616e+02 -5.003135556174160570e+02 -5.042665665342337320e+02 -5.104786980072872780e+02 -5.185666406307205989e+02 -5.282126206304230891e+02 -5.391532379663306074e+02 -5.511701988414613425e+02 -5.640826201004528002e+02
-1.062687049169232196e+05 -9.520228445899007784e+04 -8.465127883610401477e+04 -7.471992049650645640e+04 -6.549080554776218196e+04 -5.702082886207712727e+04 -4.933988719645282981e+04 -4.245214675458289275e+04 -3.633929152893552964e+04 -3.096498692917662993e+04 -2.627980115102956188e+04 -2.222596714372222777e+04 -1.874156853777715150e+04 -1.576393270180650688e+04 -1.323217609766658461e+04 -1.108895749539008284e+04 -9.281555949556428459e+03 -7.762413539827604836e+03 -6.489280564278311431e+03 -5.425084392206777011e+03 -4.537620816230187302e+03 -3.799143782293351705e+03 -3.185908713115461069e+03 -2.677707507867021377e+03 -2.257419915642815340e+03 -1.910596018718246569e+03 -1.625077468281755728e+03 -1.390660285585106521e+03 -1.198798916479818899e+03 -1.042349335600668383e+03 -9.153479638291041738e+02 -8.128227058543222938e+02 -7.306323274866949760e+02 -6.653305299409687450e+02 -6.140513419340522887e+02 -5.744127750611360170e+02 -5.444360320561478375e+02 -5.224778958806227820e+02 -5.071742455598312063e+02 -4.973929347492157831e+02 -4.921945280757414025e+02 -4.907996180297218984e+02 -4.925616429276970507e+02 -4.969442965385606499e+02 -5.035027651725742430e+02 -5.118681513464194381e+02 -5.217345474572769035e+02 -5.328483109134760980e+02 -5.449991662944435120e+02 -5.580128224824636618e+02
-1.021970612517716800e+05 -9.151254067575289810e+04 -8.133827005122057744e+04 -7.177140397202374879e+04 -6.288857271814072737e+04 -5.474206602360535908e+04 -4.735862981765832956e+04 -4.074068543782313645e+04 -3.486942120269850420e+04 -2.970903283868127619e+04 -2.521139550863127079e+04 -2.132058248662250480e+04 -1.797683537289622109e+04 -1.511978029909942779e+04 -1.269083839667714892e+04 -1.063488363575615767e+04 -8.901259351270007755e+03 -7.444286623520026296e+03 -6.223395378724982038e+03 -5.202993335889153968e+03 -4.352166637883394287e+03 -3.644284196033139324e+03 -3.056558183873923099e+03 -2.569596886589065434e+03 -2.166973433746105002e+03 -1.834824493987966434e+03 -1.561486261626544319e+03 -1.337170448687436192e+03 -1.153679991709934939e+03 -1.004162352702925546e+03 -8.828972891801129208e+02 -7.851155222373267861e+02 -7.068446470491589935e+02 -6.447787661354614102e+02 -5.961685850982287320e+02 -5.587290286412965088e+02 -5.305617703966754561e+02 -5.100903985341228690e+02 -4.960062464118189496e+02 -4.872231968066177501e+02 -4.828400171078635026e+02 -4.821090014210126924e+02 -4.844098853767235369e+02 -4.892281628578044774e+02 -4.961370734331705421e+02 -5.047826477198561861e+02 -5.148712978608914455e+02 -5.261595243787769505e+02 -5.384453812194178681e+02 -5.515613999572594821e+02
-9.805247766053747910e+04 -8.776788949938598671e+04 -7.798553636148027726e+04 -6.879549816646512772e+04 -6.026862820174504304e+04 -5.245292288763311808e+04 -4.537234944141912274e+04 -3.902796498012870143e+04 -3.340081532566426176e+04 -2.845593202071896667e+04 -2.414674772689292877e+04 -2.041937322580546970e+04 -1.721635856106089705e+04 -1.447974097469836306e+04 -1.215332896615684331e+04 -1.018427202275385389e+04 -8.524021365253194745e+03 -7.128808112302895097e+03 -5.959763216355940131e+03 -4.982788597244794801e+03 -4.168268648068845323e+03 -3.490690531184455267e+03 -2.928223043054705613e+03 -2.462288406330605994e+03 -2.077149318749668510e+03 -1.759524636638390575e+03 -1.498240681508191983e+03 -1.283920784077009785e+03 -1.108712824439756787e+03 -9.660527764932205628e+02 -8.504612927268697149e+02 -7.573699240172534246e+02 -6.829734748859923457e+02 -6.241051159321784780e+02 -5.781311194275938306e+02 -5.428623886171516233e+02 -5.164802751422785150e+02 -4.974744968676224062e+02 -4.845912657689268030e+02 -4.767900052424927821e+02 -4.732072757087904620e+02 -4.731267370181261640e+02 -4.759541577988126733e+02 -4.811966381090707614e+02 -4.884453453443322815e+02 -4.973611769963223992e+02 -5.076628600331078474e+02 -5.191170776282801853e+02 -5.315302817916360709e+02 -5.447419070726325572e+02
-9.394415365711103368e+04 -8.406758401220304950e+04 -7.468200039270606067e+04 -6.587080347751858062e+04 -5.769959629131149268e+04 -5.021265329669661878e+04 -4.343171035525815387e+04 -3.735693846721587033e+04 -3.196962703552828680e+04 -2.723593269675362535e+04 -2.311104556401414811e+04 -1.954323883406696768e+04 -1.647743761079819888e+04 -1.385811482932721265e+04 -1.163146294370314172e+04 -9.746886636450739388e+03 -8.157915868927157135e+03 -6.822659263469900907e+03 -5.703916192802535988e+03 -4.769051876316176276e+03 -3.989720517998196556e+03 -3.341501719643691104e+03 -2.803497604532180503e+03 -2.357923362036936396e+03 -1.989712446971595682e+03 -1.686149139776350466e+03 -1.436535099748555922e+03 -1.231892394508403640e+03 -1.064702784691907937e+03 -9.286813849842415038e+02 -8.185818987178570296e+02 -7.300301981841546421e+02 -6.593829246490731748e+02 -6.036078881536882363e+02 -5.601832718758912506e+02 -5.270129307181287004e+02 -5.023553801837127253e+02 -4.847643749269774958e+02 -4.730392619592278720e+02 -4.661835535619653115e+02 -4.633703962829252418e+02 -4.639138146890405210e+02 -4.672447833177364487e+02 -4.728913299655062019e+02 -4.804620009586282094e+02 -4.896321272806939078e+02 -5.001324220943236014e+02 -5.117395176580146199e+02 -5.242681149033378460e+02 -5.375644736831723094e+02
-8.984937798253417714e+04 -8.038019730989218806e+04 -7.138961362684714550e+04 -6.295483158710176940e+04 -5.513662888464267598e+04 -4.797588289680513844e+04 -4.149231154551985674e+04 -3.568531190371624689e+04 -3.053644959278825627e+04 -2.601298413507318401e+04 -2.207180841559071996e+04 -1.866328846235297897e+04 -1.573465227786318428e+04 -1.323274149891161869e+04 -1.110607492969017767e+04 -9.306265943139767842e+03 -7.788887890610310933e+03 -6.513901738053936242e+03 -5.445758791782711342e+03 -4.553278015864083500e+03 -3.809379062741147663e+03 -3.190733216278858890e+03 -2.677377429971656511e+03 -2.252322567925797557e+03 -1.901175993977561120e+03 -1.611790519951390252e+03 -1.373945942902488468e+03 -1.179065464672048847e+03 -1.019966732370910904e+03 -8.906456805775605972e+02 -7.860904935352375560e+02 -7.021226123283659035e+02 -6.352616239651333672e+02 -5.826109708039329007e+02 -5.417616300687623152e+02 -5.107111805150227610e+02 -4.877959612719888014e+02 -4.716343140279933550e+02 -4.610791704730499418e+02 -4.551784947888821193e+02 -4.531423125816928064e+02 -4.543152522647226874e+02 -4.581536934645665724e+02 -4.642067614724891769e+02 -4.721005295218861875e+02 -4.815248943797616334e+02 -4.922226780310842287e+02 -5.039805816057087213e+02 -5.166216793891094312e+02 -5.299991926739916153e+02
-8.550361849988246104e+04 -7.644322934617442661e+04 -6.785291307005690760e+04 -5.980354667214397341e+04 -5.235063624849006737e+04 -4.553098602075811505e+04 -3.936149945963318896e+04 -3.383998895405857184e+04 -2.894755527066361537e+04 -2.465194273327798146e+04 -2.091127528230188545e+04 -1.767768611421286187e+04 -1.490051074965137741e+04 -1.252887089687636944e+04 -1.051360439151364335e+04 -8.808583652773721042e+03 -7.371513479762379575e+03 -6.164317186540673902e+03 -5.153218202941347954e+03 -4.308611256486055936e+03 -3.604799653859539376e+03 -3.019657178704514990e+03 -2.534256990087481881e+03 -2.132496595226054524e+03 -1.800737626319632909e+03 -1.527471494455870015e+03 -1.303016567983652749e+03 -1.119248843441546114e+03 -9.693657038430746979e+02 -8.476809258693124320e+02 -7.494483173096157316e+02 -6.707110234861866047e+02 -6.081734803937514471e+02 -5.590931034344359887e+02 -5.211890093421761776e+02 -4.925653257390467274e+02 -4.716469159361031416e+02 -4.571256163273333186e+02 -4.479153383672041855e+02 -4.431146203636215546e+02 -4.419754233409233279e+02 -4.438771494499287655e+02 -4.483050216372448631e+02 -4.548321011705141927e+02 -4.631043372181043196e+02 -4.728281422350881371e+02 -4.837600706490349580e+02 -4.956982484203477384e+02 -5.084752595010055529e+02 -5.219522439137313086e+02
-8.044771438313617546e+04 -7.182125509870822134e+04 -6.366555321118930442e+04 -5.604345300140557811e+04 -4.900311193204701704e+04 -4.257506811832050880e+04 -3.677132967216311954e+04 -3.158632191028436500e+04 -2.699925053714573369e+04 -2.297731382447425858e+04 -1.947921234112899037e+04 -1.645851466958941819e+04 -1.386658724977089332e+04 -1.165494206365327955e+04 -9.776971624677502405e+03 -8.189118018585506434e+03 -6.851564422921695950e+03 -5.728551997269991261e+03 -4.788421757626973886e+03 -4.003468133831349860e+03 -3.349674224460626647e+03 -2.806381992267514761e+03 -2.355935752115620744e+03 -1.983325087406820785e+03 -1.675843877796420429e+03 -1.422775149527275744e+03 -1.215106540121275202e+03 -1.045277850768627104e+03 -9.069600359911682972e+02 -7.948637141947194777e+02 -7.045746109384458578e+02 -6.324130713482163628e+02 -5.753147557377046724e+02 -5.307297624737675505e+02 -4.965376358517352173e+02 -4.709759690720332515e+02 -4.525805747413486984e+02 -4.401354504505736145e+02 -4.326310052890261773e+02 -4.292292299215094999e+02 -4.292346864069801313e+02 -4.320703644003950217e+02 -4.372575988830786287e+02 -4.443993727663499271e+02 -4.531664375111448635e+02 -4.632857782883769460e+02 -4.745310291318667737e+02 -4.867145098657608742e+02 -4.996806120312091366e+02 -5.133003071407025573e+02
-7.441079218068561750e+04 -6.629129312677476264e+04 -5.864963965194978664e+04 -5.153723344702030590e+04 -4.499175760197384807e+04 -3.903488778361097502e+04 -3.367178988563995517e+04 -2.889221396004934650e+04 -2.467277198307486833e+04 -2.097989584516439936e+04 -1.777299772514662982e+04 -1.500745719328222367e+04 -1.263719193679037926e+04 -1.061669537770971147e+04 -8.902523648484044315e+03 -7.454279723709822974e+03 -6.235176914437341111e+03 -5.212274912919839153e+03 -4.356477443323601619e+03 -3.642368383050768898e+03 -3.047948035067023284e+03 -2.554316199645239976e+03 -2.145335462427841321e+03 -1.807297321173943828e+03 -1.528605451649147426e+03 -1.299484293428671890e+03 -1.111716829997897321e+03 -9.584125438245778241e+02 -8.338046868249875843e+02 -7.330749225778033633e+02 -6.522028358834227220e+02 -5.878375928910784296e+02 -5.371890441048365119e+02 -4.979357038751368236e+02 -4.681472525969563776e+02 -4.462194515837014706e+02 -4.308196099893122550e+02 -4.208409829189521361e+02 -4.153647015908522917e+02 -4.136280362026964781e+02 -4.149979690073556640e+02 -4.189492097402492732e+02 -4.250459196236413959e+02 -4.329265257468993013e+02 -4.422911067727506520e+02 -4.528909156013949087e+02 -4.645196766084295064e+02 -4.770063559589781903e+02 -4.902091547426056763e+02 -5.040105175848776184e+02
-6.780740816635309602e+04 -6.029513688547867787e+04 -5.325823008324943657e+04 -4.673473364301584661e+04 -4.075112270701484522e+04 -3.532046276958729868e+04 -3.044203688054697705e+04 -2.610229611234083495e+04 -2.227680162965305135e+04 -1.893274303359877376e+04 -1.603163203022420566e+04 -1.353185166851609029e+04 -1.139085130816455785e+04 -9.566884599173850802e+03 -8.020273185457554064e+03 -6.714235923191634356e+03 -5.615353989725450447e+03 -4.693752445663470098e+03 -3.923075649075175079e+03 -3.280323523748326807e+03 -2.745602517860668740e+03 -2.301831968077597594e+03 -1.934435000692047424e+03 -1.631033643400617393e+03 -1.381160531384054821e+03 -1.175994233641034270e+03 -1.008121457108482446e+03 -8.713268546281851741e+02 -7.604095538308145024e+02 -6.710245781786840098e+02 -5.995468457276585923e+02 -5.429552527869921050e+02 -4.987343671845200674e+02 -4.647913905246039690e+02 -4.393862466427584081e+02 -4.210728785907586484e+02 -4.086500661131416905e+02 -4.011202959392420553e+02 -3.976554206830916769e+02 -3.975680251117152579e+02 -4.002875799650222461e+02 -4.053406039210429981e+02 -4.123341751739074539e+02 -4.209422374246273648e+02 -4.308942330862656718e+02 -4.419656713544152353e+02 -4.539703024589993561e+02 -4.667536235535956166e+02 -4.801874876647387964e+02 -4.941656260172586030e+02
