-9.106344440639550157e+04 -8.218030477405608690e+04 -7.353706122195112403e+04 -6.526407275086815935e+04 -5.746960880888688553e+04 -5.023520751769108028e+04 -4.361398337439218449e+04 -3.763164558229286195e+04 -3.228961030511540957e+04 -2.756941381570790691e+04 -2.343764739659927727e+04 -1.985078010195335082e+04 -1.675943945187137433e+04 -1.411192235083671039e+04 -1.185687236384331663e+04 -9.945171471720326736e+03 -8.331157256202286590e+03 -6.973300958648242158e+03 -5.834480800098953296e+03 -4.881969557489243016e+03 -4.087233931934134944e+03 -3.425621017453278000e+03 -2.875987089914152875e+03 -2.420307234456982314e+03 -2.043291246345230320e+03 -1.732021465143702244e+03 -1.475621196433851310e+03 -1.264957554078722978e+03 -1.092379382652425420e+03 -9.514889441728099655e+02 -8.369449200958832762e+02 -7.442937192327340199e+02 -6.698258974862093282e+02 -6.104545456301426611e+02 -5.636126894768769944e+02 -5.271670071336477577e+02 -4.993454578031658002e+02 -4.786767088278998017e+02 -4.639395264073065164e+02 -4.541205519292263943e+02 -4.483791162052340269e+02 -4.460179471374183322e+02 -4.464588033258282849e+02 -4.492222187125321398e+02 -4.539106738983892910e+02 -4.601946207706503174e+02 -4.678008810131377686e+02 -4.765030182539852603e+02 -4.861133501474510012e+02 -4.964763224636234327e+02
-8.940669615603740385e+04 -8.061678243171132635e+04 -7.208348342392772611e+04 -6.393153115970445651e+04 -5.626373225675547292e+04 -4.915674343777541799e+04 -4.265964641835242946e+04 -3.679508299782876566e+04 -3.156235857165318157e+04 -2.694175846659837407e+04 -2.289933664591671186e+04 -1.939157545129440405e+04 -1.636950963235462041e+04 -1.378210068094514099e+04 -1.157880359575312286e+04 -9.711374797527976625e+03 -8.135029553030243733e+03 -6.809080278668546271e+03 -5.697185705739988407e+03 -4.767325826242580661e+03 -3.991596717742166220e+03 -3.345897838296069040e+03 -2.809564969211093285e+03 -2.364985855099261698e+03 -1.997222962990143515e+03 -1.693658352246118056e+03 -1.443668892571542528e+03 -1.238335422903948256e+03 -1.070186390698457444e+03 -9.329746143322456646e+02 -8.214847274273801077e+02 -7.313683324916308948e+02 -6.590037217266133212e+02 -6.013770794692617301e+02 -5.559822695498700114e+02 -5.207365685730202358e+02 -4.939099914402336253e+02 -4.740661424095789016e+02 -4.600127982433596117e+02 -4.507606811988207483e+02 -4.454891050303035627e+02 -4.435173759476069790e+02 -4.442810035027987396e+02 -4.473119255098600888e+02 -4.522220786562938883e+02 -4.586897549093167754e+02 -4.664482755744339784e+02 -4.752765922020441849e+02 -4.849914885224641239e+02 -4.954411120579657108e+02
-8.760737845963856671e+04 -7.893365455474106420e+04 -7.053141550565794751e+04 -6.251923020885282313e+04 -5.499420451660878462e+04 -4.802811643792379618e+04 -4.166618681983663555e+04 -3.592826217367810023e+04 -3.081185258174316914e+04 -2.629631024597755459e+04 -2.234744632055905822e+04 -1.892201435530676827e+04 -1.597167319672287158e+04 -1.344622580658754669e+04 -1.129607956690718311e+04 -9.473975640178839967e+03 -7.936092076601567896e+03 -6.642647386348432519e+03 -5.558129896736546470e+03 -4.651263673245594873e+03 -3.894801703822530726e+03 -3.265216305391257265e+03 -2.742337988484597190e+03 -2.308978458645373394e+03 -1.950561250892500993e+03 -1.654774395268613489e+03 -1.411252994688826448e+03 -1.211295116035995306e+03 -1.047611451544451256e+03 -9.141073805456122727e+02 -8.056950198723818630e+02 -7.181323431805521977e+02 -6.478862908727987815e+02 -5.920168520311267457e+02 -5.480792869074853115e+02 -5.140419118729805632e+02 -4.882171483269768260e+02 -4.692038178559181461e+02 -4.558389330497325318e+02 -4.471574788014689830e+02 -4.423588990507666949e+02 -4.407791979998928582e+02 -4.418677337266620953e+02 -4.451679276679952864e+02 -4.503012379244714793e+02 -4.569538501537575712e+02 -4.648656293482091542e+02 -4.738209512481483898e+02 -4.836410955433802883e+02 -4.941779361545718530e+02
-8.570256147779649473e+04 -7.716668342750106240e+04 -6.891427271507869591e+04 -6.105755929765658220e+04 -5.368804263322080806e+04 -4.687289727480914735e+04 -4.065385521285939467e+04 -3.504836932453265763e+04 -3.005253960071923575e+04 -2.564512736251237220e+04 -2.179198888715646535e+04 -1.845038146371877156e+04 -1.557276997731952906e+04 -1.310993770638808746e+04 -1.101334826399018857e+04 -9.236803937242553729e+03 -7.737500926704093217e+03 -6.476603422027787019e+03 -5.419457252701640755e+03 -4.535549922477328437e+03 -3.798304515698675459e+03 -3.184774973807459446e+03 -2.675292178713894373e+03 -2.253095263841383257e+03 -1.903970810973326024e+03 -1.615913803884621302e+03 -1.378817914613670837e+03 -1.184198369892588971e+03 -1.024947801266650913e+03 -8.951237179928641581e+02 -7.897652365735882540e+02 -7.047362118106987054e+02 -6.365917634182108031e+02 -5.824652526198094620e+02 -5.399729468285469238e+02 -5.071338581725445920e+02 -4.823025145765544721e+02 -4.641126960409150115e+02 -4.514304292714772373e+02 -4.433147731228453949e+02 -4.389851419541544146e+02 -4.377941032098268579e+02 -4.392047502053211474e+02 -4.427718930032800699e+02 -4.481264316260939040e+02 -4.549623790203248745e+02 -4.630260884762078604e+02 -4.721073137747332567e+02 -4.820317921509640655e+02 -4.926550919733758747e+02
-8.370480134705497767e+04 -7.532690473311026290e+04 -6.724116576291476667e+04 -5.955358128530766407e+04 -5.235035054291207780e+04 -4.569445612972255185e+04 -3.962458210102852172e+04 -3.415620634074819100e+04 -2.928438604276333353e+04 -2.498759614252577012e+04 -2.123197998385919345e+04 -1.797548473192561505e+04 -1.517152106131390428e+04 -1.277195562275792327e+04 -1.072938330998451056e+04 -8.998721762033645064e+03 -7.538224359319414361e+03 -6.310029037774090284e+03 -5.280359332898986395e+03 -4.419480752900756670e+03 -3.701496987930314390e+03 -3.104051177731503230e+03 -2.607980013517166299e+03 -2.196953935317616015e+03 -1.857125311973305998e+03 -1.576797992825305755e+03 -1.346125531943800752e+03 -1.156841199875874281e+03 -1.002020147829035864e+03 -8.758723834030301987e+02 -7.735642456312979220e+02 -6.910655952558480521e+02 -6.250197915560363526e+02 -5.726335869441006707e+02 -5.315842498163898426e+02 -4.999414674071161926e+02 -4.761018461208957433e+02 -4.587340934667404326e+02 -4.467332193008842296e+02 -4.391823270483224633e+02 -4.353207745391357548e+02 -4.345176683300358036e+02 -4.362498157332476012e+02 -4.400833969745627883e+02 -4.456587381043186724e+02 -4.526776657771069949e+02 -4.608930100443317315e+02 -4.700998929728507392e+02 -4.801285011254806250e+02 -4.908380904167287326e+02
-8.159623254788581107e+04 -7.339562672795058461e+04 -6.549281646276195534e+04 -5.798780867175599997e+04 -5.096185753813109477e+04 -4.447414469623102195e+04 -3.856068173090681375e+04 -3.323530292315776023e+04 -2.849229891850609056e+04 -2.431007968694126612e+04 -2.065524868730550588e+04 -1.748657645423114809e+04 -1.475852222289332167e+04 -1.242411571722578628e+04 -1.043714580196979477e+04 -8.753695663164926373e+03 -7.333116791361328978e+03 -6.138554790845345451e+03 -5.137139378523675987e+03 -4.299938180485522935e+03 -3.601756011058338117e+03 -3.020842692162238563e+03 -2.538555603783319384e+03 -2.139009116717626057e+03 -1.808732053856973607e+03 -1.536346103548417432e+03 -1.312272218519703983e+03 -1.128467985664025264e+03 -9.781962937830298870e+02 -8.558239788226136397e+02 -7.566481890434723709e+02 -6.767477584405538664e+02 -6.128567388464614396e+02 -5.622573008269896491e+02 -5.226893884344772232e+02 -4.922747476573780432e+02 -4.694532067450269324e+02 -4.529293457280963366e+02 -4.416279388802647645e+02 -4.346567802593834813e+02 -4.312757055588909907e+02 -4.308708025779254740e+02 -4.329329585023788241e+02 -4.370400265553738564e+02 -4.428420095125197804e+02 -4.500487553041045885e+02 -4.584197426229314942e+02 -4.677556041660898245e+02 -4.778910937191982384e+02 -4.886892523957812955e+02
-7.930237776830008079e+04 -7.129783303764350421e+04 -6.359505608921976818e+04 -5.628828608829478617e+04 -4.945402929496145953e+04 -4.314780910271860921e+04 -3.740305045275427256e+04 -3.223198618978907689e+04 -2.762815762558815914e+04 -2.356991923605635384e+04 -2.002434863770089942e+04 -1.695106511594464973e+04 -1.430561531225950421e+04 -1.204224328354467434e+04 -1.011599272470581855e+04 -8.484179340986731404e+03 -7.107322388948276966e+03 -5.949644526105419573e+03 -4.979248469861189733e+03 -4.168066609181554668e+03 -3.491662362464154739e+03 -2.928944060154026829e+03 -2.461835833510402153e+03 -2.074936437800902695e+03 -1.755186323138704438e+03 -1.491555340357518162e+03 -1.274757796100504265e+03 -1.096997675623300893e+03 -9.517442970104893902e+02 -8.335370800794707975e+02 -7.378172172468600820e+02 -6.607836023495246991e+02 -5.992702459551020411e+02 -5.506424676486208227e+02 -5.127093279590961856e+02 -4.836499916905877399e+02 -4.619519656732778685e+02 -4.463594055473811295e+02 -4.358299252143822287e+02 -4.294985620615667585e+02 -4.266477478899350899e+02 -4.266823089997674288e+02 -4.291086699286291832e+02 -4.335175655276044608e+02 -4.395696774301097776e+02 -4.469837056647925237e+02 -4.555264663011670336e+02 -4.650046735725180724e+02 -4.752581216940208151e+02 -4.861540291859674880e+02
-7.663651086922537070e+04 -6.884720696610539744e+04 -6.136556615603819955e+04 -5.427994877113345865e+04 -4.766174835068580433e+04 -4.156228051664023224e+04 -3.601174273768776766e+04 -3.102012587794331921e+04 -2.657965351551614003e+04 -2.266817279698731727e+04 -1.925291789034106478e+04 -1.629417011442728108e+04 -1.374849088190894872e+04 -1.157135675449035807e+04 -9.719150771994338356e+03 -8.150549671314286570e+03 -6.827394385592998333e+03 -5.715149526404781682e+03 -4.783056236150446239e+03 -4.004070508259379494e+03 -3.354662196544628387e+03 -2.814532558625987804e+03 -2.366292535752368622e+03 -1.995131009942342644e+03 -1.688492159397581190e+03 -1.435773498708175794e+03 -1.228050812331520547e+03 -1.057832507625215158e+03 -9.188435072992317600e+02 -8.058373197792463998e+02 -7.144340930620667223e+02 -6.409820640260428490e+02 -5.824397078652268647e+02 -5.362759627092685832e+02 -5.003860775309669862e+02 -4.730208567557235710e+02 -4.527273198325370913e+02 -4.382990379781936099e+02 -4.287346413435459453e+02 -4.232032015571464854e+02 -4.210153841998692315e+02 -4.215994327607262449e+02 -4.244811908895862871e+02 -4.292674949212537285e+02 -4.356323756780848271e+02 -4.433055995512187337e+02 -4.520631558534313399e+02 -4.617193623368835915e+02 -4.721203153081816026e+02 -4.831384564909922119e+02
-7.328682522146387782e+04 -6.574101905171525141e+04 -5.851600227556007303e+04 -5.169303470769628620e+04 -4.533676455484102189e+04 -3.949248720416013384e+04 -3.418539684264121752e+04 -2.942166929400989102e+04 -2.519094102044128158e+04 -2.146962476409490409e+04 -1.822451634873335570e+04 -1.541625479765024829e+04 -1.300234548988590723e+04 -1.093960004809370002e+04 -9.185961445237442604e+03 -7.701759706478132102e+03 -6.450485273236477042e+03 -5.399181810996881723e+03 -4.518557320988098581e+03 -3.782899875502746454e+03 -3.169867948982824601e+03 -2.660208818131420230e+03 -2.237443812105771940e+03 -1.887547105462190757e+03 -1.598635358577308580e+03 -1.360678554089622594e+03 -1.165237436907116262e+03 -1.005229601331809818e+03 -8.747240860064738399e+02 -7.687630072972881408e+02 -6.832080268421952951e+02 -6.146091154513937909e+02 -5.600930021027083967e+02 -5.172687834262462729e+02 -4.841483469363078029e+02 -4.590794842637625379e+02 -4.406898089764124506e+02 -4.278398288130155152e+02 -4.195837435952402075e+02 -4.151367421483566886e+02 -4.138477519903572102e+02 -4.151767541288527354e+02 -4.186759130344502182e+02 -4.239738903913957984e+02 -4.307628125098019609e+02 -4.387874473391329957e+02 -4.478362198077090852e+02 -4.577337555485463554e+02 -4.683346946049535973e+02 -4.795185599012518196e+02
-6.901643922619326622e+04 -6.177224349431724841e+04 -5.487010598976665642e+04 -4.838111940885186050e+04 -4.236015738032352965e+04 -3.684380284522420698e+04 -3.185007578863848903e+04 -2.737975717103424176e+04 -2.341888733972639238e+04 -1.994192931528567715e+04 -1.691511589443756748e+04 -1.429960381349782620e+04 -1.205419219157317275e+04 -1.013748968061081905e+04 -8.509514342644442877e+03 -7.132775730219271281e+03 -5.972923023381497842e+03 -4.999053953617975822e+03 -4.183774979659590826e+03 -3.503090851370609926e+03 -2.936186383038301301e+03 -2.465148107260105462e+03 -2.074660144597920407e+03 -1.751697736899662004e+03 -1.485233485970453785e+03 -1.265965140371986763e+03 -1.086069390495145171e+03 -9.389831645348342590e+02 -8.192120071168653794e+02 -7.221639721705935244e+02 -6.440068407064158009e+02 -5.815462085007619635e+02 -5.321219518457065760e+02 -4.935206821573675597e+02 -4.639019809903822988e+02 -4.417364249503375504e+02 -4.257536387906820892e+02 -4.148988384529184259e+02 -4.082965347104400280e+02 -4.052202577475760563e+02 -4.050673317288338922e+02 -4.073378762795076682e+02 -4.116173399429667370e+02 -4.175619807820033884e+02 -4.248868032581955276e+02 -4.333555402923283282e+02 -4.427723368360821041e+02 -4.529748480821989460e+02 -4.638285131474499394e+02 -4.752218050413079027e+02
