-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321491564e+04 -2.186746492644735918e+04 -1.964351907299560844e+04 -1.749598117808469397e+04 -1.545657515852782672e+04 -1.355036491291756465e+04 -1.179493375796618966e+04 -1.020036552697212755e+04 -8.769882241955692734e+03 -7.500923491639468011e+03 -6.386441864218937553e+03 -5.416221736445419992e+03 -4.578083939028963869e+03 -3.858897271168930729e+03 -3.245367230987186304e+03 -2.724607440672577468e+03 -2.284520040584878643e+03 -1.914020557244725751e+03 -1.603144022271505037e+03 -1.343065733868728785e+03 -1.126064514657266045e+03 -9.454502776528877348e+02 -7.954721031310988337e+02 -6.712182849924131460e+02 -5.685160412840291428e+02 -4.838357411326891224e+02 -4.142024424530836200e+02 -3.571161030689185623e+02 -3.104808728931908490e+02 -2.725432692573248232e+02 -2.418386796144429809e+02 -2.171454479508293502e+02 -1.974457259935813340e+02 -1.818922666392057295e+02 -1.697803763133764505e+02 -1.605243057649040566e+02 -1.536374322785545985e+02 -1.487156623055299747e+02 -1.454235571127467495e+02 -1.434827524616440542e+02 -1.426623051846277690e+02 -1.427706543784462951e+02 -1.436489328781669883e+02 -1.451654061297418536e+02 -1.472108511229562282e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
-2.413107470321489018e+04 -2.186746492644733371e+04 -1.964351907299558297e+04 -1.749598117808467214e+04 -1.545657515852780307e+04 -1.355036491291754646e+04 -1.179493375796617147e+04 -1.020036552697211118e+04 -8.769882241955678182e+03 -7.500923491639454369e+03 -6.386441864218926639e+03 -5.416221736445409988e+03 -4.578083939028956593e+03 -3.858897271168922543e+03 -3.245367230987179937e+03 -2.724607440672572011e+03 -2.284520040584874096e+03 -1.914020557244721658e+03 -1.603144022271501854e+03 -1.343065733868725829e+03 -1.126064514657263771e+03 -9.454502776528859158e+02 -7.954721031310972421e+02 -6.712182849924117818e+02 -5.685160412840280060e+02 -4.838357411326880992e+02 -4.142024424530828242e+02 -3.571161030689179370e+02 -3.104808728931903374e+02 -2.725432692573244253e+02 -2.418386796144426398e+02 -2.171454479508290092e+02 -1.974457259935810498e+02 -1.818922666392055021e+02 -1.697803763133762800e+02 -1.605243057649039429e+02 -1.536374322785544848e+02 -1.487156623055299178e+02 -1.454235571127466642e+02 -1.434827524616439973e+02 -1.426623051846277122e+02 -1.427706543784462383e+02 -1.436489328781669315e+02 -1.451654061297418252e+02 -1.472108511229561714e+02 -1.496947183234629506e+02 -1.525419451996564817e+02 -1.556903115924036456e+02 -1.590882453874891667e+02 -1.626930022275229248e+02
