-8.680592177387111587e+04 -7.832203113735925581e+04 -7.007105458271388488e+04 -6.217687211329166894e+04 -5.474215914951718878e+04 -4.784403393213446543e+04 -4.153250994214939419e+04 -3.583151760296434804e+04 -3.074190413741871816e+04 -2.624565643336217181e+04 -2.231060756018897519e+04 -1.889502702183455040e+04 -1.595168905787460244e+04 -1.343120521938216916e+04 -1.128456257908755106e+04 -9.464914732468541843e+03 -7.928731908703160116e+03 -6.636439376058015114e+03 -5.552672045581568455e+03 -4.646258380842378756e+03 -3.890026238819906212e+03 -3.260502104698708081e+03 -2.737556083622677306e+03 -2.304029147361447031e+03 -1.945366714133452206e+03 -1.649273365927727582e+03 -1.405396864801590937e+03 -1.205045060865420737e+03 -1.040936279647544779e+03 -9.069819078272373645e+02 -7.980988262442119776e+02 -7.100488119275732970e+02 -6.393018593950457671e+02 -5.829204224489841408e+02 -5.384617588959421255e+02 -5.038958099036326530e+02 -4.775363225111450447e+02 -4.579832026527611788e+02 -4.440743518106562533e+02 -4.348454848641478065e+02 -4.294966461470894501e+02 -4.273643342930811286e+02 -4.278983149778657662e+02 -4.306423459470233865e+02 -4.352181629912024619e+02 -4.413121811956029887e+02 -4.486644552009643121e+02 -4.570595175794210263e+02 -4.663187777595447869e+02 -4.762942170189968465e+02
-8.514917854201109731e+04 -7.675851376944387448e+04 -6.861748162997113832e+04 -6.084433516190468799e+04 -5.353628696848014806e+04 -4.676557390736902016e+04 -4.057817669486535306e+04 -3.499495836646999669e+04 -3.001465539082840405e+04 -2.561800372109415184e+04 -2.177229911581732085e+04 -1.843582437206306713e+04 -1.556176096207095179e+04 -1.310138502542957758e+04 -1.100649506821872637e+04 -9.231119124453864060e+03 -7.732605106301744854e+03 -6.472219454688766746e+03 -5.415377588401008325e+03 -4.531615183578018332e+03 -3.794389471285121999e+03 -3.180779298565872978e+03 -2.671134274039910451e+03 -2.248708027208246676e+03 -1.899298646532665543e+03 -1.610910432481028693e+03 -1.373444710100750399e+03 -1.178423053609964882e+03 -1.018743390597375537e+03 -8.884676634079445421e+02 -7.826387044632144807e+02 -6.971234839982980702e+02 -6.284797324185605021e+02 -5.738429967456469285e+02 -5.308313725170024782e+02 -4.974653991583254538e+02 -4.721008792081428282e+02 -4.533726553504195635e+02 -4.401476394922044619e+02 -4.314856272675538094e+02 -4.266066458578405900e+02 -4.248637721252897563e+02 -4.257205226320212432e+02 -4.287320589410592220e+02 -4.335295728845087524e+02 -4.398073195900574319e+02 -4.473118532890457573e+02 -4.558330944501022941e+02 -4.651969185564897771e+02 -4.752590086203398414e+02
-8.334992654883400246e+04 -7.507545101858976705e+04 -6.706547714683652157e+04 -5.943209495556834736e+04 -5.226681645510867384e+04 -4.563699999781998486e+04 -3.958476565154536365e+04 -3.412818137401856802e+04 -2.926418850505953014e+04 -2.497259002197056907e+04 -2.122043898462011566e+04 -1.796628947161473116e+04 -1.516394709320367474e+04 -1.276552947397615208e+04 -1.072378749882903321e+04 -8.993733925422720858e+03 -7.533679422689243438e+03 -6.305796494031676957e+03 -5.276330121280204366e+03 -4.415560021427801985e+03 -3.697600304958780271e+03 -3.100102649259871214e+03 -2.603911366469544191e+03 -2.192704024234024473e+03 -1.852639759068617877e+03 -1.572028824856416804e+03 -1.341030765024944685e+03 -1.151384369081315072e+03 -9.961697986496837984e+02 -8.696015479482364299e+02 -7.668499249606340982e+02 -6.838882646461651120e+02 -6.173629402288181609e+02 -5.644832989741697702e+02 -5.229288290831689210e+02 -4.907711066143451717e+02 -4.664083379938989538e+02 -4.485105810620048032e+02 -4.359739817470070875e+02 -4.278825968175748358e+02 -4.234765823934080800e+02 -4.221257122938312705e+02 -4.233073507473326345e+02 -4.265881422267774497e+02 -4.316087993857687479e+02 -4.380714705517748371e+02 -4.457292532360776249e+02 -4.543774917598286720e+02 -4.638465572860449129e+02 -4.739958589933494295e+02
-8.144565587309699913e+04 -7.330902138893383380e+04 -6.544886178441310039e+04 -5.797092909263195179e+04 -5.096113036448547064e+04 -4.448222222927451367e+04 -3.857283772830717498e+04 -3.324865293311099231e+04 -2.850520062446798693e+04 -2.432169413719263321e+04 -2.066523257177374762e+04 -1.749487435613341950e+04 -1.476523148087442314e+04 -1.242940201232424624e+04 -1.044119302886104379e+04 -8.756678262149824150e+03 -7.335186309645197980e+03 -6.139835094053872126e+03 -5.137726825185773123e+03 -4.299904387019809292e+03 -3.601151729013369277e+03 -3.019701915929458210e+03 -2.536899417560463007e+03 -2.136849040002077345e+03 -1.806072800796891215e+03 -1.533187764028245283e+03 -1.308611918953934719e+03 -1.124301109713800543e+03 -9.735173479268780738e+02 -8.506271822440013466e+02 -7.509278567326857683e+02 -6.704985340954783624e+02 -6.060737221224444511e+02 -5.549361028020554159e+02 -5.148261402542113956e+02 -4.838660802435692858e+02 -4.604962140229887382e+02 -4.434215397890125132e+02 -4.315672025696451328e+02 -4.240413206155093349e+02 -4.201040100995754756e+02 -4.191415994761695174e+02 -4.206451810673061118e+02 -4.241927820434981413e+02 -4.294345520623012362e+02 -4.360804626610805599e+02 -4.438900962663213932e+02 -4.526641724349955211e+02 -4.622375175499130364e+02 -4.724732333096690127e+02
-7.945102459744915541e+04 -7.147234369021983002e+04 -6.377877495067960263e+04 -5.646984276593385584e+04 -4.962616220271727798e+04 -4.330630786268014344e+04 -3.754587533333801548e+04 -3.235857569877459900e+04 -2.773890771021952969e+04 -2.366580539875469185e+04 -2.010666017583434586e+04 -1.702122382975925575e+04 -1.436505608965971442e+04 -1.209233910424760870e+04 -1.015801101276305781e+04 -8.519260033142665634e+03 -7.136470670386307575e+03 -5.973733102544330904e+03 -4.999025674919926132e+03 -4.184167722523542579e+03 -3.504622326872749454e+03 -2.939210393601141732e+03 -2.469780978556736500e+03 -2.080869110325261317e+03 -1.759361645053670372e+03 -1.494183691054499377e+03 -1.276012414124592169e+03 -1.097021100181804286e+03 -9.506537694653460449e+02 -8.314290370286595362e+02 -7.347710056659270776e+02 -6.568645384807191476e+02 -5.945321268259307317e+02 -5.451296297954750116e+02 -5.064583337491608290e+02 -4.766910105157746784e+02 -4.543099056862982934e+02 -4.380548416565745811e+02 -4.268798606954031811e+02 -4.199170542269412181e+02 -4.164464225892078275e+02 -4.158707841068063544e+02 -4.176949042266911647e+02 -4.215081463677885267e+02 -4.269700580803822731e+02 -4.337984012738215824e+02 -4.417592157834006912e+02 -4.506585734053829810e+02 -4.603357365463206179e+02 -4.706574834216681893e+02
-7.735569135919341352e+04 -6.955417782601072395e+04 -6.204319048672528152e+04 -5.491628723306718166e+04 -4.824917312195589329e+04 -4.209666391994521837e+04 -3.649172708122621407e+04 -3.144647231984356404e+04 -2.695466877157388808e+04 -2.299521527538249939e+04 -1.953598535583532794e+04 -1.653756874022771808e+04 -1.395658182134382150e+04 -1.174837271476218666e+04 -9.869072521544394476e+03 -8.277031292198633309e+03 -6.933726228945938601e+03 -5.804248856989058368e+03 -4.857477057019310450e+03 -4.066025716175250182e+03 -3.406052816342193637e+03 -2.856980216205069155e+03 -2.401172499946756488e+03 -2.023604055026615242e+03 -1.711534192969352262e+03 -1.454202399095957389e+03 -1.242550264675899143e+03 -1.068972855143974357e+03 -9.270997751799377511e+02 -8.116046484764925708e+02 -7.180408545117071526e+02 -6.427009426243732833e+02 -5.824970184204032648e+02 -5.348594574524183827e+02 -4.976514689145606098e+02 -4.690972556809962271e+02 -4.477217623612921216e+02 -4.323002487913480536e+02 -4.218161598598424007e+02 -4.154259769487925951e+02 -4.124299285062267018e+02 -4.122476067294838913e+02 -4.143976848196122091e+02 -4.184810563719097445e+02 -4.241668271801543142e+02 -4.311806821580981932e+02 -4.392952282872777232e+02 -4.483219804202882415e+02 -4.581047121619623113e+02 -4.685139404819212814e+02
-7.510566557961648505e+04 -6.749974409740182455e+04 -6.018758402373046556e+04 -5.325705661106062325e+04 -4.677923750214473694e+04 -4.080542488705123833e+04 -3.536614634068761370e+04 -3.047204894837601387e+04 -2.611627311824970457e+04 -2.227775878885043494e+04 -1.892492447556774277e+04 -1.601925508052341320e+04 -1.351847971720503483e+04 -1.137916924077177100e+04 -9.558705395170745760e+03 -8.016657892244547838e+03 -6.715653450367935875e+03 -5.621839566702366028e+03 -4.705045091490243067e+03 -3.938727993822967619e+03 -3.299784362859122211e+03 -2.768275734958847352e+03 -2.327116508875830732e+03 -1.961750468497667953e+03 -1.659835455384822808e+03 -1.410947785997580240e+03 -1.206312679603767037e+03 -1.038563305289558230e+03 -9.015286594275771677e+02 -7.900490036602207056e+02 -6.998167552471976478e+02 -6.272403199062542853e+02 -5.693282407816952855e+02 -5.235910983568969641e+02 -4.879587605706491331e+02 -4.607108000256450850e+02 -4.404181333340208084e+02 -4.258941758632006440e+02 -4.161540313076318398e+02 -4.103804430887538501e+02 -4.078954206903293880e+02 -4.081366180783695654e+02 -4.106376841224622467e+02 -4.150119279832368875e+02 -4.209387476813218427e+02 -4.281523595533802791e+02 -4.364324420285654469e+02 -4.455963709955121885e+02 -4.554927776766282932e+02 -4.659962048964538326e+02
-7.255811816510527569e+04 -6.516572518199174374e+04 -5.807103510613376420e+04 -5.135628449973739043e+04 -4.508777312372611777e+04 -3.931297856438679446e+04 -3.405959565527209634e+04 -2.933639575626075020e+04 -2.513551420920441160e+04 -2.143562954326719773e+04 -1.820549334375645412e+04 -1.540736471706645898e+04 -1.300004503144704540e+04 -1.094135201305416194e+04 -9.189989513882757819e+03 -7.706849696974510152e+03 -6.455829473638807940e+03 -5.404260411966954052e+03 -4.523050222182514517e+03 -3.786622442514398699e+03 -3.172725114185597704e+03 -2.662162901652553046e+03 -2.238492397168421576e+03 -1.887708146569204928e+03 -1.597937401919264630e+03 -1.359154508379878962e+03 -1.162920764922696208e+03 -1.002152128350637213e+03 -8.709148622055206488e+02 -7.642478362232036488e+02 -6.780093974473253411e+02 -6.087463637749201553e+02 -5.535825903554565457e+02 -5.101246264509438788e+02 -4.763821443135711888e+02 -4.507010348350620461e+02 -4.317072962880250770e+02 -4.182600731476974261e+02 -4.094124204149384241e+02 -4.043785690079192818e+02 -4.025066470334145379e+02 -4.032559696258419990e+02 -4.061781473776321718e+02 -4.109013817137191609e+02 -4.171174167578941478e+02 -4.245707032710288331e+02 -4.330494030385369797e+02 -4.423779234495278843e+02 -4.524107235795264614e+02 -4.630271763178651554e+02
-6.947162760774094204e+04 -6.231663393464049295e+04 -5.546835078812497522e+04 -4.900257500731622713e+04 -4.297968208084814250e+04 -3.744201353402000677e+04 -3.241311881451033332e+04 -2.789871705481713798e+04 -2.388898171324788564e+04 -2.036162762253453911e+04 -1.728528777329531658e+04 -1.462276502374246775e+04 -1.233388139914503699e+04 -1.037778321486368441e+04 -8.714669155915009469e+03 -7.306981899675431123e+03 -6.120144084713428128e+03 -5.122934004543666560e+03 -4.287594116737915101e+03 -3.589753898855852640e+03 -3.008233288495592205e+03 -2.524777415956332334e+03 -2.123759462135668400e+03 -1.791877031232304944e+03 -1.517858525787691406e+03 -1.292189406282988102e+03 -1.106863519947710301e+03 -9.551614813000642243e+02 -8.314560062873275683e+02 -7.310428317920869858e+02 -6.499951484765435907e+02 -5.850391533827878447e+02 -5.334482551561510491e+02 -4.929535440843455945e+02 -4.616683057687852170e+02 -4.380245672605652771e+02 -4.207198894888887253e+02 -4.086728421817149410e+02 -4.009858069883983944e+02 -3.969139458132138998e+02 -3.958393422616552471e+02 -3.972494743536883561e+02 -4.007193071925245249e+02 -4.058964066438396685e+02 -4.124885711141159845e+02 -4.202535601249268211e+02 -4.289905674130743591e+02 -4.385331444669096754e+02 -4.487433292960935205e+02 -4.595067762094344062e+02
-6.567173312986137171e+04 -5.879983425540324970e+04 -5.224958723097902111e+04 -4.608810674444092729e+04 -4.036759845064261026e+04 -3.512325381414268486e+04 -3.037284217623222867e+04 -2.611783474791392291e+04 -2.234567605456266028e+04 -1.903272355429353411e+04 -1.614739501534426199e+04 -1.365315797009983908e+04 -1.151112179351903433e+04 -9.682114856400496137e+03 -8.128225796031094433e+03 -6.813852197705220533e+03 -5.706334354788780729e+03 -4.776263328987239220e+03 -3.997549238687230627e+03 -3.347324392538660959e+03 -2.805741497004972189e+03 -2.355712790839677837e+03 -1.982623232773445807e+03 -1.674040438635950977e+03 -1.419435987010998133e+03 -1.209926741173422215e+03 -1.038040603071378428e+03 -8.975082421283717622e+02 -7.830804856757345078e+02 -6.903699355320511586e+02 -6.157147643510415946e+02 -5.560623785115091096e+02 -5.088705896358311520e+02 -4.720240280672143172e+02 -4.437636994767576653e+02 -4.226277905691105161e+02 -4.074020460390502194e+02 -3.970782507532950376e+02 -3.908195495432747748e+02 -3.879315173919891322e+02 -3.878380534338018606e+02 -3.900613130713192049e+02 -3.942050146800847870e+02 -3.999405623874097273e+02 -4.069955160714664544e+02 -4.151440158637531113e+02 -4.241988328118319487e+02 -4.340047715960809001e+02 -4.444331967591457442e+02 -4.553774920960815962e+02
