-1.137963475964711106e+05 -1.020512704389774299e+05 -9.082317975829956413e+04 -8.023075553452484019e+04 -7.036886508260288974e+04 -6.130405539775604120e+04 -5.307307054788376263e+04 -4.568419012088599993e+04 -3.912075669984152046e+04 -3.334605355788132874e+04 -2.830869875842565671e+04 -2.394787468036139035e+04 -2.019793219757379484e+04 -1.699212881924025714e+04 -1.426543881639524261e+04 -1.195649529625109608e+04 -1.000879202295658251e+04 -8.371298376866787294e+03 -6.998638329970110135e+03 -5.850966135564838623e+03 -4.893646775763974802e+03 -4.096823959344212199e+03 -3.434935819446322967e+03 -2.886219769211763378e+03 -2.432233438308689074e+03 -2.057407839028976468e+03 -1.748641255991026355e+03 -1.494937138421799318e+03 -1.287085884020736103e+03 -1.117388329984491975e+03 -9.794176122858583540e+02 -8.678155202871251959e+02 -7.781193432219439501e+02 -7.066153244799218101e+02 -6.502151031084164288e+02 -6.063518583871343708e+02 -5.728932363703388546e+02 -5.480684978791719004e+02 -5.304076684213009685e+02 -5.186907827993923092e+02 -5.119055968637019873e+02 -5.092123853451280411e+02 -5.099146592511691551e+02 -5.134348212253792099e+02 -5.192939353753415617e+02 -5.270949223774603070e+02 -5.365086041746340015e+02 -5.472621181387951310e+02 -5.591293007495727352e+02 -5.719227079020645306e+02
-1.101135356682192069e+05 -9.870147115676457179e+04 -8.780484983939523227e+04 -7.753562925920495763e+04 -6.798291353634036204e+04 -5.920868304479731160e+04 -5.124642311632611381e+04 -4.410244602701626718e+04 -3.775929680730694963e+04 -3.218043976839624884e+04 -2.731542968996188574e+04 -2.310491859258640034e+04 -1.948505953246532226e+04 -1.639107883732992559e+04 -1.375995856596695012e+04 -1.153228715565247512e+04 -9.653400855323725409e+03 -8.073962945178930568e+03 -6.750125367949082829e+03 -5.643400066292898373e+03 -4.720343765376910596e+03 -3.952135755475567748e+03 -3.314106485963280193e+03 -2.785256788541276819e+03 -2.347793528881843486e+03 -1.986697086584311819e+03 -1.689328681101337224e+03 -1.445080545483193873e+03 -1.245068705276152286e+03 -1.081866150445755693e+03 -9.492731046687409844e+02 -8.421206071308511127e+02 -7.561035161316136737e+02 -6.876391731821261146e+02 -6.337482296003763622e+02 -5.919544674613733832e+02 -5.602007996434051620e+02 -5.367789826080205557e+02 -5.202709045958465595e+02 -5.094996126791400002e+02 -5.034885110273475561e+02 -5.014273993801579650e+02 -5.026442265431072087e+02 -5.065816111958965280e+02 -5.127773343099513568e+02 -5.208481369198409539e+02 -5.304762666530417619e+02 -5.413983088752984258e+02 -5.533959159426192400e+02 -5.662881130456783012e+02
-1.062268368991384195e+05 -9.517171509700106981e+04 -8.462903573906382371e+04 -7.470381756660246174e+04 -6.547923901117429341e+04 -5.701262354571569449e+04 -4.933418207029289624e+04 -4.244831044967238995e+04 -3.633686035087731580e+04 -3.096361954835511642e+04 -2.627924555174107809e+04 -2.222603653404126817e+04 -1.874212378640134557e+04 -1.576486952097637914e+04 -1.323341567774281248e+04 -1.109043965591548476e+04 -9.283234134455864478e+03 -7.764251173977648250e+03 -6.491248422439467504e+03 -5.427158723089056366e+03 -4.539782026112415224e+03 -3.801375524623878391e+03 -3.188197261605992935e+03 -2.680041316834069676e+03 -2.259789295682749525e+03 -1.912992878395210482e+03 -1.627495091998577664e+03 -1.393093132721640359e+03 -1.201242436610850746e+03 -1.044799799639215507e+03 -9.178023125394241788e+02 -8.152784168219291132e+02 -7.330873005728236649e+02 -6.677829902918085736e+02 -6.164997591077890320e+02 -5.768557967835442923e+02 -5.468724313407266209e+02 -5.249065305340413943e+02 -5.095940292695487415e+02 -4.998028189308938067e+02 -4.945934934265782772e+02 -4.931866743151857690e+02 -4.949358349736111222e+02 -4.993047137892660885e+02 -5.058485516383271374e+02 -5.141985124806135445e+02 -5.240487506739235641e+02 -5.351456772166163773e+02 -5.472790518413961536e+02 -5.602745906570030456e+02
-1.021620437214269332e+05 -9.148721087319952494e+04 -8.132007141385944851e+04 -7.175845584248352679e+04 -6.287949436159063771e+04 -5.473584470266266726e+04 -4.735452287787473324e+04 -4.073814811925395043e+04 -3.486805363191137440e+04 -2.970854118687658411e+04 -2.521156355645048825e+04 -2.132125081477833010e+04 -1.797788613559886289e+04 -1.512112608260723391e+04 -1.269241406508828550e+04 -1.063664035940314534e+04 -8.903160229282166256e+03 -7.446303472300458452e+03 -6.225506376727638781e+03 -5.205181302083025003e+03 -4.354417783643149050e+03 -3.646587233296549584e+03 -3.058903701000317596e+03 -2.571976921974302513e+03 -2.169381190109070758e+03 -1.837254146714418312e+03 -1.563932824642563446e+03 -1.339629671524848618e+03 -1.156148271081786106e+03 -1.006636649987220153e+03 -8.853750509472868089e+02 -7.875946041999297904e+02 -7.093232429892358368e+02 -6.472553432198733390e+02 -5.986418262855967214e+02 -5.611977821879809198e+02 -5.330250060844130076e+02 -5.125471702207892122e+02 -4.984556607339991956e+02 -4.896643881560015643e+02 -4.852721291990468444e+02 -4.845311757684895042e+02 -4.868212567776191690e+02 -4.916278615566287158e+02 -4.985242330684469607e+02 -5.071564174737169992e+02 -5.172308565300627379e+02 -5.285040934856804142e+02 -5.407742339640474256e+02 -5.538738629673214291e+02
-9.802333007346835802e+04 -8.774697402440462611e+04 -7.797068308033018548e+04 -6.878511046283165342e+04 -6.026153245111505385e+04 -5.244825648205838661e+04 -4.536947811534495850e+04 -3.902642210443980002e+04 -3.340025743619817513e+04 -2.845610623208333345e+04 -2.414746781123315304e+04 -2.042050201186219419e+04 -1.721779496056873904e+04 -1.448141041323776699e+04 -1.215517632869092813e+04 -1.018625645979368710e+04 -8.526112474566185483e+03 -7.130983134828306902e+03 -5.962004977570263691e+03 -4.985083995461399354e+03 -4.170607544606085867e+03 -3.493064937592678234e+03 -2.930626530156976514e+03 -2.464715680660817725e+03 -2.079595925860135139e+03 -1.761986759548422469e+03 -1.500715008183816735e+03 -1.286404422011418319e+03 -1.111203244393164368e+03 -9.685477717795600938e+02 -8.529589449487474440e+02 -7.598685702981581471e+02 -6.854716748623653757e+02 -6.266016187479460768e+02 -5.806248317747260899e+02 -5.453523448121742376e+02 -5.189656097529616545e+02 -4.999544198968771980e+02 -4.870650401185928331e+02 -4.792569262057149899e+02 -4.756666525186351464e+02 -4.755778768660466085e+02 -4.783963530652191594e+02 -4.836291576952182254e+02 -4.908674309043713038e+02 -4.997720445474079725e+02 -5.100617069118488871e+02 -5.215030941142301799e+02 -5.339026659877609973e+02 -5.470998808958370319e+02
-9.392008384394770837e+04 -8.405044942212730530e+04 -7.466997451035324775e+04 -6.586254386380227515e+04 -5.769411640721763251e+04 -5.020922746804192138e+04 -4.342980395058757131e+04 -3.735615691831932054e+04 -3.196967872494645417e+04 -2.723660192534013913e+04 -2.311217278722235278e+04 -1.954470612791833992e+04 -1.647915791627526414e+04 -1.386002395292377332e+04 -1.163351359278580458e+04 -9.749043973112964522e+03 -8.160154204444282186e+03 -6.824959610531586804e+03 -5.706264460603541920e+03 -4.771437544376017286e+03 -3.992135663944568478e+03 -3.343940307215961639e+03 -2.805954962472603256e+03 -2.360395803442229862e+03 -1.992196992897345353e+03 -1.688643321125443890e+03 -1.439036818422466695e+03 -1.234399829207246967e+03 -1.067214329444023861e+03 -9.311956103011284540e+02 -8.210975268918740539e+02 -7.325460860642725720e+02 -6.618980492797793431e+02 -6.061213327067041519e+02 -5.626942110103822188e+02 -5.295206156223100606e+02 -5.048591240121374994e+02 -4.872635392698350643e+02 -4.755332445943164430e+02 -4.686717773044485966e+02 -4.658522984709821912e+02 -4.663888368369418913e+02 -4.697123607312745435e+02 -4.753508815516213417e+02 -4.829129199217335326e+02 -4.920737737347446910e+02 -5.025641187325594501e+02 -5.141605494796328912e+02 -5.266777336222306758e+02 -5.399619068897090983e+02
-8.982970651216286933e+04 -8.036633834521668905e+04 -7.138003081752815342e+04 -6.294839876946881122e+04 -5.513252054865477839e+04 -4.797349310633001005e+04 -4.149119446299049741e+04 -3.568513848832069925e+04 -3.053697624302838085e+04 -2.601403003589143191e+04 -2.207323915112638497e+04 -1.866500409527411466e+04 -1.573657859889368228e+04 -1.323482353450084884e+04 -1.110827207830311818e+04 -9.308548308589333828e+03 -7.791233512983645596e+03 -6.516294507962940770e+03 -5.448186888389705928e+03 -4.555732745771603732e+03 -3.811854003327425744e+03 -3.193223587748513637e+03 -2.679879637295096472e+03 -2.254833867786850533e+03 -1.903694253191825737e+03 -1.614314040797008147e+03 -1.376473337663708207e+03 -1.181595566703011627e+03 -1.022498534437694275e+03 -8.931782934611106839e+02 -7.886231192460029433e+02 -7.046545271809384303e+02 -6.377921675297445745e+02 -5.851395376135550350e+02 -5.442876619697318574e+02 -5.132341586037941852e+02 -4.903153972770340943e+02 -4.741497416048736113e+02 -4.635901371015030463e+02 -4.576845548245011628e+02 -4.556430216435564944e+02 -4.568101627023015681e+02 -4.606423503085482594e+02 -4.666886981573455273e+02 -4.745752628222901990e+02 -4.839919183919369061e+02 -4.946814575436472410e+02 -5.064305456949650193e+02 -5.190622164045073532e+02 -5.324296478660733101e+02
-8.548778770844302198e+04 -7.643225332140110550e+04 -6.784549541978922207e+04 -5.979874068458329566e+04 -5.234775101260602969e+04 -4.552951693879459344e+04 -3.936107722398361511e+04 -3.384034236566326581e+04 -2.894848433138255132e+04 -2.465329928378805562e+04 -2.091294911747415972e+04 -1.767959502519889793e+04 -1.490259334677626430e+04 -1.253108138382487414e+04 -1.051590870589751466e+04 -8.810956572200209848e+03 -7.373936424799894667e+03 -6.166776541526468463e+03 -5.155704032464751435e+03 -4.311116329812617550e+03 -3.607318710347368778e+03 -3.022186380771280255e+03 -2.536793520316037302e+03 -2.135038362556998891e+03 -1.803283053583665605e+03 -1.530019365828803529e+03 -1.305565920248367547e+03 -1.121798889194963522e+03 -9.719157780439348926e+02 -8.502304494908942161e+02 -7.519967734824037962e+02 -6.732579425560726349e+02 -6.107184309691635917e+02 -5.616356869455588594e+02 -5.237288560602913776e+02 -4.951020907166963525e+02 -4.741802739522233310e+02 -4.596552555886438540e+02 -4.504409533060762669e+02 -4.456359042614989221e+02 -4.444920616223046181e+02 -4.463888143345717481e+02 -4.508113684750092602e+02 -4.573327663270569587e+02 -4.655989369610906579e+02 -4.753162718099720223e+02 -4.862413027137447443e+02 -4.981721302509132556e+02 -5.109413088336207238e+02 -5.244099438374955753e+02
-8.043527299595152726e+04 -7.181284238048183033e+04 -6.366007572159583651e+04 -5.604011591245534510e+04 -4.900133840983935079e+04 -4.257443972565732111e+04 -3.677154259362923040e+04 -3.158715501663215036e+04 -2.700054224845025601e+04 -2.297894546163091218e+04 -1.948109622015908826e+04 -1.646058562837834324e+04 -1.386879663035140402e+04 -1.165725342835561969e+04 -9.779357680525985415e+03 -8.191558375499213980e+03 -6.854043926995077527e+03 -5.731059466508072546e+03 -4.790949008279883856e+03 -4.006009225325789885e+03 -3.352224874946035470e+03 -2.808939130232525258e+03 -2.358497176916895114e+03 -1.985889216092467450e+03 -1.678409559111660656e+03 -1.425341529209585588e+03 -1.217672964665290237e+03 -1.047843799664614835e+03 -9.095250748823152662e+02 -7.974274633791330871e+02 -7.071367251464905621e+02 -6.349732277875577893e+02 -5.778726480827654086e+02 -5.332850988732152473e+02 -4.990901392469287430e+02 -4.735253782806899494e+02 -4.551266449733205945e+02 -4.426779522574381645e+02 -4.351697214150199784e+02 -4.317639500618747093e+02 -4.317652003864441212e+02 -4.345964546476186570e+02 -4.397790332176818993e+02 -4.469158984109598123e+02 -4.556777769268742873e+02 -4.657916269870984252e+02 -4.770310551461082014e+02 -4.892083541672388947e+02 -5.021678889801879109e+02 -5.157806040851480702e+02
-7.440125401730263548e+04 -6.628507167907382245e+04 -5.864581910481345403e+04 -5.153515112203107128e+04 -4.499093508299617679e+04 -3.903498020275714225e+04 -3.367254874511365051e+04 -2.889346002534645959e+04 -2.467437564144198404e+04 -2.098176296573216678e+04 -1.777505954516682687e+04 -1.500966312813896002e+04 -1.263950449593792837e+04 -1.061908658341292721e+04 -8.904972514888635487e+03 -7.456770473837635109e+03 -6.237697703206291408e+03 -5.214816893243044433e+03 -4.359034064787638272e+03 -3.644934851472615264e+03 -3.050520888289966479e+03 -2.556892972206639115e+03 -2.147914421575108463e+03 -1.809877261651319259e+03 -1.531185538955751781e+03 -1.302063946439801384e+03 -1.114295634819913175e+03 -9.609901918436993355e+02 -8.363809311209707857e+02 -7.356495480939584013e+02 -6.547756398566725693e+02 -5.904083729695410057e+02 -5.397575922774092305e+02 -5.005018048027895929e+02 -4.707106851892526720e+02 -4.487799927497850945e+02 -4.333770394761108946e+02 -4.233950881148498979e+02 -4.179152812089306508e+02 -4.161749019327119186e+02 -4.175409445635110615e+02 -4.214881271961887137e+02 -4.275806134278327022e+02 -4.354568252376807891e+02 -4.448168282643657108e+02 -4.554118551366452721e+02 -4.670356042719405991e+02 -4.795170122674865070e+02 -4.927142491565424507e+02 -5.065097287161061104e+02
