-7.935870424170301703e+04 -7.157329626625314995e+04 -6.400857434697810822e+04 -5.677708182261454931e+04 -4.997170613563027291e+04 -4.366183220857595734e+04 -3.789204805715165276e+04 -3.268317235497164074e+04 -2.803505758301504466e+04 -2.393047990704853873e+04 -2.033944604291957512e+04 -1.722337664689402663e+04 -1.453880295879326150e+04 -1.224038730703915644e+04 -1.028321797858890932e+04 -8.624423920955710855e+03 -7.224207489849426565e+03 -6.046413473594452626e+03 -5.058750952142871029e+03 -4.232770796723537387e+03 -3.543682841954299874e+03 -2.970077463890256240e+03 -2.493598928237675864e+03 -2.098603471481233100e+03 -1.771823819197362809e+03 -1.502053448848339258e+03 -1.279857896380215607e+03 -1.097316278896079666e+03 -9.477934952920536489e+02 -8.257418848670765783e+02 -7.265301642493868712e+02 -6.462969937888614140e+02 -5.818263762907220098e+02 -5.304421430753878894e+02 -4.899189514323215349e+02 -4.584074474527578786e+02 -4.343715023602022711e+02 -4.165356858523495021e+02 -4.038413830171126619e+02 -3.954101847337145728e+02 -3.905133818308655691e+02 -3.885465699205957435e+02 -3.890085255651938496e+02 -3.914836469247832156e+02 -3.956273653419082166e+02 -4.011540306435310868e+02 -4.078268544361405361e+02 -4.154495643560353528e+02 -4.238594799494187555e+02 -4.329217692280985830e+02
-7.770196324771166837e+04 -7.000978111655509565e+04 -6.255500355486214539e+04 -5.544454694021515752e+04 -4.876583590376886423e+04 -4.258337399209907016e+04 -3.693771646369054361e+04 -3.184661461141709151e+04 -2.730781016834234833e+04 -2.330282837061119790e+04 -1.980113862698707453e+04 -1.676417488936608788e+04 -1.414887563163447521e+04 -1.191056777124301516e+04 -1.000515102834512072e+04 -8.390628788375121076e+03 -7.028081089123142192e+03 -5.882193890507717697e+03 -4.921456779095373349e+03 -4.118127837574633304e+03 -3.448046273594618924e+03 -2.890354824097894834e+03 -2.427177257390874274e+03 -2.043282466913513190e+03 -1.725755847806567317e+03 -1.463690595423072409e+03 -1.247905808194032261e+03 -1.070694326899204498e+03 -9.256006521291424178e+02 -8.072276785391659359e+02 -7.110700740788181520e+02 -6.333716920851819623e+02 -5.710042710677881814e+02 -5.213647354130331451e+02 -4.822885800132638678e+02 -4.519770491109638328e+02 -4.289360693401710023e+02 -4.119251470742771062e+02 -3.999146777645430006e+02 -3.920503329937984063e+02 -3.876233863957996846e+02 -3.860460117759363357e+02 -3.868307365536024918e+02 -3.895733626820767768e+02 -3.939387775252104120e+02 -3.996491709357406990e+02 -4.064742540968975391e+02 -4.142231425299814305e+02 -4.227376218263587475e+02 -4.318865617244087503e+02
-7.590275130632163200e+04 -6.832675806567502150e+04 -6.100303774088650971e+04 -5.403234376285872713e+04 -4.749640027499996359e+04 -4.145483244560761523e+04 -3.594433501888457249e+04 -3.097986433809925802e+04 -2.655736711985329748e+04 -2.265743571525336301e+04 -1.924929690167466470e+04 -1.629465595730298628e+04 -1.375107551910657094e+04 -1.157472399872179994e+04 -9.722453492374494090e+03 -8.153252098108574501e+03 -6.829162594219714265e+03 -5.715776984030481799e+03 -4.782414397049838044e+03 -4.002076936930016927e+03 -3.351260671865071799e+03 -2.809681151753308313e+03 -2.359956832749261594e+03 -1.987280532548362771e+03 -1.679098682192323395e+03 -1.424810419924927828e+03 -1.215493053516761847e+03 -1.043656631321457780e+03 -9.030278814158009482e+02 -7.883622447926918539e+02 -6.952818603012594849e+02 -6.201369420868901443e+02 -5.598878681966920112e+02 -5.120053605171721074e+02 -4.743863043132736266e+02 -4.452829785500633761e+02 -4.232437121581368729e+02 -4.070632253429783418e+02 -3.957411464760356239e+02 -3.884474073596497874e+02 -3.844934098057715346e+02 -3.833080239457459584e+02 -3.844176243414725604e+02 -3.874294954213777942e+02 -3.920180450101948963e+02 -3.979133558613368677e+02 -4.048916821899308047e+02 -4.127675631641265568e+02 -4.213872798845227976e+02 -4.306234281146263356e+02
-7.399892828691258910e+04 -6.656077215000857541e+04 -5.938685456165024516e+04 -5.257159174278151477e+04 -4.619110405323633313e+04 -4.030041635827291611e+04 -3.493273787515952426e+04 -3.010063449324661633e+04 -2.579864562569746340e+04 -2.200677499580649965e+04 -1.869429617336390947e+04 -1.582341928571022618e+04 -1.335251363013930313e+04 -1.123872816248472918e+04 -9.439971141630856437e+03 -7.916291516188440255e+03 -6.630749811185102772e+03 -5.549883236046810453e+03 -4.643867923582475669e+03 -3.886468922133979504e+03 -3.254851927933156276e+03 -2.729313683940000374e+03 -2.292972628838183027e+03 -1.931448663553567485e+03 -1.632550964351228913e+03 -1.385985362066335256e+03 -1.183087509274747845e+03 -1.016584422749641476e+03 -8.803846073782478925e+02 -7.693954967282381858e+02 -6.793661136314707392e+02 -6.067524562191165387e+02 -5.486030004407863316e+02 -5.024617722455229227e+02 -4.662866072179076582e+02 -4.383804326834664380e+02 -4.173336446198768499e+02 -4.019758887929594948e+02 -3.913357803697518307e+02 -3.846073024089770342e+02 -3.811218082819494271e+02 -3.803247157024629814e+02 -3.817561214721781653e+02 -3.850346878598080593e+02 -3.898442556644311026e+02 -3.959227275070981023e+02 -4.030528397464332784e+02 -4.110545044881639001e+02 -4.197784561472374776e+02 -4.291009814274967198e+02
-7.200769738697829598e+04 -6.472746443157590693e+04 -5.772004970225578290e+04 -5.107364771725767787e+04 -4.485909580267398269e+04 -3.912724759177770466e+04 -3.390828623897747457e+04 -2.921282351831568303e+04 -2.503437433841763414e+04 -2.135267081140933806e+04 -1.813728451357538142e+04 -1.535112271567713469e+04 -1.295350456871541428e+04 -1.090266388026310233e+04 -9.157639729499935129e+03 -7.679594609413140461e+03 -6.432643569195581222e+03 -5.384294452991196522e+03 -4.505597822238220942e+03 -3.771093488195900591e+03 -3.158624677737580896e+03 -2.649074499741196178e+03 -2.226064649845258373e+03 -1.875644073568948215e+03 -1.585985755308107400e+03 -1.347102677778177394e+03 -1.150588903616267999e+03 -9.893882373022586307e+02 -8.575906371371344221e+02 -7.502551338263124308e+02 -6.632572136894001460e+02 -5.931582433211028729e+02 -5.370944041140800209e+02 -4.926826665448631957e+02 -4.579414942533023805e+02 -4.312241787120638037e+02 -4.111629353714540116e+02 -3.966221219632150223e+02 -3.866591575647273658e+02 -3.804919208442223635e+02 -3.774715849094573059e+02 -3.770600038491180612e+02 -3.788109031876239214e+02 -3.823542445979574040e+02 -3.873832362065204507e+02 -3.936435456546558385e+02 -4.009243456858860100e+02 -4.090508832126430434e+02 -4.178783142204833325e+02 -4.272865899483057319e+02
-6.993107906903696130e+04 -6.282783555341477768e+04 -5.600250796129777882e+04 -4.953735765140462172e+04 -4.349836164012413064e+04 -3.793267435767507413e+04 -3.286791351596853201e+04 -2.831314917794356006e+04 -2.426121876412904385e+04 -2.069186118058309148e+04 -1.757516110747236962e+04 -1.487488425193598960e+04 -1.255141779961848806e+04 -1.056416554934640408e+04 -8.873358066690279884e+03 -7.441314393008296065e+03 -6.233234602153514970e+03 -5.217618938645692651e+03 -4.366408100468538578e+03 -3.654928170495739323e+03 -3.061708481944591767e+03 -2.568225003807853682e+03 -2.158607671881831266e+03 -1.819338334576702891e+03 -1.538956785799100089e+03 -1.307785497619447142e+03 -1.117678760918047146e+03 -9.617985786820063367e+02 -8.344174543933258974e+02 -7.307468589136126411e+02 -6.467893921606126924e+02 -5.792122904710905686e+02 -5.252398276145472664e+02 -4.825622179280479713e+02 -4.492587854142583979e+02 -4.237333667047334984e+02 -4.046601384105595116e+02 -3.909382816836338179e+02 -3.816541076288203840e+02 -3.760494605424269139e+02 -3.734953891776601154e+02 -3.734702288464984008e+02 -3.755413699253545019e+02 -3.793501027094158644e+02 -3.845990263631287576e+02 -3.910415928487578867e+02 -3.984734270477639484e+02 -4.067251235668062463e+02 -4.156562705264930173e+02 -4.251504923757925098e+02
-6.775884928336704616e+04 -6.085031031172110670e+04 -5.422161844030675275e+04 -4.794949552813928312e+04 -4.209550169877124426e+04 -3.670352448945368815e+04 -3.179900213431231896e+04 -2.738978746074429728e+04 -2.346830167272275139e+04 -2.001449440465227235e+04 -1.699911923183709951e+04 -1.438691779506292914e+04 -1.213943356955491072e+04 -1.021730696330846877e+04 -8.582010998721771102e+03 -7.197061060942540280e+03 -6.028774060033975729e+03 -5.046668664319476193e+03 -4.223597419663884466e+03 -3.535691065261095446e+03 -2.962180763528114767e+03 -2.485148864474088896e+03 -2.089245193281908087e+03 -1.761394527856396735e+03 -1.490512074634420969e+03 -1.267237143314585182e+03 -1.083690496877598662e+03 -9.332576140082218217e+02 -8.103979812271099945e+02 -7.104792251215756096e+02 -6.296341586244237760e+02 -5.646384657409577130e+02 -5.128066521027501494e+02 -4.719039487426840651e+02 -4.400720075041965060e+02 -4.157664241088145900e+02 -3.977043401733809560e+02 -3.848205902791080462e+02 -3.762310638458496328e+02 -3.712021383119399047e+02 -3.691252074483880961e+02 -3.694954760661837554e+02 -3.718943206472099519e+02 -3.759746259597922631e+02 -3.814486022486524348e+02 -3.880776679533922788e+02 -3.956640509088828139e+02 -4.040438182988332301e+02 -4.130810937996410530e+02 -4.226632607255944549e+02
-6.545943898289582285e+04 -5.876033470908494928e+04 -5.234096577867707674e+04 -4.627295878374508902e+04 -4.061382212841456931e+04 -3.540444171326312789e+04 -3.066824802787591398e+04 -2.641197592947090379e+04 -2.262768231679309974e+04 -1.929555438458676872e+04 -1.638703261920148361e+04 -1.386785365128791454e+04 -1.170074195348604371e+04 -9.847605955426559376e+03 -8.271198305026564412e+03 -6.936271847384967259e+03 -5.810303422329014211e+03 -4.863873420526550944e+03 -4.070788311089384024e+03 -3.408023290721823741e+03 -2.855548181603907324e+03 -2.396085183481521199e+03 -2.014833970650520314e+03 -1.699188735167300820e+03 -1.438463263382637933e+03 -1.223633787546287977e+03 -1.047104821722458837e+03 -9.025000865312069891e+02 -7.844785978211621114e+02 -6.885747453160749956e+02 -6.110604855932675719e+02 -5.488274430428911046e+02 -4.992866235955525553e+02 -4.602835072256964395e+02 -4.300264331232798440e+02 -4.070263833951598826e+02 -3.900464795320483518e+02 -3.780597133871806932e+02 -3.702136308956241919e+02 -3.658008667946998571e+02 -3.642345898403654587e+02 -3.650280600375024278e+02 -3.677776229548385913e+02 -3.721485726571557962e+02 -3.778634058401690368e+02 -3.846920671685563775e+02 -3.924438513275972014e+02 -4.009606825241583010e+02 -4.101115385848074197e+02 -4.197878257064738818e+02
-6.297403429883985518e+04 -5.649580432327164453e+04 -5.029720540038237959e+04 -4.444505710882669518e+04 -3.899288745321142778e+04 -3.397847896981901431e+04 -2.942304288050165633e+04 -2.533193831373349531e+04 -2.169660542798286042e+04 -1.849725620790974062e+04 -1.570586230394892118e+04 -1.328906037263406142e+04 -1.121071635819080802e+04 -9.434012415709123161e+03 -7.923019976542009317e+03 -6.643790781543348203e+03 -5.565035889208695153e+03 -4.658477273737031283e+03 -3.898955538961631191e+03 -3.264367416017213145e+03 -2.735493192605673812e+03 -2.295760303396607924e+03 -1.930976778677463926e+03 -1.629057860763470217e+03 -1.379760986343763307e+03 -1.174438295882926468e+03 -1.005811525914410709e+03 -8.677711971200013750e+02 -7.552000926533313532e+02 -6.638198449260722782e+02 -5.900587925319682654e+02 -5.309389640247776470e+02 -4.839799690353910933e+02 -4.471176424830547376e+02 -4.186354341630636782e+02 -3.971067233681033031e+02 -3.813464402137474281e+02 -3.703705757062490420e+02 -3.633623517981752116e+02 -3.596439957117480617e+02 -3.586532175662455870e+02 -3.599236265322646204e+02 -3.630684391337195507e+02 -3.677669352958390050e+02 -3.737532049329585107e+02 -3.808068019960539914e+02 -3.887449856240527311e+02 -3.974162809203240272e+02 -4.066951363166119791e+02 -4.164774917442480273e+02
-6.025105851923814043e+04 -5.400593094211225980e+04 -4.804206755535701814e+04 -4.242126330899949971e+04 -3.719263482233165269e+04 -3.239032506349731557e+04 -2.803278060431731501e+04 -2.412349967341266165e+04 -2.065292008289013756e+04 -1.760100604600021325e+04 -1.494009600772406338e+04 -1.263765501506477267e+04 -1.065869171114233723e+04 -8.967715945975021896e+03 -7.530206647281516780e+03 -6.313623101408676121e+03 -5.288027801387513136e+03 -4.426401922856919555e+03 -3.704732796334827526e+03 -3.101942997984647263e+03 -2.599717667098421316e+03 -2.182273407910578953e+03 -1.836100279661197646e+03 -1.549698596450147988e+03 -1.313324642518608925e+03 -1.118753752293492653e+03 -9.590651777730421372e+02 -8.284504184964271190e+02 -7.220449032865209347e+02 -6.357818228479435447e+02 -5.662663090546484455e+02 -5.106678823870394126e+02 -4.666290280646198880e+02 -4.321878320819183728e+02 -4.057127540806451407e+02 -3.858477968947670433e+02 -3.714665281424672116e+02 -3.616336022021046119e+02 -3.555726124736166867e+02 -3.526392694161158374e+02 -3.522990476294235123e+02 -3.541085750701165011e+02 -3.577001502108703903e+02 -3.627688699437450168e+02 -3.690619339049262067e+02 -3.763697613223379221e+02 -3.845186160635396959e+02 -3.933644857786518969e+02 -4.027880032370886170e+02 -4.126902333404289038e+02
