-7.861868162868783111e+04 -7.090266718032858626e+04 -6.340612547053287562e+04 -5.624047375184176053e+04 -4.949762718969505659e+04 -4.324620249964430695e+04 -3.753024871373781207e+04 -3.237027533188385860e+04 -2.776603593673124851e+04 -2.370038499948925892e+04 -2.014354505139544926e+04 -1.705724966318170482e+04 -1.439840317344864707e+04 -1.212207019701766876e+04 -1.018374632456526342e+04 -8.540955313052989368e+03 -7.154270175506802843e+03 -5.987875313415355777e+03 -5.009785122657313877e+03 -4.191820855804041457e+03 -3.509428919107852380e+03 -2.941404669266069959e+03 -2.469568577680220187e+03 -2.078427373819211425e+03 -1.754841636158632582e+03 -1.487712989290067298e+03 -1.267698120883732599e+03 -1.086952749009701620e+03 -9.389059892039882698e+02 -8.180639073467878006e+02 -7.198400957192050100e+02 -6.404106461697031136e+02 -5.765907483545339574e+02 -5.257301932387518946e+02 -4.856252299243516859e+02 -4.544444518655529350e+02 -4.306666404140429449e+02 -4.130287467028913966e+02 -4.004824336718349400e+02 -3.921578212889264705e+02 -3.873332764893586386e+02 -3.854102643182282009e+02 -3.858924290338972014e+02 -3.883682051485510556e+02 -3.924963706023444843e+02 -3.979940496638774903e+02 -4.046267538589208357e+02 -4.122001172522478782e+02 -4.205530395619973660e+02 -4.295519984890644878e+02
-7.696194097667254391e+04 -6.933915236960370385e+04 -6.195255500858950109e+04 -5.490793918561132887e+04 -4.829175725569377391e+04 -4.216774455949816183e+04 -3.657591737300303066e+04 -3.153371781647058742e+04 -2.703878872559348747e+04 -2.307273364273468178e+04 -1.960523779262232711e+04 -1.659804804200061699e+04 -1.400847596374917521e+04 -1.179225076179672760e+04 -9.905679459992561533e+03 -8.307160253125159215e+03 -6.958143836161912986e+03 -5.823655782022766289e+03 -4.872490993029196034e+03 -4.077177933042401946e+03 -3.413792381184824080e+03 -2.861682054892785800e+03 -2.403146928034153007e+03 -2.023106386914518680e+03 -1.708773679470027673e+03 -1.449350148093159532e+03 -1.235746042861890601e+03 -1.060330805457086171e+03 -9.167131530532720944e+02 -7.995497068397565954e+02 -7.043800103791381844e+02 -6.274853484736501059e+02 -5.657686464558378248e+02 -5.166527883333036471e+02 -4.779948607913666478e+02 -4.480140554191837623e+02 -4.252312089653891007e+02 -4.084182092274428442e+02 -3.965557294990279047e+02 -3.887979704439900956e+02 -3.844432817960777129e+02 -3.829097067883578802e+02 -3.837146405318248412e+02 -3.864579213281078296e+02 -3.908077831355890908e+02 -3.964891902460897768e+02 -4.032741537600039692e+02 -4.109736956253505014e+02 -4.194311816039751193e+02 -4.285167911221377040e+02
-7.516273497948249860e+04 -6.765613521072173899e+04 -6.040059493363669753e+04 -5.349574150386344991e+04 -4.702232680428768799e+04 -4.103920781614501902e+04 -3.558254032104453654e+04 -3.066697150866407173e+04 -2.628834921491085697e+04 -2.242734411058776459e+04 -1.905339879902235043e+04 -1.612853147989007266e+04 -1.361067789287390224e+04 -1.145640873745157296e+04 -9.622983413137599200e+03 -8.069784825692387130e+03 -6.759226408175785764e+03 -5.657239774081174801e+03 -4.733449365689129081e+03 -3.961127664872657533e+03 -3.317007308497954909e+03 -2.781008824376540360e+03 -2.335926871898640002e+03 -1.967104759563874495e+03 -1.662116769405719424e+03 -1.410470185145408550e+03 -1.203333464858746765e+03 -1.033293256655431833e+03 -8.941405042242154195e+02 -7.806843742704099895e+02 -6.885918805642062352e+02 -6.142506681349640303e+02 -5.546523013658464833e+02 -5.072934613573407887e+02 -4.700926248273547117e+02 -4.413200178041171853e+02 -4.195388790966730994e+02 -4.035563101380552098e+02 -3.923822169787111989e+02 -3.851950603661824744e+02 -3.813133180995961311e+02 -3.801717296443027863e+02 -3.813015371760525341e+02 -3.843140614071069763e+02 -3.888870567032092254e+02 -3.947533802124642648e+02 -4.016915860303493560e+02 -4.095181197212078246e+02 -4.180808425308093206e+02 -4.272536598895604811e+02
-7.325897415801072202e+04 -6.589021094616269693e+04 -5.878447180426359409e+04 -5.203504698616286623e+04 -4.571708475450803962e+04 -3.988484198477619793e+04 -3.457098913999808428e+04 -2.978778315495272182e+04 -2.552966473658915129e+04 -2.177671606890888506e+04 -1.849842665214067165e+04 -1.565731960459121001e+04 -1.321213736519234953e+04 -1.112043119187314915e+04 -9.340516642537337248e+03 -7.832837456370345535e+03 -6.560824787910912164e+03 -5.491355427135911668e+03 -4.594910788408995359e+03 -3.845526267405811268e+03 -3.220604099720992963e+03 -2.700645979227278531e+03 -2.268946523509630879e+03 -1.911276102729430704e+03 -1.615571725272513731e+03 -1.371647351108716975e+03 -1.170929769080719780e+03 -1.006222583737550508e+03 -8.714985054086314449e+02 -7.617186847781911183e+02 -6.726770123590870298e+02 -6.008669110858356817e+02 -5.433680381492486049e+02 -4.977503744517083533e+02 -4.619933434734117554e+02 -4.344178166367931908e+02 -4.136290973272772362e+02 -3.984692104821316434e+02 -3.879770472375820987e+02 -3.813551181765742513e+02 -3.779418514772580693e+02 -3.771885332073874224e+02 -3.786401269690146023e+02 -3.819193306396928733e+02 -3.867133309995427339e+02 -3.927628045998554285e+02 -3.998527872944395085e+02 -4.078050972658441538e+02 -4.164720488094005759e+02 -4.257312380763399347e+02
-7.126817335127545812e+04 -6.405732950909216743e+04 -5.711808212532398466e+04 -5.053750050091918092e+04 -4.438545099550984742e+04 -3.871202061739497731e+04 -3.354685520751382865e+04 -2.890025896103112973e+04 -2.476564928602604414e+04 -2.112283772939894698e+04 -1.794161251936192275e+04 -1.518519439713395877e+04 -1.281327592372464096e+04 -1.078449330676187856e+04 -9.058292894485104625e+03 -7.596231851631855534e+03 -6.362795682112941904e+03 -5.325831605724825749e+03 -4.456695249584530757e+03 -3.730196558733797247e+03 -3.124415096794145484e+03 -2.620438736921868895e+03 -2.202065185463981834e+03 -1.855493708107225075e+03 -1.569024990950772235e+03 -1.332780032903984420e+03 -1.138443935857934548e+03 -9.790370092806327875e+02 -8.487133466396971926e+02 -7.425856363586414091e+02 -6.565741824089537886e+02 -5.872777341717510353e+02 -5.318636190759249303e+02 -4.879747331109317088e+02 -4.536511032316074079e+02 -4.272639445113533156e+02 -4.074603627362753855e+02 -3.931170806024512103e+02 -3.833017813421384972e+02 -3.772408613292626569e+02 -3.742925603226333351e+02 -3.739245939930987106e+02 -3.756955490447423358e+02 -3.792394180954011063e+02 -3.842527513833360331e+02 -3.904839872709328006e+02 -3.977245953355407551e+02 -4.058017263596700559e+02 -4.145721143796779984e+02 -4.239170185651067868e+02
-6.919367558968090452e+04 -6.215980163207561418e+04 -5.540258594499251922e+04 -4.900316841150239634e+04 -4.302656068800597131e+04 -3.751915732434407983e+04 -3.250804582251793545e+04 -2.800199543665407327e+04 -2.399375201007959549e+04 -2.046313866105002307e+04 -1.738046025344830559e+04 -1.470979830581550596e+04 -1.241191471762420770e+04 -1.044661615569795322e+04 -8.774540296100240084e+03 -7.358400258894615035e+03 -6.163765706626371866e+03 -5.159475247269181637e+03 -4.317773579780412547e+03 -3.614255868658165582e+03 -3.027686786302380369e+03 -2.539746147570898756e+03 -2.134739071626363057e+03 -1.799296993999067354e+03 -1.522086769116696360e+03 -1.293538330086776568e+03 -1.105596530250907790e+03 -9.514994707533935525e+02 -8.255834449321963575e+02 -7.231132895259534052e+02 -6.401361763133413660e+02 -5.733565180010815538e+02 -5.200295614511182976e+02 -4.778713018931040324e+02 -4.449825059006808488e+02 -4.197848330280845630e+02 -4.009672663657714793e+02 -3.874412822466133548e+02 -3.783033979008918664e+02 -3.728039271045660143e+02 -3.703209452031988462e+02 -3.703386158302035938e+02 -3.724291629347644061e+02 -3.762378848493074770e+02 -3.814707038463556046e+02 -3.878838268470606181e+02 -3.952751624953392025e+02 -4.034771984294429785e+02 -4.123510918347469669e+02 -4.217817676413530421e+02
-6.702933268873962515e+04 -6.019008003168395226e+04 -5.362928411660351412e+04 -4.742255985531314218e+04 -4.163052328912973462e+04 -3.629632736387792829e+04 -3.144490651405254539e+04 -2.708383775587593482e+04 -2.320547245116861814e+04 -1.978986186663831177e+04 -1.680799254627909249e+04 -1.422493033133425160e+04 -1.200259799549758463e+04 -1.010204035030521118e+04 -8.485136791587754487e+03 -7.115794480327347628e+03 -5.960696637631355770e+03 -4.989696504701492813e+03 -4.175946664460456304e+03 -3.495843035154920472e+03 -2.928848427881461703e+03 -2.457245647247625584e+03 -2.065856651164309369e+03 -1.741753104674978658e+03 -1.473974915149328353e+03 -1.253266811709754847e+03 -1.071838367332591588e+03 -9.231496642010877167e+02 -8.017227105073419580e+02 -7.029774272158756503e+02 -6.230902969096318884e+02 -5.588734224308005878e+02 -5.076716479143271954e+02 -4.672754546949040559e+02 -4.358474942430212877e+02 -4.118608159030902698e+02 -3.940470601980978245e+02 -3.813531009505981046e+02 -3.729048208859382498e+02 -3.679768900630572261e+02 -3.659675819433940092e+02 -3.663778076902120233e+02 -3.687936761243573187e+02 -3.728719960513642491e+02 -3.783282311401089828e+02 -3.849264969924744832e+02 -3.924712572762734339e+02 -4.008004324650988792e+02 -4.097796823510830677e+02 -4.192976634147511845e+02
-6.475278367649110442e+04 -5.812263768548548251e+04 -5.177045893787074601e+04 -4.576681409446310136e+04 -4.016833245557521877e+04 -3.501524009248217772e+04 -3.033053997413581601e+04 -2.612076196706378687e+04 -2.237795362194677000e+04 -1.908245137512708970e+04 -1.620596288046902009e+04 -1.371457072515894652e+04 -1.157138985545306423e+04 -9.738735932801053423e+03 -8.179764685527547044e+03 -6.859613304610614250e+03 -5.746115007430896185e+03 -4.810173579702224743e+03 -4.025884019219259244e+03 -3.370475485225061220e+03 -2.824138916114369295e+03 -2.369787337659584864e+03 -1.992783929233993376e+03 -1.680662157149374707e+03 -1.422853871373825996e+03 -1.210434991542065973e+03 -1.035893928937523469e+03 -8.929248227495268111e+02 -7.762456632036000883e+02 -6.814401396858532962e+02 -6.048213585190968615e+02 -5.433152482621260333e+02 -4.943613826697148852e+02 -4.558290120650095787e+02 -4.259462401539605025e+02 -4.032404731616414892e+02 -3.864884742326435116e+02 -3.746745612406793953e+02 -3.669556804491714956e+02 -3.626322664932550310e+02 -3.611239585951580580e+02 -3.619493833699124252e+02 -3.647093367593972175e+02 -3.690728029136128043e+02 -3.747653378815507494e+02 -3.815594225316542065e+02 -3.892664539067330907e+02 -3.977300988325765729e+02 -4.068207794984106727e+02 -4.164310992050194500e+02
-6.231940752440877986e+04 -5.590894681421933637e+04 -4.977553221925863909e+04 -4.398505347883923241e+04 -3.859032165291553974e+04 -3.362863441163039533e+04 -2.912094545559802282e+04 -2.507256025103489810e+04 -2.147503377237875247e+04 -1.830882082860893570e+04 -1.554622390366798209e+04 -1.315426275396924393e+04 -1.109720923017244058e+04 -9.338651629175683411e+03 -7.843051714127389459e+03 -6.576825322241923459e+03 -5.509015448079498128e+03 -4.611641302508173794e+03 -3.859805884909576434e+03 -3.231634925906714670e+03 -2.708106722305823951e+03 -2.272818634259167538e+03 -1.911723620706907923e+03 -1.612859909979043550e+03 -1.366088872104423217e+03 -1.162850180388276613e+03 -9.959390845414301339e+02 -8.593077010876427266e+02 -7.478903248270985387e+02 -6.574515984217731557e+02 -5.844557254140564737e+02 -5.259546087092853668e+02 -4.794927200473456423e+02 -4.430265698325122798e+02 -4.148567911824337102e+02 -3.935710371400829217e+02 -3.779960896805788479e+02 -3.671577772869015917e+02 -3.602474850231525352e+02 -3.565942122220116630e+02 -3.556412860286731643e+02 -3.569269738086350117e+02 -3.600683545985636442e+02 -3.647479107072797433e+02 -3.707023868766282249e+02 -3.777135377823833551e+02 -3.856004467421903428e+02 -3.942131508393053991e+02 -4.034273516627227991e+02 -4.131400277461817723e+02
-5.968838320762824878e+04 -5.350752367202874302e+04 -4.760407953446267493e+04 -4.203920563916811079e+04 -3.686161752112258546e+04 -3.210528259453030114e+04 -2.778866708711096726e+04 -2.391544442143976630e+04 -2.047634088908091508e+04 -1.745168271657498190e+04 -1.481420976398037419e+04 -1.253180075781311461e+04 -1.056987022951013387e+04 -8.893312442279579045e+03 -7.467960854312927950e+03 -6.261595079188738055e+03 -5.244562393376117143e+03 -4.390093912980249115e+03 -3.674394064139401962e+03 -3.076572410560157550e+03 -2.578474047063548369e+03 -2.164451645213487154e+03 -1.821110480781610249e+03 -1.537048061501189068e+03 -1.302602407525464059e+03 -1.109617414298787935e+03 -9.512297223775835846e+02 -8.216787844223835009e+02 -7.161400406294530967e+02 -6.305800269096052943e+02 -5.616316374795734419e+02 -5.064874882133037772e+02 -4.628092643703344038e+02 -4.286510047409116169e+02 -4.023944175989968244e+02 -3.826945044272186465e+02 -3.684339607291794891e+02 -3.586850142189032340e+02 -3.526775404702090668e+02 -3.497724601447153532e+02 -3.494395683477104626e+02 -3.512390753272368897e+02 -3.548062494631399204e+02 -3.598386496474471414e+02 -3.660855163270837807e+02 -3.733389603085053636e+02 -3.814266475001418257e+02 -3.902057275674097241e+02 -3.995577963293123389e+02 -4.093847168172753754e+02
