-5.099812558412224462e+04 -4.617386446271909517e+04 -4.144298223492108082e+04 -3.688272191885405482e+04 -3.255922495858664843e+04 -2.852422538069091388e+04 -2.481348761367221960e+04 -2.144692042915038837e+04 -1.843004125767761434e+04 -1.575633008728921232e+04 -1.340999932360086859e+04 -1.136878142425462283e+04 -9.606454625087233580e+03 -8.094949639103120717e+03 -6.805982254214548448e+03 -5.712228338879515832e+03 -4.788099451472527107e+03 -4.010195102291360399e+03 -3.357509355719979794e+03 -2.811461740696723609e+03 -2.355810506371503379e+03 -1.976493468639481762e+03 -1.661429925066610394e+03 -1.400307219307986088e+03 -1.184367717401430809e+03 -1.006206074247795073e+03 -8.595824219109066462e+02 -7.392541663113153163e+02 -6.408271217319473863e+02 -5.606254775673256745e+02 -4.955793673774854824e+02 -4.431284354157136249e+02 -4.011396518064022985e+02 -3.678376296991337995e+02 -3.417457870349127234e+02 -3.216368320713301046e+02 -3.064912092467816365e+02 -2.954623036559074762e+02 -2.878473583073787267e+02 -2.830632028350498217e+02 -2.806260227425210587e+02 -2.801345137386821307e+02 -2.812558665534974125e+02 -2.837141147364872040e+02 -2.872804525868893961e+02 -2.917651939189618133e+02 -2.970110962019496128e+02 -3.028878200330196364e+02 -3.092873320939006589e+02 -3.161200917729759681e+02
-5.071370480824914557e+04 -4.589821736527216854e+04 -4.118029616075255035e+04 -3.663637107462732092e+04 -3.233164413411215719e+04 -2.831688786105663894e+04 -2.462697151876654607e+04 -2.128103721300549296e+04 -1.828399731745447207e+04 -1.562889573968752120e+04 -1.329966611068694147e+04 -1.127389624980102417e+04 -9.525325836273073946e+03 -8.025925024891127578e+03 -6.747501921894469888e+03 -5.662856859586936480e+03 -4.746541988962112555e+03 -3.975301893680247758e+03 -3.328272239949348659e+03 -2.787005660672956310e+03 -2.335382179176782302e+03 -1.959448790262902548e+03 -1.647221172578682626e+03 -1.388470729889528457e+03 -1.174512443854442836e+03 -9.980032204886732643e+02 -8.527562300181405135e+02 -7.335738421402325002e+02 -6.360998353311171059e+02 -5.566903471785815327e+02 -4.923023239154106250e+02 -4.403978624165505380e+02 -3.988626999960462172e+02 -3.659371128835691707e+02 -3.401575751922367772e+02 -3.203076671864464515e+02 -3.053768788818641724e+02 -2.945261160933640667e+02 -2.870588711353259441e+02 -2.823971639922878012e+02 -2.800614893024408047e+02 -2.796541191364228780e+02 -2.808452116188723267e+02 -2.833612618676830834e+02 -2.869755057693512867e+02 -2.914999501394219124e+02 -2.967787562023736427e+02 -3.026827483590735142e+02 -3.091048580754405748e+02 -3.159563444806100847e+02
-5.036969146777346759e+04 -4.556730489904979186e+04 -4.086717451646002883e+04 -3.634465901505827060e+04 -3.206379271460937525e+04 -2.807420336441828476e+04 -2.440973238035204122e+04 -2.108867094306753643e+04 -1.811528350119183233e+04 -1.548216723291402377e+04 -1.317298929836036768e+04 -1.116521999734901146e+04 -9.432595904410398362e+03 -7.947165629108271787e+03 -6.680868903265343761e+03 -5.606668057344077170e+03 -4.699290418189571938e+03 -3.935656717176158509e+03 -3.295071638836872808e+03 -2.759244782664588911e+03 -2.312198502650124283e+03 -1.940106541233600865e+03 -1.631095881258774625e+03 -1.375034601476005037e+03 -1.163320922236783417e+03 -9.886829193246743444e+02 -8.449942706640956658e+02 -7.271085533907028093e+02 -6.307127209125375202e+02 -5.521992021421742720e+02 -4.885553721978786825e+02 -4.372687889756277855e+02 -3.962464579851316557e+02 -3.637463965391850707e+02 -3.383198606580419892e+02 -3.187627352450022045e+02 -3.040747448260933652e+02 -2.934253023670341918e+02 -2.861249677302204191e+02 -2.816016298603665291e+02 -2.793806552523800519e+02 -2.790683589069220716e+02 -2.803382531488725817e+02 -2.829196153165909209e+02 -2.865879886780476227e+02 -2.911572933590638286e+02 -2.964732769383597315e+02 -3.024080789583803153e+02 -3.088557210938616890e+02 -3.157283661603490827e+02
-4.996304293835702993e+04 -4.517852709215039067e+04 -4.050137150823731645e+04 -3.600561616503380355e+04 -3.175391651433517836e+04 -2.779459058994903171e+04 -2.416033502954177675e+04 -2.086851722940652326e+04 -1.792271774600326171e+04 -1.531507960967818690e+04 -1.302901655754355306e+04 -1.104190786537786153e+04 -9.327521315401820175e+03 -7.858021871071869100e+03 -6.605519388035510929e+03 -5.543175319130321441e+03 -4.645926722133560361e+03 -3.890901833102206638e+03 -3.257602276721371254e+03 -2.727919125934332442e+03 -2.286038335297500453e+03 -1.918278693341999997e+03 -1.612894119316787510e+03 -1.359862646682798641e+03 -1.150676964845191833e+03 -9.781457818934948136e+02 -8.362112327349360612e+02 -7.197847637680854405e+02 -6.246020751282956098e+02 -5.470965395858304419e+02 -4.842898408833957546e+02 -4.336982296856795074e+02 -3.932526692417599179e+02 -3.612311545825019721e+02 -3.362015824825501795e+02 -3.169736865686493275e+02 -3.025587079587531889e+02 -2.921356309348084892e+02 -2.850229659416484083e+02 -2.806552034434106417e+02 -2.785631893980985296e+02 -2.783577856209941501e+02 -2.797162764495159308e+02 -2.823710678464220223e+02 -2.861002976345586717e+02 -2.907200373022893700e+02 -2.960778181033696228e+02 -3.020472582718216472e+02 -3.085236052442562595e+02 -3.154200378672838951e+02
-4.948415280665591854e+04 -4.472297629990396672e+04 -4.007469274574239535e+04 -3.561176535800478450e+04 -3.139525024264598687e+04 -2.747198132935147441e+04 -2.387338382576466392e+04 -2.061581914309682543e+04 -1.770213993285669858e+04 -1.512402165580350265e+04 -1.286463407949478278e+04 -1.090129073940613853e+04 -9.207825792497947987e+03 -7.756560907079941899e+03 -6.519818106491682556e+03 -5.470999271338921972e+03 -4.585290189187364376e+03 -3.840062387096485509e+03 -3.215046578398879774e+03 -2.692343725355809056e+03 -2.256328185101685904e+03 -1.893485226301740568e+03 -1.592214082575936345e+03 -1.342618400591687532e+03 -1.136298612624712860e+03 -9.661552652143806199e+02 -8.262083792677950669e+02 -7.114351826046547558e+02 -6.176267466614669956e+02 -5.412629245006062320e+02 -4.794043286119053846e+02 -4.295997531631979882e+02 -3.898073253733950878e+02 -3.583276853677339204e+02 -3.337475882364327617e+02 -3.148924588860547829e+02 -3.007865852774298219e+02 -2.906197933971606062e+02 -2.837195985902307029e+02 -2.795279676056023277e+02 -2.775819514967445230e+02 -2.774975607086078071e+02 -2.789563506414606309e+02 -2.816942696645752449e+02 -2.854923932033406118e+02 -2.901692284894561453e+02 -2.955743261820301768e+02 -3.015829785979822191e+02 -3.080918208832368919e+02 -3.150151821380271144e+02
-4.892470893270817760e+04 -4.419374325211283576e+04 -3.958152160486625507e+04 -3.515863914529663452e+04 -3.098431564650250948e+04 -2.710372420330543537e+04 -2.354690024483856178e+04 -2.032913223789561380e+04 -1.745251977449421247e+04 -1.490827718471433582e+04 -1.267935876446010116e+04 -1.074305472638111678e+04 -9.073315470236708279e+03 -7.642671870217419382e+03 -6.423709896603975722e+03 -5.390120758691341507e+03 -4.517383760083967900e+03 -3.783153820302033182e+03 -3.167426042093615706e+03 -2.652541950205615194e+03 -2.223090690408513183e+03 -1.865746533468384769e+03 -1.569073134622417683e+03 -1.323315887001418787e+03 -1.120196537013056968e+03 -9.527188520854919034e+02 -8.149902634453837891e+02 -7.020617350394742289e+02 -6.097863435022213707e+02 -5.346959479957268968e+02 -4.738946881528422637e+02 -4.249677253166390756e+02 -3.859035281529218082e+02 -3.550280210231940146e+02 -3.309490084351600672e+02 -3.125094250822075992e+02 -2.987481146201697584e+02 -2.888669963801689846e+02 -2.822036286872113351e+02 -2.782083154008491874e+02 -2.764250264175969392e+02 -2.764755125489286911e+02 -2.780460907987387600e+02 -2.808766585646195040e+02 -2.847515659138859974e+02 -2.894920351721079896e+02 -2.949498679303436575e+02 -3.010022224719906490e+02 -3.075472806763273184e+02 -3.145006536858094250e+02
-4.828485035486095876e+04 -4.359269789250366739e+04 -3.902506932624338515e+04 -3.465039590777274134e+04 -3.052585298944666647e+04 -2.669482759667997016e+04 -2.318590984227509398e+04 -2.001331276764456197e+04 -1.717841700299311196e+04 -1.467203226778603312e+04 -1.247696534988924941e+04 -1.057055471938929804e+04 -8.926937063032848528e+03 -7.518917872427147813e+03 -6.319406220168746586e+03 -5.302434916220234300e+03 -4.443822178512145911e+03 -3.721545233178647777e+03 -3.115896594749021006e+03 -2.609486158464824712e+03 -2.187141139941145411e+03 -1.835744219307913681e+03 -1.544039600803099120e+03 -1.302427796517775050e+03 -1.102762938984658376e+03 -9.381611753984097959e+02 -8.028249197619850293e+02 -6.918851315602178147e+02 -6.012620665092705394e+02 -5.275438668860863345e+02 -4.678817356780971295e+02 -4.199001257300596990e+02 -3.816202660094372732e+02 -3.513953663084383834e+02 -3.278559365483155261e+02 -3.098637918146420134e+02 -2.964734660514745883e+02 -2.868999112983208306e+02 -2.804915066907506116e+02 -2.767075373470501063e+02 -2.750994255001761530e+02 -2.752951042123987691e+02 -2.769860181229538512e+02 -2.799163168756148821e+02 -2.838738763755640093e+02 -2.886828421502171977e+02 -2.941974391395987141e+02 -3.002968344449189999e+02 -3.068808750372257350e+02 -3.138665521681934365e+02
-4.757446057247142744e+04 -4.293070257407706231e+04 -3.841662733384326566e+04 -3.409828335667855572e+04 -3.003069302544078164e+04 -2.625543761120464114e+04 -2.279970525054797326e+04 -1.967671530639420598e+04 -1.688722951868117161e+04 -1.442175701616690276e+04 -1.226305603842840901e+04 -1.038860245700752239e+04 -8.772796763412465225e+03 -7.388784941885895023e+03 -6.209854324037829429e+03 -5.210425068344125066e+03 -4.366692023338069703e+03 -3.656985693743479715e+03 -3.061921368906246698e+03 -2.564398040522121391e+03 -2.149497902192634228e+03 -1.804325818804674327e+03 -1.517817756196925075e+03 -1.280538467340724537e+03 -1.084481891418719215e+03 -9.228825939690415225e+02 -7.900428893035763167e+02 -6.811777411248227736e+02 -5.922778560459200889e+02 -5.199903334799985259e+02 -4.615156282978946365e+02 -4.145192785338886097e+02 -3.770567455132530768e+02 -3.475097340726555331e+02 -3.245324546485929886e+02 -3.070064221949448324e+02 -2.940025364081309363e+02 -2.847493392426181344e+02 -2.786064906172558722e+02 -2.750426368427555417e+02 -2.736169664712832628e+02 -2.739638544088481922e+02 -2.757800876339856586e+02 -2.788142456690936797e+02 -2.828578772574902018e+02 -2.877381728056562906e+02 -2.933118813375381251e+02 -2.994602621820978925e+02 -3.060848964755865609e+02 -3.131042127860929440e+02
-4.681007577317649702e+04 -4.222361620312836021e+04 -3.777096798432963260e+04 -3.351572785943404597e+04 -2.951079010193722570e+04 -2.579601708432407395e+04 -2.239731513354440904e+04 -1.932704113027944550e+04 -1.658546503384680545e+04 -1.416290967784085115e+04 -1.204218241664494235e+04 -1.020097704547157991e+04 -8.614022654096870610e+03 -7.254857074475509762e+03 -6.097186298056318265e+03 -5.115849572467043799e+03 -4.287443392784526623e+03 -3.590671375839806387e+03 -3.006487421573729989e+03 -2.518092347077283648e+03 -2.110833610942149335e+03 -1.772046606570118911e+03 -1.490865841728927080e+03 -1.258025822737336057e+03 -1.065664775178218179e+03 -9.071393203952659405e+02 -7.768546241063939988e+02 -6.701120471882036327e+02 -5.829746873381367323e+02 -5.121501747962711306e+02 -4.548894938008705822e+02 -4.089003058437020854e+02 -3.722731496807987241e+02 -3.434189141271382368e+02 -3.210160727180142430e+02 -3.039663004449366781e+02 -2.913572397555325324e+02 -2.824313318393589611e+02 -2.765597715347042822e+02 -2.732207753968707493e+02 -2.719814704492459896e+02 -2.724828153408699336e+02 -2.744270564484739339e+02 -2.775672998081873288e+02 -2.816988468243184798e+02 -2.866519987517556842e+02 -2.922860832421759483e+02 -2.984844969659121716e+02 -3.051505925497316412e+02 -3.122042667676680594e+02
-4.601003435493598954e+04 -4.148741313153192459e+04 -3.710166008425026666e+04 -3.291400835668779473e+04 -2.897535202062154713e+04 -2.532397399655321715e+04 -2.198463165697239674e+04 -1.896893627072231902e+04 -1.627676366926405535e+04 -1.389832922526500261e+04 -1.181655157713076005e+04 -1.000939070340320359e+04 -8.451941392929320500e+03 -7.118161734667031851e+03 -5.982198175092465135e+03 -5.019325900517911577e+03 -4.206556244387038532e+03 -3.522976431171337936e+03 -2.949887469008695462e+03 -2.470798996614499174e+03 -2.071329579856846522e+03 -1.739050069710316848e+03 -1.463297698740747137e+03 -1.234980281781387930e+03 -1.046383346570732101e+03 -8.909881171978033763e+02 -7.633047494510044544e+02 -6.587227862185211507e+02 -5.733791971963892138e+02 -5.040433660435390948e+02 -4.480178116810491247e+02 -4.030531433258049674e+02 -3.672756517371426526e+02 -3.391259612446906999e+02 -3.173072593211564936e+02 -3.007417496413647200e+02 -2.885341190563054852e+02 -2.799409550604898413e+02 -2.743451899963300775e+02 -2.712347769616483788e+02 -2.701849181148712091e+02 -2.708432682779989591e+02 -2.729176258100625319e+02 -2.761656995699519825e+02 -2.803866065674438914e+02 -2.854138108622980212e+02 -2.911092616462648266e+02 -2.973585283919105677e+02 -3.040667645327621926e+02 -3.111553592942660771e+02
