-7.979613586916164786e+04 -7.196968935872451402e+04 -6.436464858288927644e+04 -5.709422311465551320e+04 -5.025187559794193658e+04 -4.390744539037890354e+04 -3.810583929937706853e+04 -3.286805880580940720e+04 -2.819401477737323876e+04 -2.406643691879166727e+04 -2.045520412715226485e+04 -1.732155179550183311e+04 -1.462179029966153212e+04 -1.231034384447549746e+04 -1.034205963520822843e+04 -8.673832940677451916e+03 -7.265646738108816862e+03 -6.081144814686454083e+03 -5.087855550492944531e+03 -4.257169794361519962e+03 -3.564157369531148561e+03 -2.987287338081286180e+03 -2.508099682171708537e+03 -2.110861572606732352e+03 -1.782230068517865448e+03 -1.510934643440553828e+03 -1.287486887774585966e+03 -1.103920584605326894e+03 -9.535626281627576191e+02 -8.308335613388812817e+02 -7.310755425271593140e+02 -6.504050794471886547e+02 -5.855877179799647365e+02 -5.339319260821130229e+02 -4.931995826430337502e+02 -4.615307122046908717e+02 -4.373803619302774450e+02 -4.194657739812025170e+02 -4.067222508455526508e+02 -3.982663357499600920e+02 -3.933651317695671992e+02 -3.914107608919674703e+02 -3.918991188992783918e+02 -3.944122151742884057e+02 -3.986035004899914043e+02 -4.041856827148691877e+02 -4.109206123268343163e+02 -4.186108887077296004e+02 -4.270928962331003049e+02 -4.362310278201288156e+02
-7.813939436879822460e+04 -7.040617370710098476e+04 -6.291107730187910056e+04 -5.576168776409747807e+04 -4.904600492503224086e+04 -4.282898676473282831e+04 -3.715150733169835439e+04 -3.203150072444098987e+04 -2.746676706132184336e+04 -2.343878511629408240e+04 -1.991689647851042537e+04 -1.686234983608211769e+04 -1.423186279857817499e+04 -1.198052415975547046e+04 -1.006399255810940667e+04 -8.440037700518350903e+03 -7.069520246493774721e+03 -5.916925155055078903e+03 -4.950561313153439187e+03 -4.142526781333208419e+03 -3.468520756103259373e+03 -2.907564660650351470e+03 -2.441677979932522703e+03 -2.055540541884987761e+03 -1.736162075357221511e+03 -1.472571771908493247e+03 -1.255534784537844871e+03 -1.077298620104854990e+03 -9.313697746167392779e+02 -8.123193463918696580e+02 -7.156154452039625085e+02 -6.374797718093307139e+02 -5.747656078347613402e+02 -5.248545143375474709e+02 -4.855692078389391213e+02 -4.551003110563005407e+02 -4.319449265834741709e+02 -4.148552332743070110e+02 -4.027955439941554232e+02 -3.949064826848282905e+02 -3.904751352361243448e+02 -3.889102018369766824e+02 -3.897213291332312224e+02 -3.925019303063277221e+02 -3.969149121551263306e+02 -4.026808225776655377e+02 -4.095680116317352599e+02 -4.173844665867803769e+02 -4.259710378656651528e+02 -4.351958201139307789e+02
-7.634017378495579760e+04 -6.872314208968202001e+04 -6.135910314379453484e+04 -5.434947659655204188e+04 -4.777656176879135455e+04 -4.170043823487265036e+04 -3.615811950006188999e+04 -3.116474468561083268e+04 -2.671631886917256998e+04 -2.279338792006617950e+04 -1.936505078153537397e+04 -1.639282745832519504e+04 -1.383405971767646588e+04 -1.164467784554967511e+04 -9.781292857104868744e+03 -8.202659174211219579e+03 -6.870600200394299463e+03 -5.750506942193062059e+03 -4.811517833838700426e+03 -4.026474961131121290e+03 -3.371734385196812582e+03 -2.826890345930168678e+03 -2.374457019518813922e+03 -1.999538161150593396e+03 -1.689504538198244290e+03 -1.433691287382783912e+03 -1.223121772993619743e+03 -1.050260711128987850e+03 -9.087968266955422223e+02 -7.934537655437286503e+02 -6.998271093529415339e+02 -6.242449205327726531e+02 -5.636491209555783826e+02 -5.154950697708300140e+02 -4.776668743667120793e+02 -4.484061925953688501e+02 -4.262525296905352548e+02 -4.099932786238721292e+02 -3.986219854185222857e+02 -3.913035344332685668e+02 -3.873451399001276627e+02 -3.861721984701775341e+02 -3.873082040448099974e+02 -3.903580523744117272e+02 -3.949941707965393789e+02 -4.009450001744489214e+02 -4.079854336513506610e+02 -4.159288821879198963e+02 -4.246206917530487885e+02 -4.339326830479097907e+02
-7.443626195728441235e+04 -6.695706814783395384e+04 -5.974283422589555994e+04 -5.288864247624066047e+04 -4.647118820286088885e+04 -4.054595039536660624e+04 -3.514645673459109821e+04 -3.028545560372339605e+04 -2.595754452788572235e+04 -2.214268054728792777e+04 -1.881000924844334440e+04 -1.592155538609059295e+04 -1.343546733225336357e+04 -1.130865589676267336e+04 -9.498788263551567070e+03 -7.965679729544070142e+03 -6.672171481062103339e+03 -5.584599773043686582e+03 -4.672960087593028220e+03 -3.910857499299933806e+03 -3.275317739175086899e+03 -2.746516278723699088e+03 -2.307467311404695010e+03 -1.943701706429516207e+03 -1.642953003335760286e+03 -1.394863054767695985e+03 -1.190713589861881246e+03 -1.023186310239523891e+03 -8.861517321364426607e+02 -7.744855062495494167e+02 -6.839101085770685131e+02 -6.108593941952175328e+02 -5.523633901523726308e+02 -5.059507657431069561e+02 -4.695665837537719085e+02 -4.415031546316398021e+02 -4.203420541847353888e+02 -4.049056038803720412e+02 -3.942163389782301692e+02 -3.874631971220784408e+02 -3.839733457883640426e+02 -3.831887306097370924e+02 -3.846465688886519843e+02 -3.879631351794114948e+02 -3.928202905933325155e+02 -3.989542965243642811e+02 -4.061465288090801096e+02 -4.142157718016705417e+02 -4.230118251633888917e+02 -4.324102008491202014e+02
-7.244442999862105353e+04 -6.512316474680204556e+04 -5.807544924317385448e+04 -5.139014301905543834e+04 -4.513865676245909708e+04 -3.937229632267262059e+04 -3.412156130418013345e+04 -2.939724405313304669e+04 -2.519291590654397442e+04 -2.148826093380912062e+04 -1.825272172129332466e+04 -1.544901949855889325e+04 -1.303625211753808071e+04 -1.097241510387488233e+04 -9.216306504369062168e+03 -7.728855326844724914e+03 -6.473957526337429044e+03 -5.418920278977638191e+03 -4.534613797209859513e+03 -3.795418216933158419e+03 -3.179037082864135755e+03 -2.666232493134291417e+03 -2.240522133083956305e+03 -1.887866124717247658e+03 -1.596361997843416475e+03 -1.355958914713268541e+03 -1.158197150002327817e+03 -9.959753086477551278e+02 -8.633454584335272557e+02 -7.553349301381742862e+02 -6.677927331071784920e+02 -5.972581495510598870e+02 -5.408489611195643647e+02 -4.961668227434288951e+02 -4.612174595868268057e+02 -4.343435748633372100e+02 -4.141685876913640527e+02 -3.995495513416151425e+02 -3.895378214804530330e+02 -3.833462450707453399e+02 -3.803218207132599673e+02 -3.799229398709486532e+02 -3.817004564171922993e+02 -3.852819508228332097e+02 -3.903586569290030752e+02 -3.966746056309004871e+02 -4.040176128660115751e+02 -4.122118008764724095e+02 -4.211113934487625556e+02 -4.305955691906285665e+02
-7.036493187036777090e+04 -6.322068358230483136e+04 -5.635513140582823689e+04 -4.985119657461056340e+04 -4.377542181324822741e+04 -3.817540458898367797e+04 -3.307906941707854276e+04 -2.849565775479359218e+04 -2.441805543379811206e+04 -2.082594686146156891e+04 -1.768928296406314257e+04 -1.497164025783878424e+04 -1.263318288329218922e+04 -1.063307574090870003e+04 -8.931308592972554834e+03 -7.489967810163059767e+03 -6.274035553612609874e+03 -5.251812776909137028e+03 -4.395061275380317056e+03 -3.678948884463221020e+03 -3.081866608154833557e+03 -2.585170649687336663e+03 -2.172888055682422873e+03 -1.831412844102371537e+03 -1.549210222692698153e+03 -1.316539594839463462e+03 -1.125202109032509270e+03 -9.683151194979398042e+02 -8.401137066514631897e+02 -7.357780364667146387e+02 -6.512845645720931316e+02 -5.832787222965682759e+02 -5.289666177296253409e+02 -4.860233453857543395e+02 -4.525156541973963158e+02 -4.268369287836679291e+02 -4.076526629037173848e+02 -3.938548276823120773e+02 -3.845237493402967743e+02 -3.788963057286765093e+02 -3.763394253011016986e+02 -3.763280257519090810e+02 -3.784266631636276088e+02 -3.822742776273254890e+02 -3.875715197375232037e+02 -3.940702260391418008e+02 -4.015646822952788284e+02 -4.098843731084837145e+02 -4.188879665597893904e+02 -4.284583245473407942e+02
-6.818242190996387217e+04 -6.123299778982954012e+04 -5.456437311160950776e+04 -4.825391002807669429e+04 -4.236370619126129168e+04 -3.693805900227891834e+04 -3.200267908923206778e+04 -2.756555828659043618e+04 -2.361913819314670764e+04 -2.014329160713394958e+04 -1.710862205546473342e+04 -1.447967138766248900e+04 -1.221775433608374806e+04 -1.028327062384382407e+04 -8.637453585094919617e+03 -7.243589037582688434e+03 -6.067780309964864500e+03 -5.079351747305687240e+03 -4.250982163449125437e+03 -3.558649125483285843e+03 -2.981450256099878061e+03 -2.501352533963066890e+03 -2.102906843538883550e+03 -1.772953623762071629e+03 -1.500336544065322187e+03 -1.275634482247667847e+03 -1.090917321231577944e+03 -9.395278197622137668e+02 -8.158896773761209715e+02 -7.153405977821735178e+02 -6.339884130589234701e+02 -5.685879789152572812e+02 -5.164364533910176078e+02 -4.752846316401984836e+02 -4.432621613500651279e+02 -4.188146621883041689e+02 -4.006509893003638467e+02 -3.876990970623233466e+02 -3.790691642535570622e+02 -3.740228297630204111e+02 -3.719475563507807010e+02 -3.723352883683269283e+02 -3.747646984416228406e+02 -3.788864293656885707e+02 -3.844108325991872448e+02 -3.910977856312790664e+02 -3.987482389317522120e+02 -4.071972008837780095e+02 -4.163079175757416692e+02 -4.259670449634632519e+02
-6.585497007833181124e+04 -5.911546326679183403e+04 -5.265710074233751948e+04 -4.655208726439955353e+04 -4.085838611850828602e+04 -3.561720013190557074e+04 -3.085213897733343038e+04 -2.656999123523247908e+04 -2.276276235203044052e+04 -1.941050696272737696e+04 -1.648447618590370621e+04 -1.395018251412362406e+04 -1.177010989090647308e+04 -9.905924059443414080e+03 -8.320143059396565150e+03 -6.977299957022326453e+03 -5.844670578342881527e+03 -4.892654865857623918e+03 -4.094899682668113655e+03 -3.428240719350877043e+03 -2.872527023649682178e+03 -2.410377048468543762e+03 -2.026901912692649830e+03 -1.709420612149271619e+03 -1.447183352852795224e+03 -1.231112796654260592e+03 -1.053568451526756689e+03 -9.081363171575528668e+02 -7.894438565052564627e+02 -6.929991087122798490e+02 -6.150520538779380786e+02 -5.524760082696116115e+02 -5.026667397214598623e+02 -4.634570549687296079e+02 -4.330447597319555939e+02 -4.099320856926016745e+02 -3.928748882691484141e+02 -3.808401279547928766e+02 -3.729703457036396799e+02 -3.685540240050078182e+02 -3.670008875123256757e+02 -3.678213399825269221e+02 -3.706093585829743233e+02 -3.750282737259663577e+02 -3.807989541893961132e+02 -3.876899951594844538e+02 -3.955095727314435976e+02 -4.040986839570916231e+02 -4.133255382154509334e+02 -4.230809048201094242e+02
-6.331124601487599284e+04 -5.679432162870591856e+04 -5.055931323313313624e+04 -4.467345406519925746e+04 -3.919053427562823344e+04 -3.414845425406646245e+04 -2.956841782288590548e+04 -2.545567716136490344e+04 -2.180149352827328039e+04 -1.858585396989507353e+04 -1.578048122168442933e+04 -1.335175635939283529e+04 -1.126329565076962172e+04 -9.478045859446727263e+03 -7.959862291446163908e+03 -6.674602233790031278e+03 -5.590804534865384994e+03 -4.680040553025986810e+03 -3.917020470948858474e+03 -3.279528988345779908e+03 -2.748250780802651207e+03 -2.306532112836714077e+03 -1.940112400650914651e+03 -1.636849089705951883e+03 -1.386451071677613072e+03 -1.180229809151065638e+03 -1.010873019182856979e+03 -8.722428170039545421e+02 -7.591982991743939237e+02 -6.674413679434890128e+02 -5.933839420896058527e+02 -5.340343954305908483e+02 -4.869009892740653527e+02 -4.499101318413238459e+02 -4.213374457520509395e+02 -3.997498134970214778e+02 -3.839567741929013778e+02 -3.729698464994723963e+02 -3.659685428639106135e+02 -3.622720142298582573e+02 -3.613154199155317770e+02 -3.626302542449128055e+02 -3.658279805039425696e+02 -3.705864252702917838e+02 -3.766384737817592168e+02 -3.837626814883058728e+02 -3.917754799534238828e+02 -4.005247083960480836e+02 -4.098842468123148137e+02 -4.197495640468935107e+02
-6.049783088193186995e+04 -5.421859795121484785e+04 -4.822399444071720791e+04 -4.257590028866393550e+04 -3.732336548867722013e+04 -3.250035182278131470e+04 -2.812504879386457105e+04 -2.420065644304359739e+04 -2.071730109753527722e+04 -1.765464222503224300e+04 -1.498473314968524755e+04 -1.267478052754675264e+04 -1.068956421743038118e+04 -8.993394943775752836e+03 -7.551580510032459642e+03 -6.331434519952461415e+03 -5.302896304660472197e+03 -4.438843452378519032e+03 -3.715176500517745808e+03 -3.110745507459834698e+03 -2.607175147438998010e+03 -2.188631686199724300e+03 -1.841563322506111263e+03 -1.554435589390839823e+03 -1.317475890298093645e+03 -1.122435589485434321e+03 -9.623740515124181911e+02 -8.314662802655345786e+02 -7.248340250562343954e+02 -6.383991342490651277e+02 -5.687573363984286061e+02 -5.130703569531756330e+02 -4.689742198071115240e+02 -4.345016554634884756e+02 -4.080166848595327451e+02 -3.881596321110391159e+02 -3.738010160748974045e+02 -3.640029645118883082e+02 -3.579869769658380392e+02 -3.551070287059343400e+02 -3.548271563899750163e+02 -3.567027963732308535e+02 -3.603652596748645465e+02 -3.655088249122034654e+02 -3.718800136444785949e+02 -3.792686832026868728e+02 -3.875006318334093294e+02 -3.964314613470368158e+02 -4.059414847853815900e+02 -4.159315021071084288e+02
