-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559159131e+04 -1.133457417022467416e+04 -1.018180702717731583e+04 -9.068649089728727631e+03 -8.011544584307499463e+03 -7.023485432794587723e+03 -6.113585915415607815e+03 -5.287072881797333139e+03 -4.545616301618674697e+03 -3.887888775834573607e+03 -3.310237040143736067e+03 -2.807365573838164892e+03 -2.372961050289618925e+03 -2.000216664909184601e+03 -1.682240980218262393e+03 -1.412354128272599155e+03 -1.184284990136081205e+03 -9.922877568565438651e+02 -8.311969357742489137e+02 -6.964381110721394634e+02 -5.840088968806728644e+02 -4.904413893022189654e+02 -4.127545162022234990e+02 -3.484022244423854886e+02 -2.952214931440696546e+02 -2.513826881826015551e+02 -2.153437063854811697e+02 -1.858086157584392026e+02 -1.616910030356103221e+02 -1.420819259549660103e+02 -1.262221821588748298e+02 -1.134785092255839913e+02 -1.033232913339638515e+02 -9.531734616595133502e+01 -8.909538601598649166e+01 -8.435377962675917729e+01 -8.084027936112161683e+01 -7.834541772326184628e+01 -7.669531539518072805e+01 -7.574567841569208326e+01 -7.537679419387009716e+01 -7.548936448179749448e+01 -7.600103828413469387e+01 -7.684352917047695541e+01 -7.796021988110764767e+01 -7.930417281122370809e+01 -8.083647825840452583e+01 -8.252488354185236119e+01 -8.434265554229614281e+01 -8.626763713043935411e+01
-1.250790403559156584e+04 -1.133457417022464870e+04 -1.018180702717729218e+04 -9.068649089728702165e+03 -8.011544584307476725e+03 -7.023485432794567714e+03 -6.113585915415590534e+03 -5.287072881797315858e+03 -4.545616301618659236e+03 -3.887888775834560420e+03 -3.310237040143724244e+03 -2.807365573838154432e+03 -2.372961050289610284e+03 -2.000216664909177325e+03 -1.682240980218255800e+03 -1.412354128272593925e+03 -1.184284990136076658e+03 -9.922877568565399997e+02 -8.311969357742457305e+02 -6.964381110721367349e+02 -5.840088968806705907e+02 -4.904413893022170896e+02 -4.127545162022219642e+02 -3.484022244423841244e+02 -2.952214931440685746e+02 -2.513826881826006456e+02 -2.153437063854804308e+02 -1.858086157584385774e+02 -1.616910030356098389e+02 -1.420819259549655840e+02 -1.262221821588744888e+02 -1.134785092255836787e+02 -1.033232913339636241e+02 -9.531734616595110765e+01 -8.909538601598632113e+01 -8.435377962675903518e+01 -8.084027936112150314e+01 -7.834541772326174680e+01 -7.669531539518064278e+01 -7.574567841569199800e+01 -7.537679419387004032e+01 -7.548936448179745184e+01 -7.600103828413466545e+01 -7.684352917047692699e+01 -7.796021988110763346e+01 -7.930417281122369388e+01 -8.083647825840449741e+01 -8.252488354185234698e+01 -8.434265554229611439e+01 -8.626763713043933990e+01
