-6.560773504909587791e+04 -5.916056497283243516e+04 -5.289863486719351931e+04 -4.691476302722265973e+04 -4.128540549702375574e+04 -3.606752736764290603e+04 -3.129758004395543321e+04 -2.699238785888552593e+04 -2.315148980192055024e+04 -1.976036740625629318e+04 -1.679400753684373558e+04 -1.422035640269315081e+04 -1.200336743855328496e+04 -1.010548882146956021e+04 -8.489551279745626744e+03 -7.120094677615180444e+03 -5.964214950786002191e+03 -4.992029181236342993e+03 -4.176855028951044005e+03 -3.495189287657868590e+03 -2.926554794734717689e+03 -2.453268990866096374e+03 -2.060173100631422585e+03 -1.734349037621519074e+03 -1.464841865505078431e+03 -1.242398734348879998e+03 -1.059230268271367549e+03 -9.087969866265351584e+02 -7.856211134769838509e+02 -6.851227492072498535e+02 -6.034785914249106327e+02 -5.375010089669563058e+02 -4.845351532887775647e+02 -4.423718365606980001e+02 -4.091740468072399040e+02 -3.834151612242451961e+02 -3.638271292958247614e+02 -3.493571086464583573e+02 -3.391312375354426649e+02 -3.324244125051965284e+02 -3.286351052507386044e+02 -3.272643987069766354e+02 -3.278985493349326248e+02 -3.301944920079357644e+02 -3.338677974683843672e+02 -3.386826718632434563e+02 -3.444436551554037464e+02 -3.509887319181373186e+02 -3.581836156677416625e+02 -3.659170078237131634e+02
-6.428885795049688750e+04 -5.791257893723021698e+04 -5.173554286877599225e+04 -4.584612076880397944e+04 -4.031638533257326344e+04 -3.519933314305941894e+04 -3.052809526813279081e+04 -2.631693536020088504e+04 -2.256359854998434457e+04 -1.925247127038555846e+04 -1.635803201106332199e+04 -1.384817632410249280e+04 -1.168713842030659725e+04 -9.837867154774763549e+03 -8.263822661853528189e+03 -6.930233135485748790e+03 -5.804891550865400859e+03 -4.858586976794479597e+03 -4.065263180291698973e+03 -3.401985979298070106e+03 -2.848785749833297359e+03 -2.388426133373220182e+03 -2.006136214740198284e+03 -1.689332044319653960e+03 -1.427344483428332069e+03 -1.211163726658878886e+03 -1.033206121716905500e+03 -8.871056615457492853e+02 -7.675303971864514097e+02 -6.700227054233158697e+02 -5.908616004354145161e+02 -5.269449201438641239e+02 -4.756891116922192850e+02 -4.349443913021802359e+02 -4.029231957682782195e+02 -3.781400318247995642e+02 -3.593610367069247786e+02 -3.455617704056149364e+02 -3.358919567383380809e+02 -3.296460707157202137e+02 -3.262388312751813260e+02 -3.251848007872595758e+02 -3.260814165320929874e+02 -3.285948859699367972e+02 -3.324484687822675255e+02 -3.374127461244569872e+02 -3.432975430535575470e+02 -3.499452253077380419e+02 -3.572251379981895525e+02 -3.650289926457048182e+02
-6.286879541085045639e+04 -5.657916463420655055e+04 -5.050168817365803261e+04 -4.471986172911288304e+04 -3.930115720702860563e+04 -3.429456161536321451e+04 -2.972997340911496576e+04 -2.561926347172588794e+04 -2.195858967002847203e+04 -1.873145784924180771e+04 -1.591204070717002469e+04 -1.346836304828426910e+04 -1.136509292277261557e+04 -9.565806081338616423e+03 -8.034693727961272998e+03 -6.737752794339487082e+03 -5.643535971254179458e+03 -4.723552585751937841e+03 -3.952409316273291097e+03 -3.307768828613478036e+03 -2.770189923150258892e+03 -2.322898030642263166e+03 -1.951521680760660956e+03 -1.643819644775998540e+03 -1.389414932939661867e+03 -1.179545483273758691e+03 -1.006836847982154609e+03 -8.650990789031874328e+02 -7.491479814344678516e+02 -6.546496525713496339e+02 -5.779865107961551303e+02 -5.161426878182921882e+02 -4.666065560464122655e+02 -4.272882198075925544e+02 -3.964499395252070713e+02 -3.726476438383882623e+02 -3.546818873289660701e+02 -3.415568138281898314e+02 -3.324458770158334460e+02 -3.266632457516926138e+02 -3.236399789295346068e+02 -3.229041931855304597e+02 -3.240645672503907804e+02 -3.267966304656074499e+02 -3.308313716469300516e+02 -3.359457798168767226e+02 -3.419549920461963097e+02 -3.487057773324235654e+02 -3.560711305441859054e+02 -3.639457882535699582e+02
-6.136791841346544970e+04 -5.518057980912129278e+04 -4.921645585317486257e+04 -4.355395081964801648e+04 -3.825592966036094731e+04 -3.336751402017130022e+04 -2.891560325627347265e+04 -2.490994631955569639e+04 -2.134538399347231098e+04 -1.820478747743312488e+04 -1.546223386212629339e+04 -1.308604876765483641e+04 -1.104146946017201844e+04 -9.292802811633715464e+03 -7.805049954312122281e+03 -6.545035506163975697e+03 -5.482115554172243719e+03 -4.588551811523781907e+03 -3.839637314255971432e+03 -3.213648522287593551e+03 -2.691684757091351912e+03 -2.257441736140120611e+03 -1.896953281437443820e+03 -1.598324803377990747e+03 -1.351473994831937716e+03 -1.147888094494724101e+03 -9.804027419722470995e+02 -8.430044769158707822e+02 -7.306569920703046819e+02 -6.391500529891925453e+02 -5.649693229005595185e+02 -5.051850115005454995e+02 -4.573571781937795322e+02 -4.194555759309530458e+02 -3.897920607288008341e+02 -3.669637734285448118e+02 -3.498054976990566161e+02 -3.373497951175591538e+02 -3.287937045784763654e+02 -3.234709640645889408e+02 -3.208288657042519390e+02 -3.204089896362312402e+02 -3.218311792234202926e+02 -3.247802209239834497e+02 -3.289947782563687042e+02 -3.342582024789830939e+02 -3.403909045014617050e+02 -3.472440246977505467e+02 -3.546941811025745324e+02 -3.626391131864722865e+02
-5.979028294959938648e+04 -5.372109581644554419e+04 -4.788386624434156693e+04 -4.235186612180875090e+04 -3.718349691360065481e+04 -3.242027179861795958e+04 -2.808639938245490339e+04 -2.418982005605362792e+04 -2.072434604131279411e+04 -1.767246188275603708e+04 -1.500835136873916417e+04 -1.270079924556784499e+04 -1.071573180054025943e+04 -9.018275365623900143e+03 -7.574304970775611764e+03 -6.351518809052777215e+03 -5.320109265301101004e+03 -4.453114198336282243e+03 -3.726530363514900728e+03 -3.119260859148627787e+03 -2.612955115503223169e+03 -2.191786315872933301e+03 -1.842198931756513957e+03 -1.552648972608610620e+03 -1.313351698757728400e+03 -1.116045711863243696e+03 -9.537781795351979781e+02 -8.207131076427619973e+02 -7.119627176053008952e+02 -6.234408442182168528e+02 -5.517366283335147727e+02 -4.940064765825021027e+02 -4.478821793990880451e+02 -4.113931351299563630e+02 -3.829007640655790965e+02 -3.610433728042619919e+02 -3.446899210560299593e+02 -3.329013339027400775e+02 -3.248981832757567076e+02 -3.200337279806911397e+02 -3.177714498230247386e+02 -3.176663538909955378e+02 -3.193494145250282941e+02 -3.225146462286024871e+02 -3.269083623140334680e+02 -3.323202550690767794e+02 -3.385759912788878978e+02 -3.455310675391395421e+02 -3.530657123071274555e+02 -3.610806572641100161e+02
-5.813562287310501415e+04 -5.220126287372435763e+04 -4.650487920485188079e+04 -4.111470403298734891e+04 -3.608492474313568528e+04 -3.145377870875909866e+04 -2.724314157890160641e+04 -2.345948829240108898e+04 -2.009590778582703570e+04 -1.713475512187114145e+04 -1.455052827641759723e+04 -1.231263250103741484e+04 -1.038780453974775810e+04 -8.742078781842921671e+03 -7.342266956015135293e+03 -6.156984232812269511e+03 -5.157288734523462153e+03 -4.317014282450249084e+03 -3.612874798411901338e+03 -3.024409379965436074e+03 -2.533824339611368941e+03 -2.125775434348158797e+03 -1.787121764039867912e+03 -1.506673090887089529e+03 -1.274944748627190620e+03 -1.083928676135288242e+03 -9.268851004836036509e+02 -7.981566591047945849e+02 -6.930049703755128121e+02 -6.074685712064170957e+02 -5.382405309458072225e+02 -4.825637666715978753e+02 -4.381420120447367594e+02 -4.030644499090459476e+02 -3.757421523230014486e+02 -3.548546435033329658e+02 -3.393050870474984890e+02 -3.281827836542686327e+02 -3.207318404593166861e+02 -3.163250332814501462e+02 -3.144420264787435144e+02 -3.146512413915415323e+02 -3.165947741722696378e+02 -3.199758584066462390e+02 -3.245484488207872005e+02 -3.301085711256727677e+02 -3.364871412201742373e+02 -3.435440060008133401e+02 -3.511629992215122797e+02 -3.592478403750110374e+02
-5.641355575969384518e+04 -5.063100103532931826e+04 -4.508924886266965768e+04 -3.985173735040886095e+04 -3.496881167298131913e+04 -3.047585784939706718e+04 -2.639284125882160151e+04 -2.272515771807955389e+04 -1.946550506749292981e+04 -1.659638152671253192e+04 -1.409281481245083160e+04 -1.192499576014539889e+04 -1.006059430986970983e+04 -8.466641414734300270e+03 -7.110947115935946385e+03 -5.963084621805161987e+03 -4.995003637725447334e+03 -4.181348983328587565e+03 -3.499559506008743028e+03 -2.929813501037955120e+03 -2.454874769558910884e+03 -2.059880978208487704e+03 -1.732104724667605979e+03 -1.460708354306909087e+03 -1.236506247985324535e+03 -1.051742841901827887e+03 -8.998907472858020355e+02 -7.754706806303455551e+02 -6.738931883756270054e+02 -5.913210958507619353e+02 -5.245510252588447884e+02 -4.709120580072860776e+02 -4.281795512288856003e+02 -3.945021784004184724e+02 -3.683403957958040564e+02 -3.484147043108848720e+02 -3.336622568462407799e+02 -3.232005405797735307e+02 -3.162970326932111220e+02 -3.123438829771201881e+02 -3.108368153292972238e+02 -3.113575621905584967e+02 -3.135592521003082425e+02 -3.171542620032544164e+02 -3.219041241501291211e+02 -3.276111439336626177e+02 -3.341114412751375653e+02 -3.412691756182182417e+02 -3.489717544588143028e+02 -3.571258587662345008e+02
-5.464964555896334787e+04 -4.903379469355483889e+04 -4.365806968821292685e+04 -3.858157407195634732e+04 -3.385133783497285185e+04 -2.950042161121591562e+04 -2.554736043666216938e+04 -2.199688088390009216e+04 -1.884162171511453198e+04 -1.606448157717365939e+04 -1.364120975183893825e+04 -1.154292084260478441e+04 -9.738314335693405155e+03 -8.195482647785522204e+03 -6.883275976452206123e+03 -5.772250772481369495e+03 -4.835261652074856102e+03 -4.047769410624993270e+03 -3.387937111128969718e+03 -2.836577907861271797e+03 -2.377006723008635618e+03 -1.994835944804978681e+03 -1.677744512632383248e+03 -1.415240765075051058e+03 -1.198432377308056175e+03 -1.019811443536686511e+03 -8.730589853362153008e+02 -7.528705780028494701e+02 -6.548030972216932923e+02 -5.751415536516662996e+02 -5.107844082412972853e+02 -4.591454969908015755e+02 -4.180706307715063872e+02 -3.857669959097012793e+02 -3.607436111976862207e+02 -3.417612614330610654e+02 -3.277905038651402947e+02 -3.179765181626422077e+02 -3.116097347019864401e+02 -3.081013259496266983e+02 -3.069627797691004503e+02 -3.077888914359990054e+02 -3.102436136989493889e+02 -3.140482925761504589e+02 -3.189718921437250856e+02 -3.248228758325023477e+02 -3.314424661422679605e+02 -3.386990505491785939e+02 -3.464835399405627641e+02 -3.547055182446520121e+02
-5.288034768740946311e+04 -4.744092545377662464e+04 -4.223766165493318113e+04 -3.732599358719277370e+04 -3.275027883057027793e+04 -2.854181988649059713e+04 -2.471818938104500921e+04 -2.128380890188214471e+04 -1.823152680692299691e+04 -1.554482986309760236e+04 -1.320031241216065246e+04 -1.117008829998183319e+04 -9.423928050712973345e+03 -7.931004313638190069e+03 -6.661211916390900114e+03 -5.586086622386956151e+03 -4.679379460083335289e+03 -3.917356448761946012e+03 -3.278893166068202390e+03 -2.745425687139219463e+03 -2.300808297880443206e+03 -1.931116830716454842e+03 -1.624426022162928348e+03 -1.370580605436562564e+03 -1.160973049341941305e+03 -9.883357741845946975e+02 -8.465520353858757971e+02 -7.304871626830002924e+02 -6.358402004044371552e+02 -5.590149803929197105e+02 -4.970090894594641213e+02 -4.473189267300602978e+02 -4.078589781418523330e+02 -3.768934901660584842e+02 -3.529788499119444509e+02 -3.349151386706754465e+02 -3.217054978390538054e+02 -3.125221160193710261e+02 -3.066778059232397027e+02 -3.036022854418305883e+02 -3.028224072872908437e+02 -3.039456958652686467e+02 -3.066466492717397614e+02 -3.106553497355033073e+02 -3.157479988635695918e+02 -3.217390561435212817e+02 -3.284747117175793392e+02 -3.358274687697586955e+02 -3.436916481379879542e+02 -3.519796590229515800e+02
-5.114225225946369028e+04 -4.588205634473785176e+04 -4.085159918771326920e+04 -3.610340300454619864e+04 -3.167978420958322386e+04 -2.761078112158590739e+04 -2.391336550261854791e+04 -2.059190071789180729e+04 -1.763959944095456012e+04 -1.504062203995505297e+04 -1.277244428542865717e+04 -1.080818291099471207e+04 -9.118662995103162757e+03 -7.674110026820493658e+03 -6.445431581207058116e+03 -5.405110552850107524e+03 -4.527764380399557012e+03 -3.790437700475014026e+03 -3.172695737640918196e+03 -2.656578158871364394e+03 -2.226462346436490407e+03 -1.868873816391194396e+03 -1.572271345311479763e+03 -1.326825919369476878e+03 -1.124206011506583081e+03 -9.573767666516934014e+02 -8.204171549932530070e+02 -7.083567394097420902e+02 -6.170321213599547718e+02 -5.429621516716609904e+02 -4.832404396068623100e+02 -4.354434302375204311e+02 -3.975522475276649743e+02 -3.678865475875653033e+02 -3.450487434834503233e+02 -3.278771156209579090e+02 -3.154064875147004159e+02 -3.068353115233927610e+02 -3.014981645734817448e+02 -2.988427957098488150e+02 -2.984109937795074075e+02 -2.998226545353329584e+02 -3.027625227066804428e+02 -3.069691673498181217e+02 -3.122258194808918574e+02 -3.183527610536475549e+02 -3.252010051576829142e+02 -3.326470501566334406e+02 -3.405885265072180346e+02 -3.489405852143172524e+02
