-4.301224180575110950e+04 -3.896888421622424357e+04 -3.499827384419630107e+04 -3.116581057170455824e+04 -2.752784269342160405e+04 -2.412877838934960891e+04 -2.099965977027254485e+04 -1.815816167363694694e+04 -1.560975268045572193e+04 -1.334963407805071620e+04 -1.136505534704734055e+04 -9.637664668399538641e+03 -8.145651714519673078e+03 -6.865543948256451586e+03 -5.773605188852489846e+03 -4.846847232998959953e+03 -4.063701910587578368e+03 -3.404417062736098615e+03 -2.851241979692494169e+03 -2.388461685959516217e+03 -2.002329543389389073e+03 -1.680936870223145661e+03 -1.414048295142882807e+03 -1.192923137008077674e+03 -1.010136420714279325e+03 -8.594080991355193646e+02 -7.354454045793636396e+02 -6.338007181547518485e+02 -5.507456560431990056e+02 -4.831610016699631842e+02 -4.284414815789493787e+02 -3.844140525490221307e+02 -3.492682365075398820e+02 -3.214970353325360861e+02 -2.998470289702918308e+02 -2.832763730130714634e+02 -2.709195433038897249e+02 -2.620578108432514455e+02 -2.560945615367450046e+02 -2.525346972420222755e+02 -2.509674647636821305e+02 -2.510521571205077294e+02 -2.525062167642729491e+02 -2.550953442155086464e+02 -2.586252788378059222e+02 -2.629349723486660082e+02 -2.678909213161485923e+02 -2.733824634132354845e+02 -2.793178746014473290e+02 -2.856211315921393634e+02
-4.297507381804841862e+04 -3.893294600548598100e+04 -3.496410146895473736e+04 -3.113383026832318137e+04 -2.749835624591423402e+04 -2.410196201883336471e+04 -2.097557421391575190e+04 -1.813676988864045416e+04 -1.559094137586590477e+04 -1.333323579934232112e+04 -1.135086875451418746e+04 -9.625471634997687943e+03 -8.135230708528896685e+03 -6.856679767788781646e+03 -5.766095475057524709e+03 -4.840506351728763548e+03 -4.058362818790947586e+03 -3.399931721902523350e+03 -2.847480786996055940e+03 -2.385312292632935169e+03 -1.999695335470752525e+03 -1.678735306712091187e+03 -1.412209234891009828e+03 -1.191387237459146490e+03 -1.008853656642877013e+03 -8.583364251602454260e+02 -7.345495689344496668e+02 -6.330512248437205471e+02 -5.501178663486414280e+02 -4.826343627379145573e+02 -4.279988684620362278e+02 -3.840412099820252365e+02 -3.489533073153244800e+02 -3.212301634023775136e+02 -2.996200259398895014e+02 -2.830824390926185288e+02 -2.707530338807214321e+02 -2.619140416629440438e+02 -2.559696462914237145e+02 -2.524254123168785213e+02 -2.508711366975827559e+02 -2.509665690328490086e+02 -2.524295305974592907e+02 -2.550260361513130078e+02 -2.585620856772051184e+02 -2.628768470088199365e+02 -2.678369959044683242e+02 -2.733320185954299291e+02 -2.792703141955311139e+02 -2.855759615001113048e+02
-4.293961229757963883e+04 -3.889888127086808527e+04 -3.493191194998446736e+04 -3.110388142438746218e+04 -2.747089166095826658e+04 -2.407710686523355253e+04 -2.095334825804966385e+04 -1.811710640907825291e+04 -1.557370846069186518e+04 -1.331825718138308002e+04 -1.133794228399703570e+04 -9.614384401895684277e+03 -8.125770552578654133e+03 -6.848643400980973638e+03 -5.759293708293579584e+03 -4.834767016542508827e+03 -4.053531964789860012e+03 -3.395873600403862838e+03 -2.844077036904767283e+03 -2.382460648308393957e+03 -1.997308090140642662e+03 -1.676737693835199025e+03 -1.410537834428503402e+03 -1.189988472768059637e+03 -1.007682418248130261e+03 -8.573548374484015540e+02 -7.337259025408271782e+02 -6.323589492611064315e+02 -5.495348325674915486e+02 -4.821421034011516440e+02 -4.275820022550689714e+02 -3.836869371933880188e+02 -3.486509842897078215e+02 -3.209709446929567775e+02 -2.993965641728659648e+02 -2.828886337721938276e+02 -2.705838215211189777e+02 -2.617652206996463065e+02 -2.558377311803228622e+02 -2.523075120737432258e+02 -2.507648538647839018e+02 -2.508699156934616212e+02 -2.523408585984619208e+02 -2.549439791580946348e+02 -2.584855110712290411e+02 -2.628048159687188559e+02 -2.677687302868208690e+02 -2.732668734627865774e+02 -2.792077550327476274e+02 -2.855155453216297587e+02
-4.290760085847716982e+04 -3.886830065799985459e+04 -3.490316538451814267e+04 -3.107726517321630308e+04 -2.744659091060530409e+04 -2.405520210921928810e+04 -2.093382928975437244e+04 -1.809989057859660534e+04 -1.555866015483434603e+04 -1.330520621984548234e+04 -1.132669979064712788e+04 -9.604755491983325555e+03 -8.117563765154482098e+03 -6.841677178646799803e+03 -5.753400413676608878e+03 -4.829795027535396912e+03 -4.049346359657534776e+03 -3.392355870294071337e+03 -2.841124175379644839e+03 -2.379983882197233925e+03 -1.995231441827140998e+03 -1.674996505047015717e+03 -1.409077335522631984e+03 -1.188762447673921088e+03 -1.006651991365474942e+03 -8.564873926353405977e+02 -7.329941338824228296e+02 -6.317400369625650001e+02 -5.490097338141256387e+02 -4.816949464344235707e+02 -4.271995715535567797e+02 -3.833582380432470131e+02 -3.483668758547772200e+02 -3.207238317325863477e+02 -2.991801386655800457e+02 -2.826976587988261258e+02 -2.704139507918180243e+02 -2.616128480490672814e+02 -2.556998651938482681e+02 -2.521816717438262003e+02 -2.506489818152898579e+02 -2.507623060590443629e+02 -2.522400971147830546e+02 -2.548488934165939099e+02 -2.583951292283948646e+02 -2.627183324829264279e+02 -2.676854774935010823e+02 -2.731862979977868235e+02 -2.791293982801896050e+02 -2.854390272014999823e+02
-4.287857656404695445e+04 -3.884063864787670173e+04 -3.487721550599297188e+04 -3.105328005447094984e+04 -2.742472381939151092e+04 -2.403551376382191302e+04 -2.091630098328982422e+04 -1.808444070390616616e+04 -1.554516153797383231e+04 -1.329350232713484547e+04 -1.131661862066886351e+04 -9.596120627166628765e+03 -8.110202552560159347e+03 -6.835426321157004168e+03 -5.748109407642225960e+03 -4.825327924233705744e+03 -4.045582298674292360e+03 -3.389188767757074856e+03 -2.838461872801063237e+03 -2.377746986979403118e+03 -1.993352025553667318e+03 -1.673416773108857114e+03 -1.407748341269481443e+03 -1.187642894635037692e+03 -1.005707146169803309e+03 -8.556881171023833303e+02 -7.323160356152945951e+02 -6.311627322343770174e+02 -5.485162134975845447e+02 -4.812710343600843430e+02 -4.268334643993958935e+02 -3.830401162380272808e+02 -3.480885757327665715e+02 -3.204785701161543443e+02 -2.989622820516523234e+02 -2.825025303090455964e+02 -2.702376689705159833e+02 -2.614521924350763129e+02 -2.555521643427507570e+02 -2.520447100359075421e+02 -2.505209219557177107e+02 -2.506416246677628124e+02 -2.521255312226046499e+02 -2.547393960395661452e+02 -2.582898324929596470e+02 -2.626165170273424110e+02 -2.675865470833473410e+02 -2.730897584712183175e+02 -2.790348400872920820e+02 -2.853461109261849060e+02
-4.284858273970984010e+04 -3.881190443397757917e+04 -3.485011579885559331e+04 -3.102809751207230875e+04 -2.740164358984043065e+04 -2.401462720985461056e+04 -2.089761629209594685e+04 -1.806789777462923303e+04 -1.553064861372605810e+04 -1.328087230380098117e+04 -1.130570360883452122e+04 -9.586743988140435249e+03 -8.102188162165134599e+03 -6.828605189448490819e+03 -5.742324001743731060e+03 -4.820434634969761646e+03 -4.041452498273875335e+03 -3.385708861373090258e+03 -2.835532678517903605e+03 -2.375282705794322283e+03 -1.991278995152541029e+03 -1.671672142072462066e+03 -1.406278754971905073e+03 -1.186403249829618971e+03 -1.004659446464865937e+03 -8.548004443105062364e+02 -7.315616405161869125e+02 -6.305192410834675911e+02 -5.479649424063644574e+02 -4.807964015255539039e+02 -4.264224893708905597e+02 -3.826819954801752601e+02 -3.477743243246769680e+02 -3.202007202826939647e+02 -2.987146301973029949e+02 -2.822799252198072963e+02 -2.700358348053518398e+02 -2.612675810126025340e+02 -2.553818320257033179e+02 -2.518862152207959753e+02 -2.503722397901015597e+02 -2.505010761486443585e+02 -2.519917242843038707e+02 -2.546111766265977394e+02 -2.581662439413053107e+02 -2.624967663540662102e+02 -2.674699770170191186e+02 -2.729758242505905628e+02 -2.789230902188366485e+02 -2.852361712273867056e+02
-4.280875484008681815e+04 -3.877330052419038111e+04 -3.481329159558464744e+04 -3.099350519393524155e+04 -2.736961512860463699e+04 -2.398537007606348197e+04 -2.087122012249613545e+04 -1.804434924470922851e+04 -1.550985119712764936e+04 -1.326266775132410476e+04 -1.128989261327574241e+04 -9.573104342531787552e+03 -8.090489539786351997e+03 -6.818620335021467326e+03 -5.733836573219284219e+03 -4.813244185680590817e+03 -4.035377183601876368e+03 -3.380586444292365286e+03 -2.831220340204782133e+03 -2.371656074922644166e+03 -1.988230714378649054e+03 -1.669110204577926652e+03 -1.404124772903128360e+03 -1.184590760941235658e+03 -1.003132323867129230e+03 -8.535114446153246490e+02 -7.304711053648551342e+02 -6.295939537266767729e+02 -5.471771327737970978e+02 -4.801228885527281136e+02 -4.258439470985184130e+02 -3.821823287675919119e+02 -3.473401403281765738e+02 -3.198208827300010739e+02 -2.983798846640360694e+02 -2.819825849023632145e+02 -2.697695175744094627e+02 -2.610269897558318348e+02 -2.551625714115612595e+02 -2.516846390217937142e+02 -2.501853237905493756e+02 -2.503263124330240430e+02 -2.518270333666528131e+02 -2.544548344491362855e+02 -2.580168212531221457e+02 -2.623530783888650149e+02 -2.673310417328974609e+02 -2.728408276837870403e+02 -2.787913577455448149e+02 -2.851071437302670120e+02
-4.274533783036391833e+04 -3.871129396239157359e+04 -3.475366001496001263e+04 -3.093706769135849390e+04 -2.731700687135045882e+04 -2.393702473915117662e+04 -2.082737242403734126e+04 -1.800505374394167666e+04 -1.547501188614487910e+04 -1.323207274963994678e+04 -1.126324911399316989e+04 -9.550070349605108277e+03 -8.070700413183508317e+03 -6.801709416401626186e+03 -5.719450062826622343e+03 -4.801050975683025172e+03 -4.025074590766799247e+03 -3.371902816392994282e+03 -2.823915420435606393e+03 -2.365519861859167577e+03 -1.983081394835559649e+03 -1.664791587878452447e+03 -1.400503529097979481e+03 -1.181553665546637831e+03 -1.000583636221856068e+03 -8.513704923659608994e+02 -7.286701096695082924e+02 -6.280761045397480302e+02 -5.458949076433241316e+02 -4.790365990130957812e+02 -4.249204919019858835e+02 -3.813941313399682258e+02 -3.466642478635296243e+02 -3.192382054949124495e+02 -2.978745558474332711e+02 -2.815414233827864336e+02 -2.693815780673366476e+02 -2.606831868194792605e+02 -2.548553656579263134e+02 -2.514077755658397564e+02 -2.499336144634791026e+02 -2.500954545892601573e+02 -2.516134592404333716e+02 -2.542555859817312580e+02 -2.578294461333597951e+02 -2.621755437456895379e+02 -2.671616625058808268e+02 -2.726782071912920742e+02 -2.786343383843507695e+02 -2.849547660870275081e+02
-4.264231015778846631e+04 -3.861033042963569460e+04 -3.465637869595860684e+04 -3.084485307885249495e+04 -2.723094154769208399e+04 -2.385785683020679789e+04 -2.075551767324708635e+04 -1.794062570165962461e+04 -1.541787081784964175e+04 -1.318188347686035922e+04 -1.121953946698220170e+04 -9.512284318642330618e+03 -8.038242623748811639e+03 -6.773979695521803478e+03 -5.695868384973975481e+03 -4.781073975262403110e+03 -4.008205223704826039e+03 -3.357694802314545996e+03 -2.811973943146505917e+03 -2.355499758710947390e+03 -1.974683797109991474e+03 -1.657759725630468665e+03 -1.394618203833776079e+03 -1.176628727668180090e+03 -9.964616786625990699e+02 -8.479188811440859581e+02 -7.257774091331173167e+02 -6.256489132205227861e+02 -5.438550942111378390e+02 -4.773189123171810593e+02 -4.234705110500281080e+02 -3.801665186688983908e+02 -3.456212676821680247e+02 -3.183484733678821499e+02 -2.971119860879048815e+02 -2.808843457673232251e+02 -2.688119982236160013e+02 -2.601861680524756366e+02 -2.544185130526973353e+02 -2.510208059779602081e+02 -2.495879984635001847e+02 -2.497841185714099197e+02 -2.513305377578522553e+02 -2.539962159575033525e+02 -2.575895959476992516e+02 -2.619518713440976967e+02 -2.669513976385824776e+02 -2.724790537061151667e+02 -2.784443931760828264e+02 -2.847724518760691694e+02
-4.248506613074341294e+04 -3.845659350337371870e+04 -3.450860245831101201e+04 -3.070510992518982675e+04 -2.710082486980476824e+04 -2.373843965861774268e+04 -2.064736415946598936e+04 -1.784384406246850631e+04 -1.533219262062985945e+04 -1.310675421657019251e+04 -1.115420809662295142e+04 -9.455883296878027977e+03 -7.989853936831886131e+03 -6.732685473438369627e+03 -5.660786899125034324e+03 -4.751383028445388845e+03 -3.983155431082905125e+03 -3.336615259843806598e+03 -2.794272502028275085e+03 -2.340659728625093067e+03 -1.962258488209478628e+03 -1.647365865020798083e+03 -1.385928950520297803e+03 -1.169366765441730195e+03 -9.903926835375391420e+02 -8.428455288029649637e+02 -7.215339974863101133e+02 -6.220966156409159566e+02 -5.408778218453790032e+02 -4.748197424568883775e+02 -4.213686278325299668e+02 -3.783946086810504994e+02 -3.441233137416128329e+02 -3.170778930400449553e+02 -2.960300661430238733e+02 -2.799589289927707227e+02 -2.680163842819662250e+02 -2.594981951171914147e+02 -2.538197915983703865e+02 -2.504960802763757215e+02 -2.491246150215438320e+02 -2.493715839565290935e+02 -2.509601510246061480e+02 -2.536607632569676412e+02 -2.572830969154471745e+02 -2.616693685668613512e+02 -2.666887819365038013e+02 -2.722329191749481652e+02 -2.782119169458543411e+02 -2.845512943893975830e+02
