-3.854734759024776577e+04 -3.492276721677149908e+04 -3.136360163222436313e+04 -2.792845364953890385e+04 -2.466780305015739941e+04 -2.162142141915541652e+04 -1.881709799402268254e+04 -1.627064197245466676e+04 -1.398692558685402764e+04 -1.196162341569368436e+04 -1.018328825063942350e+04 -8.635457660525924439e+03 -7.298573947545202827e+03 -6.151593338239750665e+03 -5.173238650446383872e+03 -4.342905211287438760e+03 -3.641262545994161428e+03 -3.050608757758708180e+03 -2.555036333444630145e+03 -2.140462585895976645e+03 -1.794569051317760341e+03 -1.506684505030027822e+03 -1.267637317520751594e+03 -1.069595321871087663e+03 -9.059053796345717728e+02 -7.709403175521980529e+02 -6.599576416156930918e+02 -5.689721648006010355e+02 -4.946431720345318581e+02 -4.341757879882825364e+02 -3.852356482835978113e+02 -3.458756792028976861e+02 -3.144736739251450786e+02 -2.896793495269690766e+02 -2.703696330580645508e+02 -2.556110261039969487e+02 -2.446280150803422941e+02 -2.367766161502482021e+02 -2.315222613075103197e+02 -2.284213414333894718e+02 -2.271058208837629024e+02 -2.272704256934038369e+02 -2.286619839707529138e+02 -2.310705631749509337e+02 -2.343221056485933218e+02 -2.382723120557920140e+02 -2.428015632806105089e+02 -2.478107058585884488e+02 -2.532175550450586741e+02 -2.589539939750870872e+02
-3.851018612241181108e+04 -3.488683546864586970e+04 -3.132943555180825933e+04 -2.789647937399786315e+04 -2.463832228142614986e+04 -2.159461031695043130e+04 -1.879301725595247262e+04 -1.624925453702346022e+04 -1.396811816270322743e+04 -1.194522856267666612e+04 -1.016910465438360552e+04 -8.623267226605845281e+03 -7.288155180940942046e+03 -6.142731075259157478e+03 -5.165730569988304524e+03 -4.336565715156943952e+03 -3.635924624446289727e+03 -3.046124402484475468e+03 -2.551275968547381581e+03 -2.137313886299915794e+03 -1.791935423679997484e+03 -1.504483426138755931e+03 -1.265798661465114947e+03 -1.068059759071295503e+03 -9.046228958633557795e+02 -7.698688767130286124e+02 -6.590619997559699641e+02 -5.682228324810756703e+02 -4.940155160288786647e+02 -4.336492600324736486e+02 -3.847931272611831446e+02 -3.455029130421168020e+02 -3.141588081102007664e+02 -2.894125301578071685e+02 -2.701426736121181875e+02 -2.554171283202233553e+02 -2.444615356158228963e+02 -2.366328718047520567e+02 -2.313973666481059865e+02 -2.283120735712423084e+02 -2.270095069599711621e+02 -2.271848493268515199e+02 -2.285853075180521898e+02 -2.310012631613186898e+02 -2.342589191597454885e+02 -2.382141922449366405e+02 -2.427476424508273851e+02 -2.477602648377733487e+02 -2.531699977856541750e+02 -2.589088264905070105e+02
-3.847479186675750680e+04 -3.485283740789213334e+04 -3.129731097541146301e+04 -2.786659271796368557e+04 -2.461091628294293332e+04 -2.156980951498082140e+04 -1.877084100878991012e+04 -1.622963593039309126e+04 -1.395092528055008006e+04 -1.193028528620031830e+04 -1.015620909519667293e+04 -8.612206811216012284e+03 -7.278718127724436272e+03 -6.134714490270046554e+03 -5.158945653580417456e+03 -4.330840669782309305e+03 -3.631105843322704914e+03 -3.042076448507773421e+03 -2.547880758441373018e+03 -2.134469398839234145e+03 -1.789554164809814665e+03 -1.502490812834313601e+03 -1.264131430886186990e+03 -1.066664468446706223e+03 -9.034545491804808535e+02 -7.688896941458066294e+02 -6.582403325442199957e+02 -5.675322177651601123e+02 -4.934338614479224816e+02 -4.331581455813899311e+02 -3.843772111470136679e+02 -3.451494284986306411e+02 -3.138571389170671182e+02 -2.891538536951518381e+02 -2.699196614856961105e+02 -2.552236958056812739e+02 -2.442926323266769089e+02 -2.364843070520297488e+02 -2.312656639140211041e+02 -2.281943493610456528e+02 -2.269033700289343756e+02 -2.270883169109945072e+02 -2.284967357375129211e+02 -2.309192892246136921e+02 -2.341824133858393964e+02 -2.381422182476416936e+02 -2.426794241053308951e+02 -2.476951588798221735e+02 -2.531074710869230557e+02 -2.588484372148471948e+02
-3.844322855981005705e+04 -3.482270097852673644e+04 -3.126899704841413040e+04 -2.784039074373745098e+04 -2.458700580871288912e+04 -2.154826681654492495e+04 -1.875165316300027553e+04 -1.621271900459135213e+04 -1.393614363566860084e+04 -1.191746973174044615e+04 -1.014517249735390760e+04 -8.602756527873416417e+03 -7.270665220781152129e+03 -6.127880027701959989e+03 -5.153164592502810592e+03 -4.325963858986764535e+03 -3.627000649977367630e+03 -3.038626439231296899e+03 -2.544984777347246563e+03 -2.132040300777677203e+03 -1.787517389029943388e+03 -1.500782923413117260e+03 -1.262698705224497189e+03 -1.065461582139196025e+03 -9.024433823490603572e+02 -7.680382686416551223e+02 -6.575218793173897893e+02 -5.669243675848363182e+02 -4.929179488045029984e+02 -4.327186141006740172e+02 -3.840011085378813505e+02 -3.448259794756613701e+02 -3.135773853717640804e+02 -2.889103524230879430e+02 -2.697062308763645433e+02 -2.550352039835922255e+02 -2.441248202480723535e+02 -2.363336409866443830e+02 -2.311292125657903398e+02 -2.280696816050536597e+02 -2.267884698691738379e+02 -2.269815128025572903e+02 -2.283966418768094684e+02 -2.308247568015569584e+02 -2.340924901217066747e+02 -2.380561148199562638e+02 -2.425964862941617071e+02 -2.476148444650868896e+02 -2.530293306894411387e+02 -2.587720984100696455e+02
-3.841626938095880178e+04 -3.479708563930248056e+04 -3.124504040710386471e+04 -2.781831404810896493e+04 -2.456693638124171775e+04 -2.153024598634500580e+04 -1.873564975194602812e+04 -1.619864553738547511e+04 -1.392387285536618947e+04 -1.190684969399707188e+04 -1.013603924959355936e+04 -8.594943999338034700e+03 -7.264012390316253914e+03 -6.122235697516262917e+03 -5.148390212388353575e+03 -4.321934861773927878e+03 -3.623606716735973350e+03 -3.035771043375597401e+03 -2.542584281072026897e+03 -2.130022806929571743e+03 -1.785821492037048756e+03 -1.499356455709056036e+03 -1.261497539975483960e+03 -1.064448527293929828e+03 -9.015871830934670470e+02 -7.673127233783028487e+02 -6.569050667057737201e+02 -5.663979776978051177e+02 -4.924667091037512137e+02 -4.323297999920879420e+02 -3.836641282213412296e+02 -3.445320232951227126e+02 -3.133191306567374568e+02 -2.886817157315996383e+02 -2.695021605000747513e+02 -2.548515064961434007e+02 -2.439580157331624264e+02 -2.361808423557798449e+02 -2.309880250615060504e+02 -2.279381191848424635e+02 -2.266648856836650054e+02 -2.268645414258718063e+02 -2.282851513255531586e+02 -2.307178086996803188e+02 -2.339893066391577179e+02 -2.379560512407344106e+02 -2.424990082603700330e+02 -2.475195091034360644e+02 -2.529357709602247155e+02 -2.586800101300608503e+02
-3.839324785864551814e+04 -3.477525855998716725e+04 -3.122466473921816942e+04 -2.779956687528374459e+04 -2.454991574697342367e+04 -2.151497834223760583e+04 -1.872210172997909103e+04 -1.618673772644504970e+04 -1.391349363968159560e+04 -1.189786778964256337e+04 -1.012831417051090648e+04 -8.588334180591848053e+03 -7.258381046228473679e+03 -6.117454698021167133e+03 -5.144342350737349989e+03 -4.318514896818755915e+03 -3.620721536481643398e+03 -3.033339238472545730e+03 -2.540535354032529995e+03 -2.128296184601780624e+03 -1.784365459642079259e+03 -1.498127091708371609e+03 -1.260457701571481493e+03 -1.063566915051587102e+03 -9.008374983596812626e+02 -7.666729223147591483e+02 -6.563567085169445363e+02 -5.659256609699767750e+02 -4.920575882656718250e+02 -4.319731731671810167e+02 -3.833510877389583129e+02 -3.442551605669152650e+02 -3.130722878024473630e+02 -2.884597771237746997e+02 -2.693008782052203856e+02 -2.546673543697730508e+02 -2.437880676496680792e+02 -2.360226707072962142e+02 -2.308396162386124502e+02 -2.277978032573663256e+02 -2.265312779366005884e+02 -2.267364937797340474e+02 -2.281617119892153482e+02 -2.305981886737622233e+02 -2.338728519158491963e+02 -2.378422197375241183e+02 -2.423873506858342068e+02 -2.474096530877213524e+02 -2.528274078952080117e+02 -2.585728842578940885e+02
-3.837151326816732762e+04 -3.475455871041230421e+04 -3.120525078051934906e+04 -2.778161965053575113e+04 -2.453354463792471142e+04 -2.150022621315431388e+04 -1.870895420198774445e+04 -1.617513483686153813e+04 -1.390334213462811203e+04 -1.188905271229938080e+04 -1.012070889256368537e+04 -8.581808470257055887e+03 -7.252807111935449939e+03 -6.112711375032903561e+03 -5.140317720122237915e+03 -4.315107667464639235e+03 -3.617841509069628046e+03 -3.030907129425930634e+03 -2.538482204983455631e+03 -2.126562530090109249e+03 -1.782900378679332334e+03 -1.496887230033490141e+03 -1.259406321225923648e+03 -1.062673005474707224e+03 -9.000749672361230296e+02 -7.660198735007375035e+02 -6.557948072678181006e+02 -5.654395823353493142e+02 -4.916345420833100661e+02 -4.316024979497203731e+02 -3.830239054530579779e+02 -3.439640845312724196e+02 -3.128111764570440982e+02 -2.882235270993720064e+02 -2.690852508531646663e+02 -2.544688306378215259e+02 -2.436037268748053179e+02 -2.358500895229598484e+02 -2.306767843536369753e+02 -2.276430533562235894e+02 -2.263832273780568869e+02 -2.265939961388997972e+02 -2.280238168021666070e+02 -2.304641080107505502e+02 -2.337419326346939101e+02 -2.377139204587808479e+02 -2.422612226908944422e+02 -2.472853244746757468e+02 -2.527045704390792196e+02 -2.584512825151570041e+02
-3.834569788298031926e+04 -3.472967071622187359e+04 -3.118162873057519027e+04 -2.775953084582672091e+04 -2.451317723691929496e+04 -2.148168896308671538e+04 -1.869228258733014809e+04 -1.616030176956784635e+04 -1.389027110780444309e+04 -1.187763153093869551e+04 -1.011080253413867285e+04 -8.573270154852367341e+03 -7.245487151258028462e+03 -6.106463750631565745e+03 -5.135004591661111590e+03 -4.310602143949367019e+03 -3.614029057920640298e+03 -3.027685981712757894e+03 -2.535763066954551959e+03 -2.124267850972496490e+03 -1.780963364949993093e+03 -1.495250743574596072e+03 -1.258021755582118658e+03 -1.061499201035063606e+03 -8.990772015179359187e+02 -7.651689452761736447e+02 -6.550662214536806687e+02 -5.648128349335353278e+02 -4.910924998377656721e+02 -4.311308648561777090e+02 -3.826107671321911994e+02 -3.435995212551014220e+02 -3.124869359509144715e+02 -2.879327488867445481e+02 -2.688222347074110985e+02 -2.542288425510425611e+02 -2.433828367848454661e+02 -2.356450358196731258e+02 -2.304848608952507618e+02 -2.274620153590084897e+02 -2.262112130971705426e+02 -2.264294617391235249e+02 -2.278654822303905405e+02 -2.303109120345459360e+02 -2.335929955103921998e+02 -2.375685129451329942e+02 -2.421187403370660149e+02 -2.471452662898598476e+02 -2.525665212005185083e+02 -2.583148980963368331e+02
-3.830775657733993285e+04 -3.469268619958258205e+04 -3.114615923315961118e+04 -2.772604426550823337e+04 -2.448203058797983249e+04 -2.145311997052365768e+04 -1.866641269829118755e+04 -1.613714822928926151e+04 -1.386976490369904786e+04 -1.185963794975907331e+04 -1.009514159762600138e+04 -8.559735011129891063e+03 -7.233859344670139762e+03 -6.096525003183370245e+03 -5.126545232292151013e+03 -4.303426617389530293e+03 -3.607959072296745489e+03 -3.022561865521096479e+03 -2.531443849603457693e+03 -2.120630493641237535e+03 -1.777901474391251668e+03 -1.492673014637262895e+03 -1.255850315060823959e+03 -1.059667967612684151e+03 -8.975303330736365979e+02 -7.638594135103179497e+02 -6.539545321417410833e+02 -5.638658978232551817e+02 -4.902826432602143996e+02 -4.304349849501060135e+02 -3.820095989794202751e+02 -3.430770183099297128e+02 -3.120297442902353851e+02 -2.875297635744074114e+02 -2.684642266629986125e+02 -2.539081455480832403e+02 -2.430930854560256762e+02 -2.353809467450614363e+02 -2.302420499546075234e+02 -2.272368455228433675e+02 -2.260006677085899867e+02 -2.262310391029832886e+02 -2.276771079856296467e+02 -2.301308663498392377e+02 -2.334198526231634503e+02 -2.374010909701489993e+02 -2.419560596132672572e+02 -2.469865148218747208e+02 -2.524110259925596154e+02 -2.581621013780027170e+02
-3.824849852428339364e+04 -3.463468517748606246e+04 -3.109033311812508691e+04 -2.767317492202824360e+04 -2.443272611131180383e+04 -2.140779720244123382e+04 -1.862529923848452381e+04 -1.610030019888750030e+04 -1.383709512778884346e+04 -1.183094903518229148e+04 -1.007015922577941274e+04 -8.538138131175021044e+03 -7.215305385786276929e+03 -6.080669430951890718e+03 -5.113055629229139413e+03 -4.291991971383264172e+03 -3.598295177025067915e+03 -3.014413762285636949e+03 -2.524586151405042983e+03 -2.114866291272198396e+03 -1.773060371405758133e+03 -1.488608696417204328e+03 -1.252437937522480752e+03 -1.056801556255464675e+03 -8.951203115712795579e+02 -7.618303294203193445e+02 -6.522430115418528658e+02 -5.624188369727457939e+02 -4.890556304850703100e+02 -4.293909372743059976e+02 -3.811175935931211143e+02 -3.423112973272939143e+02 -3.113688713690174268e+02 -2.869559121281885155e+02 -2.679625811109223150e+02 -2.534663989994737960e+02 -2.427010192190044506e+02 -2.350300789600395319e+02 -2.299253424197786444e+02 -2.269484593688920029e+02 -2.257357599851491159e+02 -2.259855935645712464e+02 -2.274477944219868846e+02 -2.299149237105652048e+02 -2.332149919564218976e+02 -2.372054148469086101e+02 -2.417679952580442091e+02 -2.468047586327994907e+02 -2.522344975207916491e+02 -2.579899051604498368e+02
