-1.131787259552259202e+05 -1.015627653195471503e+05 -9.043525750034041994e+04 -7.992129855694997241e+04 -7.012080911411186389e+04 -6.110426103192289884e+04 -5.291141697922097956e+04 -4.555286378490837524e+04 -3.901370212078750774e+04 -3.325855420675218193e+04 -2.823705931089707883e+04 -2.388918085458169662e+04 -2.014986922190464975e+04 -1.695284394387753855e+04 -1.423343689979586998e+04 -1.193055932953621232e+04 -9.987922574898921084e+03 -8.354667473254092329e+03 -6.985554365529913412e+03 -5.840847188340566390e+03 -4.886000263006189925e+03 -4.091231018333767679e+03 -3.431039161703976788e+03 -2.883714062894664494e+03 -2.430857527460550500e+03 -2.056938310998606994e+03 -1.748887022014947661e+03 -1.495734802449248491e+03 -1.288295749299805493e+03 -1.118890940629553597e+03 -9.811107562667115189e+02 -8.696116376531596188e+02 -7.799432936236474916e+02 -7.084024742110984789e+02 -6.519096957779447621e+02 -6.079056360013386211e+02 -5.742642797187619408e+02 -5.492202570812463591e+02 -5.313081565322979714e+02 -5.193119075368548465e+02 -5.122226077148562808e+02 -5.092034154290115566e+02 -5.095603432821695833e+02 -5.127179728293720018e+02 -5.181992690213462538e+02 -5.256088074969294439e+02 -5.346188417446820722e+02 -5.449577330400572919e+02 -5.564003463422410505e+02 -5.687600821546570842e+02
-1.096173921593381237e+05 -9.831398362446628744e+04 -8.750110393127103453e+04 -7.729648835779135698e+04 -6.779374970381309686e+04 -5.905834027446390974e+04 -5.112639344981606700e+04 -4.400622852199804765e+04 -3.768190661437352537e+04 -3.211803640626646302e+04 -2.726503764509279063e+04 -2.306421811084326691e+04 -1.945223006451972833e+04 -1.636468163600115258e+04 -1.373884827301422229e+04 -1.151554486405352145e+04 -9.640283164441716508e+03 -8.063863036991563604e+03 -6.742543221713430285e+03 -5.637919690719652863e+03 -4.716615848098730567e+03 -3.949864485569513363e+03 -3.313039558649893024e+03 -2.785177796552105519e+03 -2.348516108867407183e+03 -1.988060332711470210e+03 -1.691193463401113604e+03 -1.447326475404013991e+03 -1.247591573428222318e+03 -1.084575722103074668e+03 -9.520911999740816327e+02 -8.449794192731717430e+02 -7.589441364404074193e+02 -6.904103009161651698e+02 -6.364050489997158593e+02 -5.944576771659307042e+02 -5.625157808629134024e+02 -5.388750929917137000e+02 -5.221208849189455350e+02 -5.110790934861101960e+02 -5.047756064483322689e+02 -5.024023755821743862e+02 -5.032892326980506823e+02 -5.068804613697169543e+02 -5.127153292254849930e+02 -5.204119151235503296e+02 -5.296536753410090341e+02 -5.401782856979655207e+02 -5.517683746817368728e+02 -5.642438281893504382e+02
-1.058258647259566351e+05 -9.486207971667428501e+04 -8.438926417383002990e+04 -7.451751148947111506e+04 -6.533393491104913119e+04 -5.689887191794417595e+04 -4.924482155361726473e+04 -4.237790634747499280e+04 -3.628127646748889674e+04 -3.091969506166928113e+04 -2.624455287046471494e+04 -2.219870059762161327e+04 -1.872068743422511034e+04 -1.574819311561928407e+04 -1.322060205692215277e+04 -1.108077776008462570e+04 -9.276156405421606905e+03 -7.759301144264299182e+03 -6.488055903827209477e+03 -5.425420728000285635e+03 -4.539248074902475310e+03 -3.801836352628380610e+03 -3.189476182839321609e+03 -2.681987662652486961e+03 -2.262273457294495529e+03 -1.915902565354570015e+03 -1.630732489706905199e+03 -1.396572707240660975e+03 -1.204889195557212588e+03 -1.048547871405724663e+03 -9.215937501160195779e+02 -8.190621658767264535e+02 -7.368182946746275093e+02 -6.714213509508102788e+02 -6.200100869776179024e+02 -5.802065451056254233e+02 -5.500353552163768427e+02 -5.278562069435646436e+02 -5.123074434428683617e+02 -5.022590128999645458e+02 -4.967732724254236700e+02 -4.950723662302955290e+02 -4.965110974371491466e+02 -5.005543829188529799e+02 -5.067585259756787082e+02 -5.147556653910651221e+02 -5.242408642963628154e+02 -5.349613909603692719e+02 -5.467078184549496882e+02 -5.593066331874902062e+02
-1.018373443174579297e+05 -9.123881515982048586e+04 -8.112976197226096701e+04 -7.161237142645186395e+04 -6.276713431478188431e+04 -5.464927252076700825e+04 -4.728774290627329901e+04 -4.068662598694879125e+04 -3.482835195960128476e+04 -2.967804535283108271e+04 -2.518827645750924785e+04 -2.130363974906059229e+04 -1.796476868935822131e+04 -1.511158503536787430e+04 -1.268573381520413568e+04 -1.063225928648490844e+04 -8.900634854512931270e+03 -7.445281357543644845e+03 -6.225705508639283835e+03 -5.206374308383878997e+03 -4.356419776660193747e+03 -3.649246407182540679e+03 -3.062094049531468954e+03 -2.575592613106320186e+03 -2.173332248093766339e+03 -1.841463167755676977e+03 -1.568332501770481031e+03 -1.344160940295682167e+03 -1.160758918097106061e+03 -1.011280255308410233e+03 -8.900101640694141452e+02 -7.921840800631048296e+02 -7.138336876836146985e+02 -6.516566372424948668e+02 -6.029067060959325772e+02 -5.653014689872795770e+02 -5.369448753864313630e+02 -5.162624581959782972e+02 -5.019472045863086578e+02 -4.929143986206238424e+02 -4.882639939077299687e+02 -4.872492927006605896e+02 -4.892508971692433306e+02 -4.937550613855191841e+02 -5.003357116101761903e+02 -5.086395205766964409e+02 -5.183735213814311464e+02 -5.292948308734479497e+02 -5.412021234354413082e+02 -5.539285558197448154e+02
-9.776097646168542269e+04 -8.754781109390662459e+04 -7.781947241352063429e+04 -6.867029098506364971e+04 -6.017436766116940998e+04 -5.238215735267343553e+04 -4.531947618862283707e+04 -3.898876603307088226e+04 -3.337210785142994428e+04 -2.843530698180998661e+04 -2.413237534881677129e+04 -2.040985841487928701e+04 -1.721063336912419982e+04 -1.447698444135299724e+04 -1.215290719094654378e+04 -1.018569321949279220e+04 -8.526902048475665651e+03 -7.132847581439991700e+03 -5.964724240025791914e+03 -4.988482738493574288e+03 -4.174545069863073877e+03 -3.497427419938594994e+03 -2.935321012913960658e+03 -2.469665415595704417e+03 -2.084736753978452725e+03 -1.767264308522687315e+03 -1.506082537480290512e+03 -1.291821183331670454e+03 -1.116633248818902757e+03 -9.739588714989281470e+02 -8.583221509768990245e+02 -7.651575407670978848e+02 -6.906623220241771151e+02 -6.316717962604501508e+02 -5.855540759841675253e+02 -5.501216535842520443e+02 -5.235572494227654943e+02 -5.043517552200364662e+02 -4.912523842988501883e+02 -4.832194089608617560e+02 -4.793901045000269505e+02 -4.790487291032198982e+02 -4.816015506799064951e+02 -4.865560878408825829e+02 -4.935038654929206814e+02 -5.021060985689546214e+02 -5.120818129006905792e+02 -5.231979926021115261e+02 -5.352614107903632430e+02 -5.481118570236402547e+02
-9.370897995912577608e+04 -8.389131515005868278e+04 -7.455017046034145460e+04 -6.577250577706069453e+04 -5.762663507245980145e+04 -5.015887938166889944e+04 -4.339250935095088789e+04 -3.732884202414796891e+04 -3.195002092037350303e+04 -2.722283942783161910e+04 -2.310296342903412733e+04 -1.953902290447630003e+04 -1.647621168969213613e+04 -1.385920603595141802e+04 -1.163435284008418057e+04 -9.751174485297404317e+03 -8.163290852955181435e+03 -6.828879384663510791e+03 -5.710792194256191578e+03 -4.776434965628358441e+03 -3.997492979324593307e+03 -3.349569724119506191e+03 -2.811785694253911970e+03 -2.366370208992552307e+03 -1.998267585956392168e+03 -1.694770449799389780e+03 -1.445186865709584026e+03 -1.240543822961658179e+03 -1.073326877069232296e+03 -9.372540916679121210e+02 -8.270814909194322126e+02 -7.384368045719617157e+02 -6.676781882748470025e+02 -6.117747076794214536e+02 -5.682055996341663331e+02 -5.348756083000794206e+02 -5.100439993235729617e+02 -4.922651568517353553e+02 -4.803389518621501111e+02 -4.732693286101048216e+02 -4.702297860663704796e+02 -4.705346328963254336e+02 -4.736150692702450442e+02 -4.789992988602404012e+02 -4.862960023670939336e+02 -4.951806124716696331e+02 -5.053839217487053475e+02 -5.166826321458401026e+02 -5.288915192173644755e+02 -5.418569382789146403e+02
-8.966066864251528750e+04 -8.023990740031628229e+04 -7.128574759943208483e+04 -6.287836523935581499e+04 -5.508079819555616996e+04 -4.793562804654271895e+04 -4.146384851053509192e+04 -3.566580669740415760e+04 -3.052377345815683657e+04 -2.600553140189613987e+04 -2.206836202961344316e+04 -1.866292120052516475e+04 -1.573665429138841318e+04 -1.323656704668465500e+04 -1.111130298524572572e+04 -9.312570803958624310e+03 -7.796017026736872140e+03 -6.521658934355465135e+03 -5.453991218585034403e+03 -4.561866261625047628e+03 -3.818229431064155051e+03 -3.199771770207061309e+03 -2.686545390622367904e+03 -2.261572763427941027e+03 -1.910470121562570739e+03 -1.621097036461923153e+03 -1.383238440933874926e+03 -1.188321425090447747e+03 -1.029166570169904617e+03 -8.997720207637756857e+02 -7.951276278785969680e+02 -7.110560975199103950e+02 -6.440779883511390835e+02 -5.912975017884103863e+02 -5.503062186378328988e+02 -5.191022038198543669e+02 -4.960221889657123029e+02 -4.796848288085679997e+02 -4.689432975445650982e+02 -4.628457382436542957e+02 -4.606022987447831838e+02 -4.615576808257759467e+02 -4.651682970083668351e+02 -4.709832732546826719e+02 -4.786286585292451718e+02 -4.877943062999270296e+02 -4.982229809746736464e+02 -5.097013162542151576e+02 -5.220523144230602384e+02 -5.351291274580753452e+02
-8.535361784978504875e+04 -7.633291722506914812e+04 -6.777234437251226336e+04 -5.974525455066862924e+04 -5.230903848872907110e+04 -4.550192158274661779e+04 -3.934187085617376579e+04 -3.382748951884961571e+04 -2.894046351121068074e+04 -2.464896889443898544e+04 -2.091144793676974950e+04 -1.768026899389943719e+04 -1.490494210067260974e+04 -1.253471937729369165e+04 -1.052053695887309732e+04 -8.816342043755284976e+03 -7.379896802837381983e+03 -6.173168861683676369e+03 -5.162416018196709047e+03 -4.318059697624801629e+03 -3.614423930021868273e+03 -3.029398543525145669e+03 -2.544069071491161139e+03 -2.142342520013661215e+03 -1.810587773972302557e+03 -1.537301748760616647e+03 -1.312806961220424455e+03 -1.128982509088481265e+03 -9.790280714209364987e+02 -8.572591061377961523e+02 -7.589306376863306696e+02 -6.800866824004502860e+02 -6.174322955779454105e+02 -5.682253333758471854e+02 -5.301852299329411835e+02 -5.014163463069239697e+02 -4.803437209579567480e+02 -4.656593216194572733e+02 -4.562771534891240890e+02 -4.512958121485863785e+02 -4.499672784839095812e+02 -4.516709365246749712e+02 -4.558919544668804065e+02 -4.622033060202027173e+02 -4.702508259059225111e+02 -4.797407922545855854e+02 -4.904296121773311370e+02 -5.021152570927387160e+02 -5.146301534223092631e+02 -5.278352837085708416e+02
-8.033057827288807312e+04 -7.173638540096610086e+04 -6.360474728604582924e+04 -5.600056763785026124e+04 -4.897356824067593698e+04 -4.255546644648809161e+04 -3.675915256987627072e+04 -3.157970723532659395e+04 -2.699681993084904389e+04 -2.297804437735432293e+04 -1.948234150314733415e+04 -1.646347041430746685e+04 -1.387293718287437514e+04 -1.166235657227732736e+04 -9.785197307795722736e+03 -8.197958550963436210e+03 -6.860866724901973612e+03 -5.738196147554073832e+03 -4.798313526290253321e+03 -4.013533349839092352e+03 -3.359854442301875224e+03 -2.816631100407934809e+03 -2.366217286267187774e+03 -1.993610088681811021e+03 -1.686109183105543025e+03 -1.433002030157403624e+03 -1.225279622318354313e+03 -1.055384264479663443e+03 -9.169887475160902568e+02 -8.048050066561551148e+02 -7.144196836020101955e+02 -6.421537349046656118e+02 -5.849432055485405044e+02 -5.402384153810012322e+02 -5.059190184936991272e+02 -4.802226469406209617e+02 -4.616851118370531140e+02 -4.490903898101129244e+02 -4.414288613262515355e+02 -4.378624847419840762e+02 -4.376957841082181631e+02 -4.403516996926356342e+02 -4.453514988253529054e+02 -4.522980726115206380e+02 -4.608620532414696527e+02 -4.707702791804630351e+02 -4.817962135704182174e+02 -4.937519867645792147e+02 -5.064817889111117211e+02 -5.198563845541525552e+02
-7.432113807397645724e+04 -6.622754764871917723e+04 -5.860512355891920015e+04 -5.150695914876313327e+04 -4.497201822770206491e+04 -3.902294034518955596e+04 -3.366561190521826938e+04 -2.889031776638200972e+04 -2.467406423179647390e+04 -2.098357225694329099e+04 -1.777846495453679381e+04 -1.501427534305232984e+04 -1.264503259547548623e+04 -1.062531120337839820e+04 -8.911726458069548244e+03 -7.463924790489030784e+03 -6.245151752260999274e+03 -5.222491266240276673e+03 -4.366865538116733660e+03 -3.652872751370256992e+03 -3.058524424016398825e+03 -2.564929226375495546e+03 -2.155956788573257654e+03 -1.817904199411608943e+03 -1.539179550088824953e+03 -1.310010736735775254e+03 -1.122183415648160235e+03 -9.688091028680477166e+02 -8.441225648410776330e+02 -7.433065606032764663e+02 -6.623414343347203612e+02 -5.978768444450806783e+02 -5.471229242526645749e+02 -5.077583103046117685e+02 -4.778526865042307463e+02 -4.558017353045523805e+02 -4.402726359088054551e+02 -4.301584885323541130e+02 -4.245402650639489366e+02 -4.226550861495147728e+02 -4.238698018435796939e+02 -4.276590081947928184e+02 -4.335867669518872844e+02 -4.412914118296856714e+02 -4.504729243553456399e+02 -4.608824470602299925e+02 -4.723135734483371380e+02 -4.845951144333533875e+02 -4.975850913807557845e+02 -5.111657479955866847e+02
