-1.040228583615481621e+05 -9.381390025994766620e+04 -8.389734631461187382e+04 -7.441948443073779345e+04 -6.550108725361469260e+04 -5.723239884123607044e+04 -4.967141837214717816e+04 -4.284519896731324116e+04 -3.675346400152172282e+04 -3.137365120905672302e+04 -2.666651381740556099e+04 -2.258157240093679502e+04 -1.906194025381048777e+04 -1.604827154991473435e+04 -1.348176465657592053e+04 -1.130627781218163364e+04 -9.469684114474175658e+03 -7.924619595483949524e+03 -6.628776442466591106e+03 -5.544875737612826924e+03 -4.640429698175785234e+03 -3.887378229514490158e+03 -3.261661901749911067e+03 -2.742774611268961053e+03 -2.313324437410627525e+03 -1.958620193898997968e+03 -1.666293290877927120e+03 -1.425959104174841968e+03 -1.228918486816663744e+03 -1.067897845720499163e+03 -9.368249425366467449e+02 -8.306369579662655269e+02 -7.451171610478659204e+02 -6.767565906740920809e+02 -6.226373764168366733e+02 -5.803346258362945491e+02 -5.478341376863925234e+02 -5.234635346030383971e+02 -5.058347270540911609e+02 -4.937959128387549299e+02 -4.863915788972919927e+02 -4.828292036449023499e+02 -4.824515595120186617e+02 -4.847136890164616148e+02 -4.891637762107044978e+02 -4.954272616120924226e+02 -5.031936555568350400e+02 -5.122055949645539386e+02 -5.222497641627361418e+02 -5.331493638382236213e+02
-1.020048628600034717e+05 -9.190695921417468344e+04 -8.212199351749142807e+04 -7.278956902160641039e+04 -6.402391632849198504e+04 -5.590938180411550275e+04 -4.849904276100236166e+04 -4.181616272879963799e+04 -3.585781442958083062e+04 -3.059982215141992128e+04 -2.600219737313949736e+04 -2.201440015540629611e+04 -1.857997769166639409e+04 -1.564034697286844312e+04 -1.313766233664801985e+04 -1.101682680250106569e+04 -9.226771688186998290e+03 -7.721153769645199645e+03 -6.458616915444057668e+03 -5.402747695747368198e+03 -4.521830761961611643e+03 -3.788485452896537936e+03 -3.179243184044617919e+03 -2.674107022478774979e+03 -2.256120660446125385e+03 -1.910963420885026608e+03 -1.626580361964993926e+03 -1.392851354404390122e+03 -1.201299598949260371e+03 -1.044837942112362271e+03 -9.175501494670338616e+02 -8.145037149706706714e+02 -7.315906079560066928e+02 -6.653924344587660471e+02 -6.130667112091716717e+02 -5.722512480959298955e+02 -5.409839620605200707e+02 -5.176357732928555606e+02 -5.008545461782058510e+02 -4.895183234832957169e+02 -4.826963586945552152e+02 -4.796166773882898724e+02 -4.796390951073991005e+02 -4.822327885982500675e+02 -4.869576620900826356e+02 -4.934488733999496048e+02 -5.014039887837316201e+02 -5.105723232154989546e+02 -5.207460965124406584e+02 -5.317530975191094740e+02
-9.963638021231161838e+04 -8.968186544062464964e+04 -8.006141998606693232e+04 -7.090680479723402823e+04 -6.232481677122091060e+04 -5.439327971101160074e+04 -4.715996500978639961e+04 -4.064416295212077966e+04 -3.484026732809202804e+04 -2.972257303434405549e+04 -2.525050877983925238e+04 -2.137367768249191067e+04 -1.803628578466449835e+04 -1.518074239986817520e+04 -1.275038041001531565e+04 -1.069135599021791859e+04 -8.953848770630975196e+03 -7.492706295949063133e+03 -6.267673863692099985e+03 -5.243333809372688847e+03 -4.388855435209839925e+03 -3.677633388432016091e+03 -3.086871293189488824e+03 -2.597150051418818293e+03 -2.192006649704417214e+03 -1.857539194405321723e+03 -1.582046671911328531e+03 -1.355706978957806086e+03 -1.170293527006716431e+03 -1.018928724637284859e+03 -8.958715118349792874e+02 -7.963355796557736994e+02 -7.163347530455801007e+02 -6.525520981085439871e+02 -6.022295373025083336e+02 -5.630750493389525673e+02 -5.331848510079978496e+02 -5.109782782527788640e+02 -4.951433873702700339e+02 -4.845915755356023169e+02 -4.784197691464190143e+02 -4.758789480479704253e+02 -4.763479646495616180e+02 -4.793117814131760497e+02 -4.843433907988302849e+02 -4.910888012435843279e+02 -4.992545738256244476e+02 -5.085974794385673476e+02 -5.189159178575276883e+02 -5.300428000465483365e+02
-9.692486157718297909e+04 -8.715109541252556664e+04 -7.773156858169542102e+04 -6.878919537517346907e+04 -6.042267031218155898e+04 -5.270292169798661052e+04 -4.567227980004969140e+04 -3.934610216877370840e+04 -3.371626307778686896e+04 -2.875575938384053006e+04 -2.442370445527264746e+04 -2.067012243983196095e+04 -1.744014978300856092e+04 -1.467744287967908713e+04 -1.232674550464562890e+04 -1.033567458444874501e+04 -8.655840701015500599e+03 -7.243440964494595391e+03 -6.059458909702829260e+03 -5.069589658125691130e+03 -4.243986682849670615e+03 -3.556904172303003634e+03 -2.986288956440857874e+03 -2.513359385928888969e+03 -2.122195618799058138e+03 -1.799356135467379545e+03 -1.533528424388046005e+03 -1.315217070810680525e+03 -1.136469404470299423e+03 -9.906369700177932600e+02 -8.721700220736966003e+02 -7.764417465761234780e+02 -6.995987753823628736e+02 -6.384346527069676540e+02 -5.902831339880375481e+02 -5.529284858922164858e+02 -5.245302687144617266e+02 -5.035603934547546032e+02 -4.887505401349550880e+02 -4.790482933649520874e+02 -4.735805923119739873e+02 -4.716233044990972303e+02 -4.725759174120514672e+02 -4.759405008287828309e+02 -4.813042286491568120e+02 -4.883248644642867475e+02 -4.967187127725803180e+02 -5.062506200557442639e+02 -5.167256790786734655e+02 -5.279823477320833263e+02
-9.394526386808259122e+04 -8.439132805506378645e+04 -7.520839298333950865e+04 -6.650995359430390818e+04 -5.838642131054493075e+04 -5.090194217726983334e+04 -4.409371202509970317e+04 -3.797356806709808006e+04 -3.253131558087947269e+04 -2.773909578010060432e+04 -2.355611336425947593e+04 -1.993317111062892945e+04 -1.681664075696697910e+04 -1.415168018098485118e+04 -1.188465320184401935e+04 -9.964807768776880039e+03 -8.345323197104386054e+03 -6.983857297896987802e+03 -5.842721403044106410e+03 -4.888795665024730624e+03 -4.093276161669758494e+03 -3.431324076028654872e+03 -2.881668166329287033e+03 -2.426195983511184295e+03 -2.049556998335179742e+03 -1.738791643649545222e+03 -1.482993737063889512e+03 -1.273009268492619867e+03 -1.101171609082259465e+03 -9.610713989630970673e+02 -8.473583652044947030e+02 -7.555718528508245981e+02 -6.819967331912737336e+02 -6.235414507002228675e+02 -5.776351909709500205e+02 -5.421414346360920717e+02 -5.152854668201538288e+02 -4.955937134563258724e+02 -4.818430605180864745e+02 -4.730185723904933752e+02 -4.682782581435492375e+02 -4.669237389918465055e+02 -4.683758479514510782e+02 -4.721543457244998194e+02 -4.778610676389254195e+02 -4.851659276325987662e+02 -4.937952993121224381e+02 -5.035223733785355194e+02 -5.141591573165685531e+02 -5.255498390745090092e+02
-9.078994339378819859e+04 -8.149084338887975900e+04 -7.257428617708047386e+04 -6.414441099213432608e+04 -5.628373703609648510e+04 -4.905021059281990892e+04 -4.247655342362526426e+04 -3.657173746220055909e+04 -3.132409636449715254e+04 -2.670542893053804073e+04 -2.267545276232545075e+04 -1.918608371560670275e+04 -1.618518705936923106e+04 -1.361961741906779571e+04 -1.143750398336434409e+04 -9.589832621596600802e+03 -8.031429347603572751e+03 -6.721469185014857430e+03 -5.623632031696579361e+03 -4.706012377022332657e+03 -3.940869927103898590e+03 -3.304287961849132444e+03 -2.775788101266469312e+03 -2.337935153025357977e+03 -1.975954011840348585e+03 -1.677371875163556751e+03 -1.431692825910136889e+03 -1.230107576438095293e+03 -1.065238383925915514e+03 -9.309174329204507785e+02 -8.219960193563125586e+02 -7.341814216172442684e+02 -6.638982312492842084e+02 -6.081710116578720999e+02 -5.645253687505527296e+02 -5.309047929859088981e+02 -5.056009286259469491e+02 -4.871952190325032461e+02 -4.745101526921238246e+02 -4.665685861631514513e+02 -4.625598444940427498e+02 -4.618114966763679377e+02 -4.637658746976225075e+02 -4.679605518704490805e+02 -4.740121218010681332e+02 -4.816027261532198622e+02 -4.904688697048590598e+02 -5.003921373441764899e+02 -5.111914916502693700e+02 -5.227168833607863689e+02
-8.744944677424748079e+04 -7.843305573897591967e+04 -6.980654911621245265e+04 -6.166517063316638814e+04 -5.408409603573733330e+04 -4.711561314215495076e+04 -4.078844899723610433e+04 -3.510910649904081947e+04 -3.006476143069844693e+04 -2.562711326158296652e+04 -2.175658034748148930e+04 -1.840633885806506441e+04 -1.552586606899513026e+04 -1.306381176572548065e+04 -1.097015475946436345e+04 -9.197692677633436688e+03 -7.702963880187791801e+03 -6.446719305436974537e+03 -5.394059848844244698e+03 -4.514340890224972100e+03 -3.780926736140483627e+03 -3.170858465676226842e+03 -2.664481373671068013e+03 -2.245063909836970652e+03 -1.898428873551381912e+03 -1.612609349002450699e+03 -1.377535972627415504e+03 -1.184758100212581667e+03 -1.027198817057193082e+03 -8.989421228714909375e+02 -7.950497198072262108e+02 -7.114044095166925672e+02 -6.445769978313544470e+02 -5.917136957292857460e+02 -5.504412104032437583e+02 -5.187869841305066529e+02 -4.951123239101574427e+02 -4.780564477963542913e+02 -4.664897405516228446e+02 -4.594747543726771255e+02 -4.562337070778837642e+02 -4.561214200770119760e+02 -4.586028030165663267e+02 -4.632341333540601909e+02 -4.696474997331000054e+02 -4.775378804215643527e+02 -4.866524146362236252e+02 -4.967814975132556583e+02 -5.077513907722583895e+02 -5.194180925050770838e+02
-8.369815712578318198e+04 -7.499075915306658135e+04 -6.668119210106549144e+04 -5.885588065956580976e+04 -5.158249404582128045e+04 -4.490730021748066065e+04 -3.885455105005471705e+04 -3.342776848837173020e+04 -2.861250112767611063e+04 -2.437997187064273749e+04 -2.069103798329831989e+04 -1.749999118603266106e+04 -1.475788022632590946e+04 -1.241519334485213039e+04 -1.042386363287434324e+04 -8.738645506157230557e+03 -7.317957393875623893e+03 -6.124302784567116760e+03 -5.124379077142850292e+03 -4.288970086364444796e+03 -3.592700037985968265e+03 -3.013708586652503527e+03 -2.533290035123169673e+03 -2.135526452767298906e+03 -1.806933913679352600e+03 -1.536133310604805047e+03 -1.313551689178059860e+03 -1.131156299177914661e+03 -9.822211322703938094e+02 -8.611242400668131722e+02 -7.631733126372637344e+02 -6.844566285674102346e+02 -6.217164062184657496e+02 -5.722416821458971299e+02 -5.337780416307032283e+02 -5.044517777315426201e+02 -4.827063261121521691e+02 -4.672490919414070731e+02 -4.570070394786624774e+02 -4.510896474092501194e+02 -4.487580404398378846e+02 -4.493992895943104600e+02 -4.525050311823282527e+02 -4.576536895450569773e+02 -4.644957038029402838e+02 -4.727412563990814647e+02 -4.821500836023538454e+02 -4.925230174629063526e+02 -5.036949669223458272e+02 -5.155290945571987322e+02
-7.911948053610314673e+04 -7.076469139766850276e+04 -6.282231642821292189e+04 -5.536849298126397480e+04 -4.846157150691767310e+04 -4.213987375881738990e+04 -3.642134751527068147e+04 -3.130495982582447323e+04 -2.677340322354598175e+04 -2.279656729501858717e+04 -1.933524257595412928e+04 -1.634463092157185929e+04 -1.377738307770746360e+04 -1.158602684762641366e+04 -9.724762567380423206e+03 -8.150677962495854445e+03 -6.824474675045030381e+03 -5.710812130136875567e+03 -4.778370347403051710e+03 -3.999719833478356577e+03 -3.351069621686061964e+03 -2.811947488795404297e+03 -2.364851303698172615e+03 -1.994898115242905760e+03 -1.689488034545314122e+03 -1.437992918099900407e+03 -1.231474875684838480e+03 -1.062436257467362793e+03 -9.246006096101762068e+02 -8.127227889523053364e+02 -7.224257299876893512e+02 -6.500610620586253390e+02 -5.925907366163643246e+02 -5.474869418422329090e+02 -5.126477858150118436e+02 -4.863264745237258921e+02 -4.670719687608527693e+02 -4.536793568257013476e+02 -4.451484177965515983e+02 -4.406490673430681113e+02 -4.394925721612535767e+02 -4.411075896740412645e+02 -4.450202375394181331e+02 -4.508375244479730668e+02 -4.582335817980499542e+02 -4.669382273715481801e+02 -4.767274693077985148e+02 -4.874156235367804015e+02 -4.988487722231465682e+02 -5.108993362988277340e+02
-7.346415565306907229e+04 -6.554865514352200262e+04 -5.806494306543602579e+04 -5.107554278833662102e+04 -4.462648050221681478e+04 -3.874567410816033225e+04 -3.344296411083977728e+04 -2.871161411516252701e+04 -2.453089201179712109e+04 -2.086925137401891334e+04 -1.768765513162159186e+04 -1.494268174742045630e+04 -1.258918288346229565e+04 -1.058238477148937272e+04 -8.879422250715324481e+03 -7.440357940410083756e+03 -6.228772086664039307e+03 -5.212018640130645508e+03 -4.361238298826820028e+03 -3.651206568582053023e+03 -3.060079364701321992e+03 -2.569083408120512104e+03 -2.162185276049974163e+03 -1.825762063768277585e+03 -1.548288218113287257e+03 -1.320046930477292108e+03 -1.132870130076555597e+03 -9.799081914338294155e+02 -8.554286019377109369e+02 -7.546417279535238549e+02 -6.735512381036180614e+02 -6.088265147778934079e+02 -5.576943822320239406e+02 -5.178476118032267550e+02 -4.873678702062889556e+02 -4.646610148579586621e+02 -4.484028850277977654e+02 -4.374939740827747983e+02 -4.310215878816333088e+02 -4.282282935653037157e+02 -4.284856402882716111e+02 -4.312722890700954395e+02 -4.361558240175900778e+02 -4.427776332799409715e+02 -4.508403471236010773e+02 -4.600974044269219689e+02 -4.703443896497657306e+02 -4.814118417730843476e+02 -4.931592865030642088e+02 -5.054702846770928204e+02
