-5.649022874803186278e+04 -5.059639051939916681e+04 -4.497885289353600820e+04 -3.969307354654981464e+04 -3.478283425143359636e+04 -3.027814310029954504e+04 -2.619459388895622396e+04 -2.253407936680566854e+04 -1.928654876723828420e+04 -1.643240234102240356e+04 -1.394512040476737093e+04 -1.179379994723688287e+04 -9.945379033120409076e+03 -8.366435662780932034e+03 -7.024533750848258933e+03 -5.889147267333874879e+03 -4.932225801634447635e+03 -4.128476679932055049e+03 -3.455437159053208688e+03 -2.893401153392209380e+03 -2.425252853529148524e+03 -2.036247283015285120e+03 -1.713766836848965568e+03 -1.447073779497520718e+03 -1.227071636625557176e+03 -1.046083194536979590e+03 -8.976491124376939297e+02 -7.763486264002049211e+02 -6.776421839978643220e+02 -5.977348493544651546e+02 -5.334587671294157190e+02 -4.821727254614119715e+02 -4.416768060424764144e+02 -4.101401789570066967e+02 -3.860402386152845224e+02 -3.681114500342733891e+02 -3.553024591134244474e+02 -3.467402022590340493e+02 -3.416999214760910490e+02 -3.395801465864847160e+02 -3.398818448434092261e+02 -3.421910598006681425e+02 -3.461644667122925512e+02 -3.515173623302124497e+02 -3.580136842947022160e+02 -3.654577209683317278e+02 -3.736872280773110901e+02 -3.825677153028964881e+02 -3.919877052754134752e+02 -4.018548003816659389e+02
-5.372168070151680877e+04 -4.807965376513437513e+04 -4.271298855154294870e+04 -3.767179857400746550e+04 -3.299532430817281420e+04 -2.871002368082854082e+04 -2.482900576502906551e+04 -2.135271106224165851e+04 -1.827055381277464767e+04 -1.556315170650330583e+04 -1.320477177647644203e+04 -1.116568995387992618e+04 -9.414260213674706392e+03 -7.918587539300977369e+03 -6.647778750026353009e+03 -5.572799669555883156e+03 -4.666997342220825885e+03 -3.906357304545485022e+03 -3.269564612606090122e+03 -2.737928982463457032e+03 -2.295223148009784836e+03 -1.927472024930001453e+03 -1.622719940525101947e+03 -1.370794659158025297e+03 -1.163080299089036544e+03 -9.923063216154062047e+02 -8.523562869297279576e+02 -7.380977026172859041e+02 -6.452327586063997842e+02 -5.701688129984906936e+02 -5.099069836592643128e+02 -4.619469735310282772e+02 -4.242062136996758568e+02 -3.949514769618719470e+02 -3.727412475663450095e+02 -3.563772974939351457e+02 -3.448640949983498558e+02 -3.373748439764103182e+02 -3.332231153177251599e+02 -3.318391795902164745e+02 -3.327502825418315524e+02 -3.355642207655586162e+02 -3.399556752400387154e+02 -3.456548465908162484e+02 -3.524380093189978993e+02 -3.601196644662333028e+02 -3.685460227187926421e+02 -3.775895941709631529e+02 -3.871446980955009280e+02 -3.971237371825565674e+02
-5.108031529286166187e+04 -4.569222514751502604e+04 -4.057522459794615861e+04 -3.577449206635981682e+04 -3.132529213640681701e+04 -2.725116828713324139e+04 -2.356337337816578656e+04 -2.026146013199634399e+04 -1.733477535405728122e+04 -1.476451304381456066e+04 -1.252598068818763022e+04 -1.059079451423100181e+04 -8.928810238322617806e+03 -7.509687585938115262e+03 -6.304061951907217008e+03 -5.284348171579334121e+03 -4.425230317830051717e+03 -3.703902546905952022e+03 -3.100125168635903265e+03 -2.596152543679119844e+03 -2.176579002802148352e+03 -1.828138247678125481e+03 -1.539482012100719430e+03 -1.300955732643965121e+03 -1.104382708597852115e+03 -9.428635713642256633e+02 -8.105945702149772387e+02 -7.027059277145378928e+02 -6.151200604667174048e+02 -5.444285780486458179e+02 -4.877864906894861861e+02 -4.428218430474148590e+02 -4.075589518340464679e+02 -3.803534917277706313e+02 -3.598378009065621654e+02 -3.448749339354455401e+02 -3.345201558950805065e+02 -3.279887353087000292e+02 -3.246290474830525454e+02 -3.239001405570504630e+02 -3.253530422503270074e+02 -3.286151957883236037e+02 -3.333775093506509961e+02 -3.393835857304950423e+02 -3.464207690424063912e+02 -3.543127047044052915e+02 -3.629131589624661274e+02 -3.721008862490733122e+02 -3.817753678739789507e+02 -3.918532749925036001e+02
-4.868573422527418734e+04 -4.353933748216016102e+04 -3.865672428121704434e+04 -3.407909593027093797e+04 -2.983866989244478464e+04 -2.595689742071676665e+04 -2.244384567580576913e+04 -1.929868302113293976e+04 -1.651103222106525573e+04 -1.406286784310153053e+04 -1.193063005776718455e+04 -1.008728337617685247e+04 -8.504134104613049203e+03 -7.152307242575355303e+03 -6.003855153634304770e+03 -5.032519830696594909e+03 -4.214198583894426520e+03 -3.527173982906578203e+03 -2.952168434960538434e+03 -2.472276842177404433e+03 -2.072821069327228543e+03 -1.741159867174134206e+03 -1.466478768135682913e+03 -1.239576878521789013e+03 -1.052661548649334236e+03 -8.991574724513320689e+02 -7.735336083019537909e+02 -6.711491559202779627e+02 -5.881184240370730549e+02 -5.211935723792737463e+02 -4.676637446020181983e+02 -4.252689008935485049e+02 -3.921266184526206757e+02 -3.666701899807949303e+02 -3.475964701971142290e+02 -3.338220685649880579e+02 -3.244466439232603534e+02 -3.187222118575124341e+02 -3.160275216829249416e+02 -3.158466933263391638e+02 -3.177514237564172959e+02 -3.213861777588605264e+02 -3.264558693748854239e+02 -3.327156192021708989e+02 -3.399622401753698568e+02 -3.480271616443743596e+02 -3.567705497986555656e+02 -3.660764229455037935e+02 -3.758485939612866673e+02 -3.860073004177612574e+02
-4.659493582453922136e+04 -4.166698188061579276e+04 -3.699400321862503188e+04 -3.261422078003071874e+04 -2.855764953152968155e+04 -2.484431053695928858e+04 -2.148356011927308646e+04 -1.847448443157702422e+04 -1.580713761241109569e+04 -1.346431431273993257e+04 -1.142354170455673739e+04 -9.659029128528893125e+03 -8.143394858893168930e+03 -6.849072800320525857e+03 -5.749370779071320612e+03 -4.819199847829558166e+03 -4.035521210032827184e+03 -3.377568232243509101e+03 -2.826900844797155514e+03 -2.367343184922381624e+03 -1.984846175086899621e+03 -1.667307164826445842e+03 -1.404370083696520851e+03 -1.187222320533130187e+03 -1.008398875737661001e+03 -8.616001029131350606e+02 -7.415263336213606635e+02 -6.437306111632663033e+02 -5.644894123696135466e+02 -5.006904137082558464e+02 -4.497359035024240370e+02 -4.094602370006429055e+02 -3.780596880836642981e+02 -3.540331081137749152e+02 -3.361319155477478944e+02 -3.233180804717879937e+02 -3.147289175989436103e+02 -3.096476482271846180e+02 -3.074788298420655792e+02 -3.077278782771797978e+02 -3.099840203783163588e+02 -3.139061148676527750e+02 -3.192108661509780632e+02 -3.256630310939299306e+02 -3.330672834196891472e+02 -3.412614554985660789e+02 -3.501109240233554942e+02 -3.595039454386450188e+02 -3.693477799855065768e+02 -3.795654707278937963e+02
-4.480869580893460079e+04 -4.007241292575781699e+04 -3.558209721899368742e+04 -3.137371601419739454e+04 -2.747565706017195771e+04 -2.390693409107543266e+04 -2.067647297593192343e+04 -1.778343291491102354e+04 -1.521835105597204711e+04 -1.296481298503093785e+04 -1.100134490317511154e+04 -9.303273759135247019e+03 -7.844379691038713645e+03 -6.598245420481832298e+03 -5.539273733138258649e+03 -4.643390443984055310e+03 -3.888476730583564859e+03 -3.254585472928418312e+03 -2.723996328089814597e+03 -2.281158252041433570e+03 -1.912559487929709121e+03 -1.606555907000296884e+03 -1.353180270784240747e+03 -1.143948039733071028e+03 -9.716699065365526167e+02 -8.302771661110239165e+02 -7.146631286217777870e+02 -6.205417929328643822e+02 -5.443237000478643495e+02 -4.830080901562868689e+02 -4.340900434593144155e+02 -3.954810810586719754e+02 -3.654416550889920927e+02 -3.425240078010515958e+02 -3.255239860907630032e+02 -3.134405327556386851e+02 -3.054417198553408639e+02 -3.008363312276766237e+02 -2.990501337554709380e+02 -2.996060971772868697e+02 -3.021079291309916925e+02 -3.062263860500368082e+02 -3.116879024368670343e+02 -3.182651520470675450e+02 -3.257692157633930492e+02 -3.340430834938310909e+02 -3.429562622979273669e+02 -3.524003010639545437e+02 -3.622850742795153565e+02 -3.725356945253678305e+02
-4.327730457849641243e+04 -3.870990849322691065e+04 -3.437980818264432310e+04 -3.032114205008922363e+04 -2.656099679475006633e+04 -2.311761171678727260e+04 -1.999963055177130445e+04 -1.720636073825815402e+04 -1.472883755500861116e+04 -1.255140589822822039e+04 -1.065352503371106832e+04 -9.011549956353308517e+03 -7.600318328362457578e+03 -6.394449571836150426e+03 -5.369326994950984954e+03 -4.501778607496939912e+03 -3.770497990304919767e+03 -3.156257153349494274e+03 -2.641963631211689062e+03 -2.212608491542649517e+03 -1.855143742844679082e+03 -1.558318954484346705e+03 -1.312498949521019995e+03 -1.109477750889308254e+03 -9.422986931933396590e+02 -8.050866651886960881e+02 -6.928956237287832209e+02 -6.015725887947071442e+02 -5.276380727581872634e+02 -4.681821286725854065e+02 -4.207747740139840857e+02 -3.833893466129820240e+02 -3.543372984351794344e+02 -3.322129745450602059e+02 -3.158470208915508124e+02 -3.042671897335668518e+02 -2.966654483064079955e+02 -2.923704332576140814e+02 -2.908244230983789294e+02 -2.915641190929637787e+02 -2.942046296270385710e+02 -2.984261438869928043e+02 -3.039628585674240639e+02 -3.105937878581721634e+02 -3.181351438495491948e+02 -3.264340232675423294e+02 -3.353631783406902969e+02 -3.448166855551487515e+02 -3.547063568235564048e+02 -3.649587638079743215e+02
-4.188448350807853421e+04 -3.747433176899318642e+04 -3.329315738673400483e+04 -2.937344257427376215e+04 -2.574108920725763892e+04 -2.241362590331801766e+04 -1.939943342959570509e+04 -1.669795295637627714e+04 -1.430068191686104910e+04 -1.219267850503378031e+04 -1.035428794393143835e+04 -8.762850589246032541e+03 -7.394225457641432513e+03 -6.224038449433815913e+03 -5.228627046640153821e+03 -4.385696554216406184e+03 -3.674727583998532282e+03 -3.077184431737385239e+03 -2.576574127198719452e+03 -2.158400532754351389e+03 -1.810050077218956631e+03 -1.520637540210016596e+03 -1.280832839768078884e+03 -1.082683497335208813e+03 -9.194424666898189571e+02 -7.854072320053130625e+02 -6.757733353167209316e+02 -5.865035909111220462e+02 -5.142129945448127728e+02 -4.560685702516033757e+02 -4.097029752143943711e+02 -3.731404913362657112e+02 -3.447339866475773533e+02 -3.231114713783881598e+02 -3.071309634400719233e+02 -2.958424920260914064e+02 -2.884561916849520458e+02 -2.843155640103214523e+02 -2.828751047171402320e+02 -2.836816067557240331e+02 -2.863585527810112126e+02 -2.905931011733095488e+02 -2.961252482516109694e+02 -3.027388156155158185e+02 -3.102539668038959917e+02 -3.185210033198995347e+02 -3.274152283660047829e+02 -3.368326990080687438e+02 -3.466867152164380741e+02 -3.569049181822209675e+02
-4.039338027951080585e+04 -3.614868860048201168e+04 -3.212527127631197800e+04 -2.835377969710762409e+04 -2.485870840019313255e+04 -2.165662537360910210e+04 -1.875539467940461691e+04 -1.615435631471777924e+04 -1.384527235967209526e+04 -1.181376706983451004e+04 -1.004098130154926366e+04 -8.505207934931582713e+03 -7.183347166748719246e+03 -6.052094748032235657e+03 -5.088837362415527423e+03 -4.272271381320664659e+03 -3.582784752808040594e+03 -3.002650774418578294e+03 -2.516081886050169942e+03 -2.109185752207475161e+03 -1.769857968498517721e+03 -1.487637704758230939e+03 -1.253545503738143907e+03 -1.059916659025024501e+03 -9.002390980400434728e+02 -7.690013263592625208e+02 -6.615535333986335900e+02 -5.739832174673209693e+02 -5.030054967124830796e+02 -4.458675021520116957e+02 -4.002657959197568971e+02 -3.642755359567691471e+02 -3.362900455518956733e+02 -3.149694834749237202e+02 -2.991974027802340856e+02 -2.880441022199040049e+02 -2.807357944617791077e+02 -2.766287304612787352e+02 -2.751875261339927761e+02 -2.759670357465236066e+02 -2.785972068255313729e+02 -2.827704341754525217e+02 -2.882310054870443992e+02 -2.947662973475749482e+02 -3.021994376287374280e+02 -3.103831980742859855e+02 -3.191949199382582947e+02 -3.285323068783836788e+02 -3.383099445303215589e+02 -3.484564268699309082e+02
-3.835303057296630868e+04 -3.431421284806365293e+04 -3.049137112820787297e+04 -2.691237367278341844e+04 -2.359927011828511604e+04 -2.056663591703425482e+04 -1.782087531385900002e+04 -1.536043462355007250e+04 -1.317673346059027608e+04 -1.125554980571964370e+04 -9.578592704672259060e+03 -8.125043310064709658e+03 -6.872914724353755446e+03 -5.800151635058272404e+03 -4.885448447926377412e+03 -4.108804212428437495e+03 -3.451854671859349764e+03 -2.898029913683245923e+03 -2.432584902034014704e+03 -2.042543792843643587e+03 -1.716590521360954199e+03 -1.444929772128657305e+03 -1.219135203421454207e+03 -1.031996113696662405e+03 -8.773695792812568470e+02 -7.500422098395754347e+02 -6.456037418329490265e+02 -5.603334247834905000e+02 -4.910993221678151599e+02 -4.352700948758873096e+02 -3.906384700027699068e+02 -3.553553728192288190e+02 -3.278735876757866095e+02 -3.068997930018393845e+02 -2.913538639893635604e+02 -2.803344296395504784e+02 -2.730897852158222463e+02 -2.689933779235174143e+02 -2.675231907493285917e+02 -2.682444417617834915e+02 -2.707950940968014493e+02 -2.748737384723762034e+02 -2.802294689951274904e+02 -2.866534267912093128e+02 -2.939717356513216373e+02 -3.020395992198281760e+02 -3.107363694446424915e+02 -3.199614301904952072e+02 -3.296307677110868326e+02 -3.396741213716989023e+02
-3.510170899097098300e+04 -3.135585218075415833e+04 -2.782631226806771156e+04 -2.453578264032848165e+04 -2.150138044922473637e+04 -1.873332452575836578e+04 -1.623449806436642575e+04 -1.400081122566329759e+04 -1.202216433340466392e+04 -1.028376507638194562e+04 -8.767564949233687003e+03 -7.453629919321429043e+03 -6.321324756234051165e+03 -5.350251730844046506e+03 -4.520932559629278330e+03 -3.815254571292474793e+03 -3.216719561182934285e+03 -2.710540075448038351e+03 -2.283626609732586076e+03 -1.924503563975283214e+03 -1.623184154973070918e+03 -1.371026527798559528e+03 -1.160586102574016650e+03 -9.854733305760942130e+02 -8.402217082712170395e+02 -7.201680191078708049e+02 -6.213450766922763933e+02 -5.403863970612130743e+02 -4.744419130833815075e+02 -4.211038039749356585e+02 -3.783415723402743538e+02 -3.444455631099028210e+02 -3.179781481206543958e+02 -2.977318013305862223e+02 -2.826932846570906577e+02 -2.720131749936620622e+02 -2.649800008897371981e+02 -2.609983221314040520e+02 -2.595701674181320868e+02 -2.602793314114384771e+02 -2.627781113060171947e+02 -2.667761282864288432e+02 -2.720309297640192767e+02 -2.783401070882723616e+02 -2.855346950336099781e+02 -2.934736477863189066e+02 -3.020392137218365178e+02 -3.111330584758977693e+02 -3.206730118851094176e+02 -3.305903379608799924e+02
