-9.049775907410692889e+04 -8.166767628750813310e+04 -7.307656067311858351e+04 -6.485391008843519376e+04 -5.710725047891189024e+04 -4.991753253836577642e+04 -4.333745864343841822e+04 -3.739250162950815866e+04 -3.208400210263292684e+04 -2.739355629398016754e+04 -2.328792060233794473e+04 -1.972380345027019939e+04 -1.665211774683604744e+04 -1.402146810077956070e+04 -1.178080961227113221e+04 -9.881326236376617089e+03 -8.277639053104368941e+03 -6.928479055896472346e+03 -5.796957984392333856e+03 -4.850555413751589185e+03 -4.060918983698738884e+03 -3.403552564490055374e+03 -2.857447199866568099e+03 -2.404693076717907843e+03 -2.030097776071502039e+03 -1.720826351591901812e+03 -1.466071824309895419e+03 -1.256759894656986944e+03 -1.085288521864039240e+03 -9.453010594983394412e+02 -8.314905111201760519e+02 -7.394319141458212243e+02 -6.654396770039686544e+02 -6.064467450843166034e+02 -5.599026581794821595e+02 -5.236878210048638493e+02 -4.960415964139450011e+02 -4.755021213894066818e+02 -4.608560228953944033e+02 -4.510964655851504972e+02 -4.453881922572290932e+02 -4.430384199058150330e+02 -4.434726300688931815e+02 -4.462144437932838628e+02 -4.508689012427689704e+02 -4.571085762680371545e+02 -4.646620495895634235e+02 -4.733043429203497112e+02 -4.828489824702269289e+02 -4.931414156927028785e+02
-8.884101093259495974e+04 -8.010415405305368768e+04 -7.162298298018441710e+04 -6.352136859790352901e+04 -5.590137402158507030e+04 -4.883906854640219535e+04 -4.238312176783778705e+04 -3.655593911765811208e+04 -3.135675043395291141e+04 -2.676590100206102943e+04 -2.274960990167692216e+04 -1.926459884300846170e+04 -1.626218796470487541e+04 -1.369164646289960547e+04 -1.150274087144878831e+04 -9.647529585308571768e+03 -8.081511369469124475e+03 -6.764258392370261390e+03 -5.659662903853118223e+03 -4.735911694086456919e+03 -3.965281779194308456e+03 -3.323829393423363854e+03 -2.791025085911389397e+03 -2.349371702982067745e+03 -1.984029497395905310e+03 -1.682463242586424030e+03 -1.434119523682746376e+03 -1.230137766169895713e+03 -1.063095532141949434e+03 -9.267867315104753061e+02 -8.160303199891502572e+02 -7.265065286802865785e+02 -6.546175023024285338e+02 -5.973692798009183207e+02 -5.522722389800982228e+02 -5.172573830475220120e+02 -4.906061305511590263e+02 -4.708915553856917313e+02 -4.569292950751200237e+02 -4.477365951396037076e+02 -4.424981813183977692e+02 -4.405378489116819196e+02 -4.412948304080360913e+02 -4.443041507250120503e+02 -4.491803061120548932e+02 -4.556037104990072635e+02 -4.633094442273518325e+02 -4.720779169317971764e+02 -4.817271208977692254e+02 -4.921062053305749373e+02
-8.704169563851809653e+04 -7.842102855730347801e+04 -7.007091738130593149e+04 -6.210906986806462373e+04 -5.463184837383047125e+04 -4.771044348769939097e+04 -4.138966394465239136e+04 -3.568911989613148762e+04 -3.060624587381219317e+04 -2.612045404365345166e+04 -2.219772068031135132e+04 -1.879503870481074409e+04 -1.586435235418368029e+04 -1.335577229504691059e+04 -1.122001744441119263e+04 -9.410130938318416156e+03 -7.882574324221985080e+03 -6.597825863182185458e+03 -5.520607399854446157e+03 -4.619849796696214071e+03 -3.868486979080555557e+03 -3.243148039077838803e+03 -2.723798254111909500e+03 -2.293364430604142399e+03 -1.937367888575470033e+03 -1.643579371508409849e+03 -1.401703697200585566e+03 -1.203097518619591483e+03 -1.040520642245887984e+03 -9.079195386132564636e+02 -8.002406463665489582e+02 -7.132705675212242795e+02 -6.435000948000885046e+02 -5.880090717289793929e+02 -5.443692723964848028e+02 -5.105627396621050593e+02 -4.849132984762173351e+02 -4.660292399824576819e+02 -4.527554374664060219e+02 -4.441333990291379905e+02 -4.393679805496133213e+02 -4.377996752826238094e+02 -4.388815642110747035e+02 -4.421601558493843527e+02 -4.472594678384442091e+02 -4.538678077806067677e+02 -4.617267996893271516e+02 -4.706222773769011383e+02 -4.803767290780149892e+02 -4.908430303878914742e+02
-8.513690936430168222e+04 -7.665408786728804989e+04 -6.845380423700661049e+04 -6.064742734509070578e+04 -5.332571323415253573e+04 -4.655524913473565539e+04 -4.037735502808729507e+04 -3.480924752973011346e+04 -2.984695116606545344e+04 -2.546928729180384835e+04 -2.164227735623940680e+04 -1.832341805393320101e+04 -1.546545967974117229e+04 -1.301949322395816307e+04 -1.093729383254034474e+04 -9.172965757682175536e+03 -7.683988684726889915e+03 -6.431786539589980748e+03 -5.381938653685556346e+03 -4.504139312494296973e+03 -3.771992523316668212e+03 -3.162708989411566563e+03 -2.656754347567215518e+03 -2.237482821438024530e+03 -1.890778768493677035e+03 -1.604719877881340835e+03 -1.369269529591914079e+03 -1.176001530528280000e+03 -1.017857621461607891e+03 -8.889363986079981714e+02 -7.843112967077748863e+02 -6.998747959208445764e+02 -6.322058657663384338e+02 -5.784577198085625014e+02 -5.362631375411683621e+02 -5.036548561164208309e+02 -4.789988057904567427e+02 -4.609382351058416702e+02 -4.483470306200545110e+02 -4.402907736942810857e+02 -4.359942900443198823e+02 -4.348146356833328241e+02 -4.362186264303176699e+02 -4.397641590922135038e+02 -4.450846929553035807e+02 -4.518763626815662064e+02 -4.598872803922048433e+02 -4.689086577825305540e+02 -4.787674405017796175e+02 -4.893201984846249957e+02
-8.313939882459897490e+04 -7.481455653605998668e+04 -6.678093819123748108e+04 -5.914367998953301867e+04 -5.198823841503402946e+04 -4.537700953158890479e+04 -3.934826622140287509e+04 -3.391725090483470558e+04 -2.907894601051133941e+04 -2.481188707224906830e+04 -2.108238302408549498e+04 -1.784862071445243055e+04 -1.506429638301175873e+04 -1.268158444889716338e+04 -1.065339132111347863e+04 -8.934936534672397102e+03 -7.484756853248463813e+03 -6.265249830089069292e+03 -5.242872377337498619e+03 -4.388096661016976213e+03 -3.675207176683378748e+03 -3.082003717627192600e+03 -2.589457632373872457e+03 -2.181354364717857607e+03 -1.843943983540402996e+03 -1.565612978048445484e+03 -1.336584553998036881e+03 -1.148650514091881632e+03 -9.949350780057303609e+02 -8.696893058496348203e+02 -7.681138258803982808e+02 -6.862070998303896658e+02 -6.206363163671589973e+02 -5.686280631698707566e+02 -5.278761064602422266e+02 -4.964638466101786207e+02 -4.727992824550935325e+02 -4.555605818070771420e+02 -4.436506075225185555e+02 -4.361589798389476300e+02 -4.323304632133427958e+02 -4.315386488440070138e+02 -4.332640632870961213e+02 -4.370759708079328334e+02 -4.426172544769098636e+02 -4.495918608029412553e+02 -4.577543771250125246e+02 -4.669013821445579993e+02 -4.768642697775479746e+02 -4.875032966250900017e+02
-8.103222216824653151e+04 -7.288465756149096705e+04 -6.503393126988473523e+04 -5.757919203594805731e+04 -5.060095497633689229e+04 -4.415781962865516834e+04 -3.828539106812878163e+04 -3.299727255215887271e+04 -2.828768384206735936e+04 -2.413509863351418608e+04 -2.050628828499054362e+04 -1.736026454287749948e+04 -1.465177305639743463e+04 -1.233415161966454616e+04 -1.036150050468667905e+04 -8.690204401550066905e+03 -7.279897613999556597e+03 -6.093984698423001646e+03 -5.099828049268305222e+03 -4.268701259968954218e+03 -3.575589295866632710e+03 -2.998898030131504584e+03 -2.520118957606369349e+03 -2.123480972300201756e+03 -1.795610176871268777e+03 -1.525210535682454292e+03 -1.302772340682954336e+03 -1.120311444324044032e+03 -9.711395776046724677e+02 -8.496644377553953973e+02 -7.512173012142294510e+02 -6.719054677231882806e+02 -6.084867051936738562e+02 -5.582629247078633625e+02 -5.189904890372040427e+02 -4.888047913488183553e+02 -4.661569973850782276e+02 -4.497611017622323288e+02 -4.385496937372897719e+02 -4.316370525865195305e+02 -4.282883943869152290e+02 -4.278942697894572120e+02 -4.299492671382205344e+02 -4.340343086887322670e+02 -4.398019417870207235e+02 -4.469641238917142232e+02 -4.552820824199966410e+02 -4.645578996031299539e+02 -4.746275306930500619e+02 -4.853550126096417330e+02
-7.874402554112247890e+04 -7.079245978822196776e+04 -6.314160955459994148e+04 -5.588486639817997639e+04 -4.909801287962876813e+04 -4.283600848749645957e+04 -3.713189059843088762e+04 -3.199767892389938061e+04 -2.742685941395691043e+04 -2.339786268430462223e+04 -1.987794333929366258e+04 -1.682696781847911916e+04 -1.420077240306166459e+04 -1.195391027262864009e+04 -1.004173596523834567e+04 -8.421865014741342748e+03 -7.055097125844003131e+03 -5.905911182500515679e+03 -4.942639734900902113e+03 -4.137418342133626538e+03 -3.465987930697482625e+03 -2.907410455216952414e+03 -2.443741979570228978e+03 -2.059693851556861773e+03 -1.742302114274159521e+03 -1.480617435436791538e+03 -1.265422208660685101e+03 -1.088977616890995023e+03 -9.448009144575343043e+02 -8.274716170918995886e+02 -7.324644009927942534e+02 -6.560060847196068607e+02 -5.949539417247161737e+02 -5.466926532032780415e+02 -5.090473820993823892e+02 -4.802106766886810760e+02 -4.586811616701457979e+02 -4.432122245183583686e+02 -4.327691421587493323e+02 -4.264933109165073120e+02 -4.236724380868263324e+02 -4.237157257355443107e+02 -4.261332272778015522e+02 -4.305186866217395050e+02 -4.365352802177077933e+02 -4.439037763567981187e+02 -4.523927056120920156e+02 -4.618102033762692145e+02 -4.719972418059391543e+02 -4.828220157255621530e+02
-7.609563204903062433e+04 -6.835904200747150753e+04 -6.092877524406280281e+04 -5.389238122703081899e+04 -4.732058000239307148e+04 -4.126418066596927383e+04 -3.575305137400756939e+04 -3.079702371294549812e+04 -2.638831171947793337e+04 -2.250487459075409424e+04 -1.911414914832986688e+04 -1.617668007060100899e+04 -1.364932660220879370e+04 -1.148787632140440655e+04 -9.649020403423530297e+03 -8.091729610443561796e+03 -6.778117660081150461e+03 -5.673896815612489263e+03 -4.748529253207486363e+03 -3.975165579283520856e+03 -3.330445132882652615e+03 -2.794215469809455044e+03 -2.349212905189009234e+03 -1.980733130152929562e+03 -1.676310876273102167e+03 -1.425420124611946676e+03 -1.219201019249898081e+03 -1.050215990979601429e+03 -9.122352087472149833e+02 -8.000500063339503640e+02 -7.093121052409233016e+02 -6.363960641872496353e+02 -5.782822792426995875e+02 -5.324579285740512660e+02 -4.968334276120189088e+02 -4.696721841471963899e+02 -4.495316859452763651e+02 -4.352141956606725444e+02 -4.257255571925584832e+02 -4.202408278003607052e+02 -4.180756385208356960e+02 -4.186623512161667122e+02 -4.215302247965564106e+02 -4.262889274140659950e+02 -4.326148376832328495e+02 -4.402396683192714590e+02 -4.489410220214128913e+02 -4.585345538605772049e+02 -4.688674685760621514e+02 -4.798131265738794582e+02
-7.278769696579966694e+04 -6.529358558536350756e+04 -5.811827549809269112e+04 -5.134232315191454109e+04 -4.502983514878290589e+04 -3.922574114770380402e+04 -3.395504167599933862e+04 -2.922387312701428164e+04 -2.502196002302334819e+04 -2.132590010383188201e+04 -1.810274092038346134e+04 -1.531341293046791543e+04 -1.291573034924778040e+04 -1.086681391585989331e+04 -9.124903802527860535e+03 -7.650607369630517496e+03 -6.407667995391654586e+03 -5.363355922790156001e+03 -4.488579237192755500e+03 -3.757800680203093634e+03 -3.148829796004184573e+03 -2.642543533334682706e+03 -2.222573838919862283e+03 -1.874988772181664444e+03 -1.587984344819558373e+03 -1.351597377024829939e+03 -1.157444751715916254e+03 -9.984911044334594408e+02 -8.688448163745595139e+02 -7.635808553131701046e+02 -6.785882779949739643e+02 -6.104398753866332754e+02 -5.562813685459860835e+02 -5.137376484722977921e+02 -4.808337296260523317e+02 -4.559283080679971931e+02 -4.376580517364292859e+02 -4.248909839277306446e+02 -4.166875409211691021e+02 -4.122680853489694641e+02 -4.109858360983872103e+02 -4.123043330282150691e+02 -4.157786915760310080e+02 -4.210400200636491945e+02 -4.277824731103067961e+02 -4.357525000415099612e+02 -4.447399194800121336e+02 -4.545705122319524207e+02 -4.650998757713713303e+02 -4.762083265313445963e+02
-6.859379197508975631e+04 -6.139814216274119099e+04 -5.454155198715652659e+04 -4.809465802446517773e+04 -4.211205597235014284e+04 -3.663021694552202098e+04 -3.166719151924993639e+04 -2.722390380396147521e+04 -2.328661862232368730e+04 -1.983007570688927080e+04 -1.682081197717865871e+04 -1.422029603664079514e+04 -1.198763211514431532e+04 -1.008171734479048973e+04 -8.462835589042890206e+03 -7.093736440336226224e+03 -5.940282439650592096e+03 -4.971758569352527047e+03 -4.160933944318983777e+03 -3.483953430738407860e+03 -2.920121721955280009e+03 -2.451627343254250718e+03 -2.063240792416828754e+03 -1.742010187677526346e+03 -1.476969425194909263e+03 -1.258867674091457957e+03 -1.079924670517979848e+03 -9.336133144003410962e+02 -8.144691669793207893e+02 -7.179252994864091306e+02 -6.401703228521871551e+02 -5.780271620119917770e+02 -5.288501001931431347e+02 -4.904377195472416133e+02 -4.609595434802900513e+02 -4.388944022419586304e+02 -4.229787704992129989e+02 -4.121635476063318038e+02 -4.055779588606403081e+02 -4.024994445423050138e+02 -4.023285712520159336e+02 -4.045681470602516470e+02 -4.088058493866341223e+02 -4.146997840024784523e+02 -4.219664869860490626e+02 -4.303709607827646551e+02 -4.397184025750221963e+02 -4.498473396494745771e+02 -4.606239338943221355e+02 -4.719372573187859530e+02
