-7.292053068559762323e+04 -6.573885862801682379e+04 -5.876731498035590630e+04 -5.210864572778096772e+04 -4.584727917885564239e+04 -4.004591662745177018e+04 -3.474445680527008517e+04 -2.996102854581073188e+04 -2.569462397123821574e+04 -2.192870063029510857e+04 -1.863514300888507569e+04 -1.577809432789631501e+04 -1.331733201207597085e+04 -1.121101851096814426e+04 -9.417785877535414329e+03 -7.898198112623486850e+03 -6.615682485040493702e+03 -5.537038593262492213e+03 -4.632631921965040419e+03 -3.876365797174776617e+03 -3.245508345897182608e+03 -2.720433378478257055e+03 -2.284318238081253185e+03 -1.922828524974666152e+03 -1.623809348344479304e+03 -1.376995119172886916e+03 -1.173744438410383509e+03 -1.006802889335220584e+03 -8.700940872282268401e+02 -7.585378190708136117e+02 -6.678932417246777504e+02 -5.946246879597578072e+02 -5.357875014920792864e+02 -4.889313752856028259e+02 -4.520188259871293894e+02 -4.233566505441216350e+02 -4.015384456026424687e+02 -3.853965054148739000e+02 -3.739616374146741009e+02 -3.664296397318157688e+02 -3.621333687870003359e+02 -3.605194871342499141e+02 -3.611291226752397279e+02 -3.635817918093595154e+02 -3.675620429168662895e+02 -3.728083648252792273e+02 -3.791039795647859592e+02 -3.862692016326926705e+02 -3.941550988445791290e+02 -4.026382341484311382e+02
-7.126379418592397997e+04 -6.417534793317094591e+04 -5.731374852743307565e+04 -5.077611500053577038e+04 -4.464141286152993416e+04 -3.896746204256675992e+04 -3.379012853318714770e+04 -2.912447380053240704e+04 -2.496737923146042522e+04 -2.130105145528280264e+04 -1.809683765837075771e+04 -1.531889436226442740e+04 -1.292740622858958523e+04 -1.088120029695013545e+04 -9.139720053197072048e+03 -7.664403934859043147e+03 -6.419556890999963798e+03 -5.372819689549870418e+03 -4.495338319543113357e+03 -3.761723316234098093e+03 -3.149872177541660221e+03 -2.640711072748139941e+03 -2.217896845858451798e+03 -1.867507752537738270e+03 -1.577741570172601314e+03 -1.338632426454988490e+03 -1.141792483805859320e+03 -9.801810483143797228e+02 -8.479013362208858098e+02 -7.400236892419836749e+02 -6.524332150374650610e+02 -5.816994389250525046e+02 -5.249654399568947838e+02 -4.798540038550296458e+02 -4.443884846120668044e+02 -4.169262771123569564e+02 -3.961030332339472579e+02 -3.807859837561295535e+02 -3.700349463525479905e+02 -3.630697997538932214e+02 -3.592433831006135279e+02 -3.580189370692660873e+02 -3.589513403598458581e+02 -3.616715131161182626e+02 -3.658734596991803301e+02 -3.713035089287618575e+02 -3.777513823839570932e+02 -3.850427824239942538e+02 -3.930332428904811195e+02 -4.016030284421110537e+02
-6.946464381239353679e+04 -6.249238590939747519e+04 -5.576184215604101337e+04 -4.936396874451442272e+04 -4.337203085778143577e+04 -3.783897024498583778e+04 -3.279679258763215330e+04 -2.825776460026826317e+04 -2.421697282601759798e+04 -2.065569114875365631e+04 -1.754502422690522144e+04 -1.484939997709120507e+04 -1.252962726256205860e+04 -1.054537463122768713e+04 -8.857037940793130474e+03 -7.427040324433581191e+03 -6.220649446724264635e+03 -5.206412089680799909e+03 -4.356303754379589918e+03 -3.645678966464099631e+03 -3.053092055384671312e+03 -2.560041976651176810e+03 -2.150680238027407086e+03 -1.811508998082438211e+03 -1.531087051422693321e+03 -1.299754452452441683e+03 -1.109381559034957490e+03 -9.531448729734734115e+02 -8.253298279269685054e+02 -7.211593034401281557e+02 -6.366458709049906020e+02 -5.684654104280226647e+02 -5.138496355552588284e+02 -4.704951252909901314e+02 -4.364866204787912238e+02 -4.102325477891228047e+02 -3.904109589506924749e+02 -3.759242965394242901e+02 -3.658616094565021513e+02 -3.594670352454145359e+02 -3.561135400563122175e+02 -3.552810599214997183e+02 -3.565383198781842111e+02 -3.595277218770594914e+02 -3.639527901857572942e+02 -3.695677460648937540e+02 -3.761688537441606286e+02 -3.835872389134693776e+02 -3.916829306615310315e+02 -4.003399194548579771e+02
-6.756135930140619166e+04 -6.072693376417495892e+04 -5.414617888041732658e+04 -4.790371456912555004e+04 -4.206720364399759274e+04 -3.668498925926277298e+04 -3.178559337343536026e+04 -2.737889397019075841e+04 -2.345857179976155749e+04 -2.000531333896098658e+04 -1.699027094315391150e+04 -1.437837797953186055e+04 -1.213125030857736965e+04 -1.020953714573913385e+04 -8.574690474366405397e+03 -7.190194129754102505e+03 -6.022333304549175409e+03 -5.040599730412950521e+03 -4.217825641445166184e+03 -3.530128240563227337e+03 -2.956731231502235005e+03 -2.479714529072515688e+03 -2.083729412889258583e+03 -1.755704938019852307e+03 -1.484562480917910307e+03 -1.260948647091507382e+03 -1.076992017672157772e+03 -9.260859591645078126e+02 -8.026975939937962039e+02 -7.022017198615151301e+02 -6.207377294622103818e+02 -5.550872342456719934e+02 -5.025700015522506874e+02 -4.609558775627365321e+02 -4.283905226429913000e+02 -4.033329861439329989e+02 -3.845033654515415265e+02 -3.708390109016289671e+02 -3.614579433884850914e+02 -3.556283394100426563e+02 -3.527431064571664479e+02 -3.522987196599897288e+02 -3.538776192530673370e+02 -3.571335791836981457e+02 -3.617795518460109179e+02 -3.675775743473305965e+02 -3.743303897263245972e+02 -3.818744938455640749e+02 -3.900743668157488173e+02 -3.988176881433356584e+02
-6.557338145694999548e+04 -5.889685018934700201e+04 -5.248251412667702243e+04 -4.640877716120014520e+04 -4.073802762859304494e+04 -3.551444777562221134e+04 -3.076354439535245911e+04 -2.649325176001849104e+04 -2.269623523227762780e+04 -1.935291704256792218e+04 -1.643475300710249576e+04 -1.390737726071686666e+04 -1.173335754539166919e+04 -9.874428667641594075e+03 -8.293173203352471319e+03 -6.954187632689095153e+03 -5.824810349947142640e+03 -4.875502171525971789e+03 -4.079968127317063136e+03 -3.415098568016261652e+03 -2.860793195653219300e+03 -2.399716879516202425e+03 -2.017022884235832180e+03 -1.700068182186224476e+03 -1.438136971720882229e+03 -1.222182156168886650e+03 -1.044589993118208213e+03 -8.989700107501761295e+02 -7.799702534927037050e+02 -6.831166670270722534e+02 -6.046747292282077524e+02 -5.415311022893222344e+02 -4.910929927846555074e+02 -4.512029688036587913e+02 -4.200671328971366165e+02 -3.961947435783433775e+02 -3.783475886140464581e+02 -3.654976228771065507e+02 -3.567915818368350642e+02 -3.515214633567547935e+02 -3.490999329933343915e+02 -3.490398510459441468e+02 -3.509372439701973008e+02 -3.544571498504759575e+02 -3.593218591510332089e+02 -3.653011497328375299e+02 -3.722041808953524651e+02 -3.798727666213625298e+02 -3.881757947576185188e+02 -3.970045978766311237e+02
-6.351123528456845816e+04 -5.701155925545353966e+04 -5.077893127410422312e+04 -4.488584765262034489e+04 -3.938987471026016283e+04 -3.433154153574017255e+04 -2.973383795923419166e+04 -2.560320273310199627e+04 -2.193166413627016664e+04 -1.869968377295702521e+04 -1.587925464171463318e+04 -1.343688526731554521e+04 -1.133622030558935148e+04 -9.540167733134832815e+03 -8.012500519429927408e+03 -6.718967638619313220e+03 -5.627986595167236374e+03 -4.711003695985500599e+03 -3.942606840892165110e+03 -3.300465472272130228e+03 -2.765158591807775792e+03 -2.319937662756276495e+03 -1.950458545435521501e+03 -1.644506114173437481e+03 -1.391727002760230789e+03 -1.183379816763672352e+03 -1.012107789545750848e+03 -8.717358726220685412e+02 -7.570923001185385601e+02 -6.638534671470242756e+02 -5.884102885907894915e+02 -5.277538883874998419e+02 -4.793783858201377370e+02 -4.411986063730000751e+02 -4.114806893596664850e+02 -3.887837517253987016e+02 -3.719109704131366243e+02 -3.598686477248114670e+02 -3.518320153400733830e+02 -3.471167078027195885e+02 -3.451549930763613929e+02 -3.454759858142037956e+02 -3.476891890190414074e+02 -3.514708131462338088e+02 -3.565524100747015837e+02 -3.627114344739072749e+02 -3.697634086224986731e+02 -3.775554202690846068e+02 -3.859607281025022303e+02 -3.948742870928792854e+02
-6.138880953278878587e+04 -5.508331215891600004e+04 -4.904595599907338328e+04 -4.334378962776454864e+04 -3.803009685209321469e+04 -3.314229957410279167e+04 -2.870137492785157156e+04 -2.471270228566271908e+04 -2.116803095817056965e+04 -1.804814327507577400e+04 -1.532578185576651049e+04 -1.296848412488875329e+04 -1.094107997079707457e+04 -9.207723669145258100e+03 -7.733425986651214771e+03 -6.485117695391171765e+03 -5.432312435970556180e+03 -4.547451001055769666e+03 -3.806008106482591757e+03 -3.186433207030429003e+03 -2.669983829196169609e+03 -2.240496402707699872e+03 -1.884127413836460619e+03 -1.589087617336794438e+03 -1.345384159962964759e+03 -1.144579593248745823e+03 -9.795725568429071473e+02 -8.444020400760794018e+02 -7.340752522998249106e+02 -6.444179784962969961e+02 -5.719456496727202648e+02 -5.137530540990533154e+02 -4.674205359011634755e+02 -4.309345869249366388e+02 -4.026208774252480680e+02 -3.810879515535182236e+02 -3.651800091380709432e+02 -3.539373898222720527e+02 -3.465635597855159062e+02 -3.423975699675592068e+02 -3.408911057630601817e+02 -3.415893811712583101e+02 -3.441152460773128041e+02 -3.481559750063549359e+02 -3.534522909108019917e+02 -3.597892499910597053e+02 -3.669886748368110716e+02 -3.749028748317986128e+02 -3.834094361698828379e+02 -3.924069002114946443e+02
-5.922620013573697361e+04 -5.312822585458572576e+04 -4.729601602008860937e+04 -4.179180250606490881e+04 -3.666520445076563919e+04 -3.195108881534000102e+04 -2.766888176127389670e+04 -2.382326955759560224e+04 -2.040600074325792957e+04 -1.739838181413806160e+04 -1.477404860822910086e+04 -1.250166519278503074e+04 -1.054731051847788331e+04 -8.876424711229119566e+03 -7.455279093894533617e+03 -6.251997846076799760e+03 -5.237195324329126379e+03 -4.384307249454848716e+03 -3.669693394189634546e+03 -3.072580489262471929e+03 -2.574901595841349717e+03 -2.161075258379515162e+03 -1.817756060469685735e+03 -1.533578493523820043e+03 -1.298908451482440569e+03 -1.105611002618786870e+03 -9.468390452800013009e+02 -8.168446849483556207e+02 -7.108133608635206429e+02 -6.247196382937448789e+02 -5.552029592955777844e+02 -4.994613528355544076e+02 -4.551610290518350439e+02 -4.203598401810456835e+02 -3.934427255829075420e+02 -3.730674323114745903e+02 -3.581189910841433175e+02 -3.476716148728633016e+02 -3.409568646242192926e+02 -3.373370889806011519e+02 -3.362832902479418635e+02 -3.373566968864649880e+02 -3.401934341707624867e+02 -3.444917806249441128e+02 -3.500015799071176161e+02 -3.565154475935754590e+02 -3.638614713590880001e+02 -3.718971528263451773e+02 -3.805043811910626346e+02 -3.895852637991433767e+02
-5.704428781483160856e+04 -5.116072452251466893e+04 -4.553800484880257864e+04 -4.023428944699936255e+04 -3.529614980013736204e+04 -3.075636705738552337e+04 -2.663314533106747695e+04 -2.293068956106046971e+04 -1.964087078350522643e+04 -1.674558195049399001e+04 -1.421937620583940770e+04 -1.203204695186166100e+04 -1.015091468263516254e+04 -8.542694331447155491e+03 -7.174906740284391162e+03 -6.016860031514784168e+03 -5.040261876299046889e+03 -4.219537565841428659e+03 -3.531928389877223253e+03 -2.957436340577931787e+03 -2.478669220858433164e+03 -2.080627826641439697e+03 -1.750465639485714291e+03 -1.477242122866264481e+03 -1.251683401265381008e+03 -1.065958646813447103e+03 -9.134766020243429239e+02 -7.887039998296319254e+02 -6.870059006055120108e+02 -6.045068960892738232e+02 -5.379715312445481459e+02 -4.847020153130745257e+02 -4.424512212876413741e+02 -4.093490298092810917e+02 -3.838402043786973081e+02 -3.646321530784891820e+02 -3.506511139024337353e+02 -3.410054814585607801e+02 -3.349551635780569541e+02 -3.318860126358419507e+02 -3.312885162283623686e+02 -3.327400549663383345e+02 -3.358901422101284311e+02 -3.404481528239622321e+02 -3.461731269230134558e+02 -3.528653016745869877e+02 -3.603590809937718404e+02 -3.685172008475996108e+02 -3.772258881230563929e+02 -3.863908447552731786e+02
-5.486357475464947493e+04 -4.919466328211757354e+04 -4.378045965528769011e+04 -3.867572508234803536e+04 -3.392444862376581295e+04 -2.955760720128989124e+04 -2.559232017124615959e+04 -2.203234715491222960e+04 -1.886965491412456322e+04 -1.608666350438758127e+04 -1.365877268522463601e+04 -1.155683653981570023e+04 -9.749357742430542203e+03 -8.204278885445333799e+03 -6.890335531295529108e+03 -5.777995858419917568e+03 -4.840045761659758682e+03 -4.051891610236255019e+03 -3.391652380833114876e+03 -2.840104625191462674e+03 -2.380532187263611831e+03 -1.998520628252205370e+03 -1.681725521822446353e+03 -1.419634817714153314e+03 -1.203338461305061173e+03 -1.025313230119105128e+03 -8.792270143976620602e+02 -7.597642120643829458e+02 -6.624722390733417114e+02 -5.836281311941136209e+02 -5.201236404266329600e+02 -4.693669626647098312e+02 -4.291991661567205938e+02 -3.978234468045679932e+02 -3.737454638652283165e+02 -3.557231728675188833e+02 -3.427247485882392084e+02 -3.338933654763043251e+02 -3.285177676405121474e+02 -3.260077110574196126e+02 -3.258734952015704494e+02 -3.277089196314193487e+02 -3.311771038947620127e+02 -3.359986976635498195e+02 -3.419420837120692340e+02 -3.488152407125567152e+02 -3.564589872907809536e+02 -3.647413747120996277e+02 -3.735530341789407203e+02 -3.828033170993928707e+02
