-4.232278127120888530e+04 -3.834407917061430635e+04 -3.443699345580425143e+04 -3.066587476254577268e+04 -2.708616545864852378e+04 -2.374155794747082837e+04 -2.066259214955074640e+04 -1.786665484406418545e+04 -1.535912248303573324e+04 -1.313526933809515685e+04 -1.118254600125257093e+04 -9.482892237755797396e+03 -8.014845380792026845e+03 -6.755307748467762394e+03 -5.680922688519439362e+03 -4.769069882600841083e+03 -3.998526539663428593e+03 -3.349856952321134486e+03 -2.805594903766867901e+03 -2.350277359186608010e+03 -1.970378117129402881e+03 -1.654179496022363764e+03 -1.391610312261606396e+03 -1.174070113367716203e+03 -9.942530569313676096e+02 -8.459798667558115994e+02 -7.240427098292675510e+02 -6.240653436119164326e+02 -5.423792209810662825e+02 -4.759151874753001152e+02 -4.221097845044606061e+02 -3.788248472918494372e+02 -3.442789574823715952e+02 -3.169893059912067770e+02 -2.957225918817645152e+02 -2.794536939872855328e+02 -2.673309813148580929e+02 -2.586472618086328339e+02 -2.528154982117067107e+02 -2.493485397327679891e+02 -2.478422266475905644e+02 -2.479613210754230863e+02 -2.494278011562887230e+02 -2.520111284578721325e+02 -2.555201606820893971e+02 -2.597964347534630178e+02 -2.647085902901592362e+02 -2.701477413630367437e+02 -2.760236363277284681e+02 -2.822614722555094318e+02
-4.228561328350619442e+04 -3.830814095987604378e+04 -3.440282108056269499e+04 -3.063389445916440309e+04 -2.705667901114115011e+04 -2.371474157695458416e+04 -2.063850659319395345e+04 -1.784526305906769630e+04 -1.534031117844591608e+04 -1.311887105938676541e+04 -1.116835940871941602e+04 -9.470699204353946698e+03 -8.004424374801249542e+03 -6.746443568000093364e+03 -5.673412974724475134e+03 -4.762729001330644678e+03 -3.993187447866797356e+03 -3.345371611487559676e+03 -2.801833711070429217e+03 -2.347127965860026961e+03 -1.967743909210766333e+03 -1.651977932511309291e+03 -1.389771252009733644e+03 -1.172534213818785020e+03 -9.929702928599651841e+02 -8.449081927805375472e+02 -7.231468741843534644e+02 -6.233158503008851312e+02 -5.417514312865087049e+02 -4.753885485432514884e+02 -4.216671713875473984e+02 -3.784520047248525429e+02 -3.439640282901562500e+02 -3.167224340610481477e+02 -2.954955888513621858e+02 -2.792597600668326550e+02 -2.671644718916898000e+02 -2.585034926283253753e+02 -2.526905829663854206e+02 -2.492392548076242633e+02 -2.477458985814911330e+02 -2.478757329877643940e+02 -2.493511149894750929e+02 -2.519418203936764939e+02 -2.554569675214885365e+02 -2.597383094136168893e+02 -2.646546648784789113e+02 -2.700972965452311314e+02 -2.759760759218122530e+02 -2.822163021634813731e+02
-4.225015176303741464e+04 -3.827407622525814804e+04 -3.437063156159241771e+04 -3.060394561522868389e+04 -2.702921442618518631e+04 -2.368988642335477562e+04 -2.061628063732786541e+04 -1.782559957950549142e+04 -1.532307826327187649e+04 -1.310389244142752432e+04 -1.115543293820226609e+04 -9.459611971251944851e+03 -7.994964218851006990e+03 -6.738407201192285356e+03 -5.666611207960529100e+03 -4.756989666144389957e+03 -3.988356593865709783e+03 -3.341313489988899164e+03 -2.798429960979140560e+03 -2.344276321535485295e+03 -1.965356663880656697e+03 -1.649980319634417583e+03 -1.388099851547227217e+03 -1.171135449127697939e+03 -9.917990544652184326e+02 -8.439266050686937888e+02 -7.223232077907309758e+02 -6.226235747182709019e+02 -5.411683975053588256e+02 -4.748962892064886319e+02 -4.212503051805801420e+02 -3.780977319362153253e+02 -3.436617052645395347e+02 -3.164632153516274116e+02 -2.952721270843386492e+02 -2.790659547464078969e+02 -2.669952595320873456e+02 -2.583546716650276949e+02 -2.525586678552845683e+02 -2.491213545644889109e+02 -2.476396157486923357e+02 -2.477790796483770350e+02 -2.492624429904777230e+02 -2.518597634004581209e+02 -2.553803929155124592e+02 -2.596662783735158087e+02 -2.645863992608315129e+02 -2.700321514125877798e+02 -2.759135167590287665e+02 -2.821558859849998271e+02
-4.221814032393494563e+04 -3.824349561238991737e+04 -3.434188499612610030e+04 -3.057732936405751752e+04 -2.700491367583222018e+04 -2.366798166734051119e+04 -2.059676166903257035e+04 -1.780838374902384385e+04 -1.530802995741435916e+04 -1.309084147988992481e+04 -1.114419044485236009e+04 -9.449983061339584310e+03 -7.986757431426834955e+03 -6.731440978858111521e+03 -5.660717913343559303e+03 -4.752017677137278042e+03 -3.984170988733385002e+03 -3.337795759879107663e+03 -2.795477099454018571e+03 -2.341799555424325717e+03 -1.963280015567155033e+03 -1.648239130846234048e+03 -1.386639352641355799e+03 -1.169909424033559389e+03 -9.907686275825631128e+02 -8.430591602556328326e+02 -7.215914391323267409e+02 -6.220046624197295841e+02 -5.406432987519929156e+02 -4.744491322397605018e+02 -4.208678744790680071e+02 -3.777690327860743196e+02 -3.433775968296089900e+02 -3.162161023912570386e+02 -2.950557015770526732e+02 -2.788749797730401951e+02 -2.668253888027863923e+02 -2.582022990144486698e+02 -2.524208018688099457e+02 -2.489955142345719139e+02 -2.475237436991982634e+02 -2.476714700139597483e+02 -2.491616815067988284e+02 -2.517646776589573960e+02 -2.552900110726783112e+02 -2.595797948877234376e+02 -2.645031464675116695e+02 -2.699515759475880259e+02 -2.758351600064707441e+02 -2.820793678648700507e+02
-4.218911602950473025e+04 -3.821583360226676450e+04 -3.431593511760092952e+04 -3.055334424531216428e+04 -2.698304658461843064e+04 -2.364829332194313247e+04 -2.057923336256802577e+04 -1.779293387433340467e+04 -1.529453134055384362e+04 -1.307913758717928613e+04 -1.113410927487409208e+04 -9.441348196522887520e+03 -7.979396218832512204e+03 -6.725190121368316795e+03 -5.655426907309175476e+03 -4.747550573835586874e+03 -3.980406927750141676e+03 -3.334628657342110728e+03 -2.792814796875436514e+03 -2.339562660206494456e+03 -1.961400599293681580e+03 -1.646659398908075445e+03 -1.385310358388205259e+03 -1.168789870994675994e+03 -9.898237823868914802e+02 -8.422598847226756789e+02 -7.209133408651985064e+02 -6.214273576915416015e+02 -5.401497784354517080e+02 -4.740252201654213309e+02 -4.205017673249070640e+02 -3.774509109808545304e+02 -3.430992967075982847e+02 -3.159708407748249783e+02 -2.948378449631250078e+02 -2.786798512832597225e+02 -2.666491069814843513e+02 -2.580416434004577013e+02 -2.522731010177124631e+02 -2.488585525266532557e+02 -2.473956838396261446e+02 -2.475507886226781693e+02 -2.490471156146204521e+02 -2.516551802819296029e+02 -2.551847143372430935e+02 -2.594779794321394206e+02 -2.644042160573579849e+02 -2.698550364210195767e+02 -2.757406018135732211e+02 -2.819864515895549175e+02
-4.215912220516762318e+04 -3.818709938836763467e+04 -3.428883541046354367e+04 -3.052816170291352682e+04 -2.695996635506735038e+04 -2.362740676797583365e+04 -2.056054867137414476e+04 -1.777639094505646790e+04 -1.528001841630606941e+04 -1.306650756384542365e+04 -1.112319426303975160e+04 -9.431971557496694004e+03 -7.971381828437487457e+03 -6.718368989659803447e+03 -5.649641501410680576e+03 -4.742657284571643686e+03 -3.976277127349724651e+03 -3.331148750958126584e+03 -2.789885602592276882e+03 -2.337098379021413621e+03 -1.959327568892555291e+03 -1.644914767871680397e+03 -1.383840772090628889e+03 -1.167550226189257273e+03 -9.887760826819542217e+02 -8.413722119307983576e+02 -7.201589457660909375e+02 -6.207838665406320615e+02 -5.395985073442316207e+02 -4.735505873308908349e+02 -4.200907922964017871e+02 -3.770927902230025097e+02 -3.427850452995087380e+02 -3.156929909413646556e+02 -2.945901931087756793e+02 -2.784572461940214225e+02 -2.664472728163202078e+02 -2.578570319779839224e+02 -2.521027687006650240e+02 -2.487000577115417173e+02 -2.472470016740099936e+02 -2.474102401035597438e+02 -2.489133086763196729e+02 -2.515269608689611971e+02 -2.550611257855887573e+02 -2.593582287588631630e+02 -2.642876459910297626e+02 -2.697411022003917651e+02 -2.756288519451177876e+02 -2.818765118907567739e+02
-4.211929430554459395e+04 -3.814849547858044389e+04 -3.425201120719259779e+04 -3.049356938477645963e+04 -2.692793789383155672e+04 -2.359814963418470143e+04 -2.053415250177433700e+04 -1.775284241513646339e+04 -1.525922099970766067e+04 -1.304830301136854723e+04 -1.110738326748097097e+04 -9.418331911888046307e+03 -7.959683206058704855e+03 -6.708384135232779045e+03 -5.641154072886234644e+03 -4.735466835282472857e+03 -3.970201812677725684e+03 -3.326026333877402067e+03 -2.785573264279155410e+03 -2.333471748149735959e+03 -1.956279288118663089e+03 -1.642352830377145210e+03 -1.381686790021852175e+03 -1.165737737300873960e+03 -9.872489600842175150e+02 -8.400832122356168838e+02 -7.190684106147589318e+02 -6.198585791838413570e+02 -5.388106977116642611e+02 -4.728770743580650446e+02 -4.195122500240296404e+02 -3.765931235104192183e+02 -3.423508613030083438e+02 -3.153131533886717648e+02 -2.942554475755086969e+02 -2.781599058765772838e+02 -2.661809555853778306e+02 -2.576164407212131664e+02 -2.518835080865229656e+02 -2.484984815125394277e+02 -2.470600856744577811e+02 -2.472354763879394284e+02 -2.487486177586686154e+02 -2.513706186914997716e+02 -2.549117030974056206e+02 -2.592145407936619677e+02 -2.641487107069081048e+02 -2.696061056335882995e+02 -2.754971194718259540e+02 -2.817474843936370803e+02
-4.205587729582180327e+04 -3.808648891678173095e+04 -3.419237962656806485e+04 -3.043713188219980657e+04 -2.687532963657747678e+04 -2.354980429727248338e+04 -2.049030480331561921e+04 -1.771354691436898793e+04 -1.522438168872495407e+04 -1.301770800968444564e+04 -1.108073976819844938e+04 -9.395297918961412506e+03 -7.939894079455899373e+03 -6.691473216612971555e+03 -5.626767562493598234e+03 -4.723273625284928130e+03 -3.959899219842667662e+03 -3.317342705978046979e+03 -2.778268344509993767e+03 -2.327335535086270284e+03 -1.951129968575583689e+03 -1.638034213677678963e+03 -1.378065546216709890e+03 -1.162700641906281589e+03 -9.847002724389487867e+02 -8.379422599862568859e+02 -7.172674149194153870e+02 -6.183407299969153428e+02 -5.375284725811936823e+02 -4.717907848184347017e+02 -4.185887948274985888e+02 -3.758049260827967260e+02 -3.416749688383624743e+02 -3.147304761535839361e+02 -2.937501187589066944e+02 -2.777187443570011283e+02 -2.657930160783055271e+02 -2.572726377848609900e+02 -2.515763023328883605e+02 -2.482216180565857826e+02 -2.468083763473877070e+02 -2.470046185441757416e+02 -2.485350436324493444e+02 -2.511713702240948294e+02 -2.547243279776433553e+02 -2.590370061504866044e+02 -2.639793314798914707e+02 -2.694434851410933334e+02 -2.753401001106319654e+02 -2.815951067503975764e+02
-4.195284962327525136e+04 -3.798552538405451196e+04 -3.409509830759456236e+04 -3.034491726972052129e+04 -2.678926431294426584e+04 -2.347063638835145321e+04 -2.041845005254671923e+04 -1.764911887210620989e+04 -1.516724062044691163e+04 -1.296751873692003574e+04 -1.103703012120075982e+04 -9.357511888010150869e+03 -7.907436290031123463e+03 -6.663743495741643528e+03 -5.603185884648190040e+03 -4.703296624870445157e+03 -3.943029852785879484e+03 -3.303134691903964722e+03 -2.766326867224560829e+03 -2.317315431941124643e+03 -1.942732370852586200e+03 -1.631002351431841589e+03 -1.372180220954297511e+03 -1.157775704029315875e+03 -9.805783148809337035e+02 -8.344906487654150169e+02 -7.143747143838829743e+02 -6.159135386784032562e+02 -5.354886591495994708e+02 -4.700730981230114480e+02 -4.171388139759488922e+02 -3.745773134120653935e+02 -3.406319886572815676e+02 -3.138407440267865809e+02 -2.929875489995713451e+02 -2.770616667416979908e+02 -2.652234362347176102e+02 -2.567756190179674718e+02 -2.511394497277506161e+02 -2.478346484687817792e+02 -2.464627603474714590e+02 -2.466932825263774589e+02 -2.482521221499112301e+02 -2.509120001999026215e+02 -2.544844777920123988e+02 -2.588133337489192627e+02 -2.637690666126134715e+02 -2.692443316559332516e+02 -2.751501549023779489e+02 -2.814127925394508338e+02
-4.179560559912572353e+04 -3.783178846066202823e+04 -3.394732207274136454e+04 -3.020517411873320088e+04 -2.665914763757687615e+04 -2.335121921909976300e+04 -2.031029654090297481e+04 -1.755233723484423172e+04 -1.508156242494796970e+04 -1.289238947814885978e+04 -1.097169875216994660e+04 -9.301110867398261689e+03 -7.859047604106891413e+03 -6.622449274508148847e+03 -5.568104399523196662e+03 -4.673605678667337997e+03 -3.917980060682602470e+03 -3.282055149870001969e+03 -2.748625426473178777e+03 -2.302475402162696355e+03 -1.930307062209219794e+03 -1.620608491036922942e+03 -1.363490967819929892e+03 -1.150513741952087230e+03 -9.745093198800798291e+02 -8.294172965275997740e+02 -7.101313028229442352e+02 -6.123612411701330984e+02 -5.325113868430792081e+02 -4.675739283118929279e+02 -4.150369307992580730e+02 -3.728054034580732718e+02 -3.391340347448089574e+02 -3.125701637222391014e+02 -2.919056290740026043e+02 -2.761362499831575974e+02 -2.644278223063424775e+02 -2.560876460936874537e+02 -2.505407282825451603e+02 -2.473099227747578652e+02 -2.459993769117815248e+02 -2.462807479166901601e+02 -2.478817354209694201e+02 -2.505765475029340905e+02 -2.541779787627164922e+02 -2.585308309741327548e+02 -2.635064509125650147e+02 -2.689981971264487015e+02 -2.749176786735436053e+02 -2.811916350539345331e+02
