-1.062211666029767803e+05 -9.569627394135401119e+04 -8.550075434229886741e+04 -7.577905383513323613e+04 -6.664938696657019318e+04 -5.819902408949363598e+04 -5.048281967700065434e+04 -4.352469492658371018e+04 -3.732138133103797736e+04 -3.184754451562840404e+04 -2.706142803923360771e+04 -2.291032082482505211e+04 -1.933537953975089476e+04 -1.627556195686110368e+04 -1.367060873138241914e+04 -1.146313441149340906e+04 -9.599957065870652514e+03 -8.032821850262347652e+03 -6.718671471973973894e+03 -5.619598375157137525e+03 -4.702588780389325620e+03 -3.939143355408129992e+03 -3.304836482723163954e+03 -2.778857184215359666e+03 -2.343559990735906922e+03 -1.984043034785206146e+03 -1.687762774461166828e+03 -1.444189358072445202e+03 -1.244503099785069480e+03 -1.081330346317060730e+03 -9.485157700163397294e+02 -8.409275202999048133e+02 -7.542914812993980149e+02 -6.850509611868609454e+02 -6.302483692305047498e+02 -5.874257468095139529e+02 -5.545413603302296224e+02 -5.298999068748169066e+02 -5.120942093444979264e+02 -4.999565769857053965e+02 -4.925182751325894515e+02 -4.889757838618977530e+02 -4.886627302213589701e+02 -4.910265550910060028e+02 -4.956091264302768877e+02 -5.020306386609728406e+02 -5.099762461657020367e+02 -5.191849700674716814e+02 -5.294404940600363716e+02 -5.405635292606469875e+02
-1.038820191078487842e+05 -9.350338637606592965e+04 -8.347370902421923529e+04 -7.392981810180676985e+04 -6.498276194446506997e+04 -5.671356189952247223e+04 -4.917202193643996725e+04 -4.237831243428275047e+04 -3.632666822773338208e+04 -3.099036623187795703e+04 -2.632716878574902876e+04 -2.228457511842315580e+04 -1.880443967820309990e+04 -1.582672940518970427e+04 -1.329236410317752416e+04 -1.114520092632228443e+04 -9.333288707231535227e+03 -7.809542031025214783e+03 -6.531982248749213795e+03 -5.463674956686309997e+03 -4.572469625338058904e+03 -3.830622646312225697e+03 -3.214363131873010843e+03 -2.703442639088124452e+03 -2.280695807672898354e+03 -1.931628336065784652e+03 -1.644041173951755582e+03 -1.407694637818580532e+03 -1.214012771659206464e+03 -1.055826186514999108e+03 -9.271504326685911792e+02 -8.229963938312226901e+02 -7.392090293887027883e+02 -6.723308767383472286e+02 -6.194869562507562932e+02 -5.782880262850586632e+02 -5.467494694038152829e+02 -5.232234249229459238e+02 -5.063421001951858216e+02 -4.949704842858521943e+02 -4.881669487578634516e+02 -4.851504501998680325e+02 -4.852732489722493483e+02 -4.879982306153912077e+02 -4.928800632216137956e+02 -4.995495487476284779e+02 -5.077006316070404637e+02 -5.170796166069867468e+02 -5.274762227961381313e+02 -5.387161622110170356e+02
-1.011923415478791285e+05 -9.099476923551234358e+04 -8.116555650611792225e+04 -7.183289143644324213e+04 -6.309990302090533078e+04 -5.504086870159341197e+04 -4.770026951581104368e+04 -4.109443112821305112e+04 -3.521513201607319206e+04 -3.003439475672170374e+04 -2.550969514497845012e+04 -2.158897082342453359e+04 -1.821501522261340870e+04 -1.532904414024427570e+04 -1.287338487214717316e+04 -1.079334813003402633e+04 -9.038403905524886795e+03 -7.562804969176759187e+03 -6.325798768584736536e+03 -5.291551431814008538e+03 -4.428884718000278554e+03 -3.710903396570639416e+03 -3.114569572504814914e+03 -2.620263124415493621e+03 -2.211353878623619948e+03 -1.873801057904719983e+03 -1.595788344134120280e+03 -1.367397964371728904e+03 -1.180323988276942373e+03 -1.027623041594516963e+03 -9.034995253491659923e+02 -8.031219031248733700e+02 -7.224664744524208118e+02 -6.581851453382396357e+02 -6.074939368454039368e+02 -5.680792720416800421e+02 -5.380194069596983582e+02 -5.157186954150608926e+02 -4.998526847505371506e+02 -4.893223213473335136e+02 -4.832157973283926822e+02 -4.807767924962039388e+02 -4.813780592212104921e+02 -4.844994647860959276e+02 -4.897097481852842975e+02 -4.966513693584054181e+02 -5.050279310523560525e+02 -5.145937395460110793e+02 -5.251451426853703879e+02 -5.365133441504420944e+02
-9.817288586534388014e+04 -8.819480480141314911e+04 -7.860266917359971558e+04 -6.951523562419175869e+04 -6.102725096511978336e+04 -5.320605287572374073e+04 -4.609080382545378234e+04 -3.969412638085745857e+04 -3.400556885959982174e+04 -2.899617002971163674e+04 -2.462340546531487053e+04 -2.083593444855895359e+04 -1.757775787474100434e+04 -1.479158759886087500e+04 -1.242138122946362091e+04 -1.041410063371273282e+04 -8.720809930567684205e+03 -7.297249890854564910e+03 -6.104022695917705278e+03 -5.106504670850539696e+03 -4.274582803198334659e+03 -3.582288616180214831e+03 -3.007383021842877042e+03 -2.530929279963142108e+03 -2.136878310695934488e+03 -1.811681020121271786e+03 -1.543935452805253817e+03 -1.324071900539841181e+03 -1.144076038201485972e+03 -9.972482795597951508e+02 -8.779964948716491335e+02 -7.816587408801466381e+02 -7.043525268068231071e+02 -6.428472381914865537e+02 -5.944565681125604897e+02 -5.569480981266099207e+02 -5.284674875466397452e+02 -5.074750436237189888e+02 -4.926927418112971964e+02 -4.830600367495549108e+02 -4.776970476548079887e+02 -4.758739159721152419e+02 -4.769853195979827660e+02 -4.805292887304044598e+02 -4.860896059065114514e+02 -4.933211896448116249e+02 -5.019379598974525152e+02 -5.117027666829538930e+02 -5.224190330554100683e+02 -5.339238219805673680e+02
-9.491747496801818488e+04 -8.519672029547502461e+04 -7.587528708329792426e+04 -6.706222671961538435e+04 -5.884397978466019413e+04 -5.128125970214614063e+04 -4.440836325785138615e+04 -3.823471755973342079e+04 -3.274814425270019274e+04 -2.791916123904058986e+04 -2.370564817350335943e+04 -2.005732655878711739e+04 -1.691968459868983700e+04 -1.423715641886341291e+04 -1.195551103920334572e+04 -1.002350577738026732e+04 -8.393913695905173881e+03 -7.024054998136122776e+03 -5.875959561560833208e+03 -4.916272303344712782e+03 -4.115992347231680469e+03 -3.450115812995016313e+03 -2.897233092562971251e+03 -2.439115801529021610e+03 -2.060316365498647883e+03 -1.747794096019828885e+03 -1.490575109710669949e+03 -1.279448992192946889e+03 -1.106702200933368431e+03 -9.658864160879236351e+02 -8.516190518977160764e+02 -7.594126792107063011e+02 -6.855299957359691234e+02 -6.268610817158894406e+02 -5.808199028590596527e+02 -5.452573079419867099e+02 -5.183880755352676033e+02 -4.987298681236626408e+02 -4.850522381446849067e+02 -4.763340917674318007e+02 -4.717282496391799214e+02 -4.705319491505830456e+02 -4.721623113775093543e+02 -4.761359498955745266e+02 -4.820520305863585691e+02 -4.895782038619596506e+02 -4.984389258414587403e+02 -5.084057651853971720e+02 -5.192893596180572331e+02 -5.309327425275420183e+02
-9.153243028886582761e+04 -8.210012040954496479e+04 -7.307486511092109140e+04 -6.455637812623053469e+04 -5.662341173317267385e+04 -4.933079204189635493e+04 -4.270870370282106160e+04 -3.676407897431124729e+04 -3.148362108856750638e+04 -2.683782746251508797e+04 -2.278537541513681208e+04 -1.927734649340876058e+04 -1.626093399268152643e+04 -1.368244876060211573e+04 -1.148957778408499871e+04 -9.632945521100898986e+03 -8.067081088038125927e+03 -6.750914351899500616e+03 -5.647921762953690632e+03 -4.726028193198048939e+03 -3.957351370691204920e+03 -3.317855360401810685e+03 -2.786961469190431671e+03 -2.347150008710553266e+03 -1.983574700884853200e+03 -1.683702848455193816e+03 -1.436988215406976678e+03 -1.234579334347771464e+03 -1.069063196006257840e+03 -9.342425779288281547e+02 -8.249443192490424508e+02 -7.368554069587105460e+02 -6.663836305662833865e+02 -6.105396603631070320e+02 -5.668376218135924773e+02 -5.332115153748881085e+02 -5.079451285829535436e+02 -4.896133814332213205e+02 -4.770333229446421228e+02 -4.692232490772504434e+02 -4.653686369986266982e+02 -4.647937879181041581e+02 -4.669382417871986490e+02 -4.713371743878633424e+02 -4.776051132946786311e+02 -4.854224164893722673e+02 -4.945240484335413385e+02 -5.046902653375663022e+02 -5.157388861343773669e+02 -5.275188799985094192e+02
-8.800989346157357795e+04 -7.888845770877436735e+04 -7.017768820647794928e+04 -6.196863862328734103e+04 -5.433305235836580687e+04 -4.732047194793557719e+04 -4.095746327311118512e+04 -3.524884293280256679e+04 -3.018047473999092472e+04 -2.572303549559326711e+04 -2.183614215022401186e+04 -1.847233825801853891e+04 -1.558059770857154399e+04 -1.310916662162836656e+04 -1.100769785213316027e+04 -9.228724222803577504e+03 -7.728567811861211339e+03 -6.467802021669711394e+03 -5.411381293575012933e+03 -4.528539582407081070e+03 -3.792540007389497987e+03 -3.180338909890061132e+03 -2.672210309972442701e+03 -2.251362494344913557e+03 -1.903567357089479401e+03 -1.616814863166277064e+03 -1.380999133648320139e+03 -1.187638646934730559e+03 -1.029630443953744816e+03 -9.010366288549788578e+02 -7.969005658103259293e+02 -7.130897594400692014e+02 -6.461623055839189647e+02 -5.932538932372243607e+02 -5.519825457839647243e+02 -5.203685545626167368e+02 -4.967673435349736337e+02 -4.798132871279352685e+02 -4.683727704111419143e+02 -4.615050243667996028e+02 -4.584294860721140594e+02 -4.584986238053871830e+02 -4.611753316708401371e+02 -4.660141394784195654e+02 -4.726456038967862696e+02 -4.807633489956575659e+02 -4.901133107508122748e+02 -5.004848131787867942e+02 -5.117031654596826229e+02 -5.236235213544961198e+02
-8.411515835550859629e+04 -7.532568768212151190e+04 -6.695145905774335552e+04 -5.907505661462622083e+04 -5.176109710166344303e+04 -4.505347511938818207e+04 -3.897462439422281750e+04 -3.352668547318428318e+04 -2.869415963273962916e+04 -2.444747314471632853e+04 -2.074687267693873946e+04 -1.754617693115187649e+04 -1.479606376726909002e+04 -1.244672711606081793e+04 -1.044986401383340490e+04 -8.760037877672701143e+03 -7.335511549619097423e+03 -6.138661136740065558e+03 -5.136079336288217746e+03 -4.298463598494779944e+03 -3.600366646535427208e+03 -3.019868687890114415e+03 -2.538214365858329984e+03 -2.139444056328033184e+03 -1.810038655411272657e+03 -1.538589248520911951e+03 -1.315497545964103210e+03 -1.132709228527859523e+03 -9.834799263783004335e+02 -8.621720868050550735e+02 -7.640801807942227697e+02 -6.852813372024940008e+02 -6.225084188379602210e+02 -5.730426566610752843e+02 -5.346231613485227854e+02 -5.053708854296013442e+02 -4.837248813556100231e+02 -4.683889704354384094e+02 -4.582871920562309924e+02 -4.525266351698418248e+02 -4.503664616614323677e+02 -4.511921134166003640e+02 -4.544938526823234497e+02 -4.598489205449340034e+02 -4.669067133212741965e+02 -4.753764738339087899e+02 -4.850170763664509650e+02 -4.956285528863086256e+02 -5.070450659639196829e+02 -5.191290824975676514e+02
-7.941969677501995466e+04 -7.100210189723109943e+04 -6.301125544244669436e+04 -5.551987069119442458e+04 -4.858364812098380935e+04 -4.223889980693894177e+04 -3.650207079823718232e+04 -3.137101377484397381e+04 -2.682759711209270608e+04 -2.284109921130476505e+04 -1.937185385215341012e+04 -1.637471746380229524e+04 -1.380207567892110455e+04 -1.160624955320972003e+04 -9.741275677799554614e+03 -8.164110320576384765e+03 -6.835348441814017860e+03 -5.719562216035272286e+03 -4.785359944517786971e+03 -4.005253008491987657e+03 -3.355401612687513534e+03 -2.815293150847218840e+03 -2.367392029178430221e+03 -1.996787486032250854e+03 -1.690856422430195835e+03 -1.438951222450578371e+03 -1.232117564657930416e+03 -1.062843856536740986e+03 -9.248417581615091194e+02 -8.128559626322740996e+02 -7.225007046629341403e+02 -6.501201757436080015e+02 -5.926699894068741514e+02 -5.476169611759170266e+02 -5.128546752633521919e+02 -4.866325583788168387e+02 -4.674964412045442259e+02 -4.542388426538282147e+02 -4.458574508100924731e+02 -4.415204921233960249e+02 -4.405378747770570271e+02 -4.423371628766985850e+02 -4.464435862445122893e+02 -4.524634178219722571e+02 -4.600701590354478867e+02 -4.689930651043596299e+02 -4.790076192855242425e+02 -4.899276294774339249e+02 -5.015986743650078097e+02 -5.138926711295920313e+02
-7.366869760857822257e+04 -6.570717014995307545e+04 -5.818876369743986288e+04 -5.117307877965855005e+04 -4.470394320082732884e+04 -3.880765065690204210e+04 -3.349285643639643240e+04 -2.875196562345360871e+04 -2.456362586358565386e+04 -2.089584171602709830e+04 -1.770924888130440377e+04 -1.496018467909329593e+04 -1.260332037863242476e+04 -1.059374483949225942e+04 -8.888486280816310682e+03 -7.447523029495896481e+03 -6.234367598515598729e+03 -5.216318799645971012e+03 -4.364472026391468717e+03 -3.653565349051646081e+03 -3.061723669209012314e+03 -2.570148005229420050e+03 -2.162783652768122465e+03 -1.825990106164142162e+03 -1.548227260965456026e+03 -1.319766264492628579e+03 -1.132429045247581143e+03 -9.793576298909317757e+02 -8.548124892286431304e+02 -7.539980460968864691e+02 -6.729128965438887917e+02 -6.082220668925970131e+02 -5.571486260028314064e+02 -5.173821043756954623e+02 -4.870013779326496888e+02 -4.644099134893992868e+02 -4.482815192450161703e+02 -4.375149815554092356e+02 -4.311961903637700289e+02 -4.285665558827363384e+02 -4.289966971520213974e+02 -4.319645392232156382e+02 -4.370370911574750608e+02 -4.438552934642432319e+02 -4.521214229874644843e+02 -4.615886275276238848e+02 -4.720522335583015092e+02 -4.833425299923586635e+02 -4.953187806538635414e+02 -5.078642593603791511e+02
