-1.139330822446532984e+05 -1.021516383575502841e+05 -9.089680572327697882e+04 -8.028464376879492193e+04 -7.040810751008208899e+04 -6.133235708665565471e+04 -5.309313451477190392e+04 -4.569799664095126354e+04 -3.912976491486791201e+04 -3.335134655146895238e+04 -2.831108779405799942e+04 -2.394797402266037170e+04 -2.019621273417141856e+04 -1.698895637813977010e+04 -1.426110143071397215e+04 -1.195122252080338512e+04 -1.000276859966705524e+04 -8.364673958096796923e+03 -6.991534518407737778e+03 -5.843481740030906622e+03 -4.885861894499029404e+03 -4.088803280487665234e+03 -3.426731369552528577e+03 -2.877873237978190900e+03 -2.423778149617481176e+03 -2.048870411014534511e+03 -1.740042983181802811e+03 -1.486295127255841408e+03 -1.278413973190029992e+03 -1.108697826371602105e+03 -9.707178711504291186e+02 -8.591143953619282456e+02 -7.694235292733999358e+02 -6.979306122501476466e+02 -6.415465645844726623e+02 -5.977039789098669189e+02 -5.642700088835603083e+02 -5.394734932690704454e+02 -5.218440941025991151e+02 -5.101615392844289545e+02 -5.034133389799978886e+02 -5.007595912174574551e+02 -5.015037065085182348e+02 -5.050680666538047490e+02 -5.109737919671021018e+02 -5.188239268485100411e+02 -5.282894686933157118e+02 -5.390977620539343889e+02 -5.510228610556250715e+02 -5.638775303832685495e+02
-1.102284802796334843e+05 -9.878465251175558660e+04 -8.786483757281440194e+04 -7.757863510953860532e+04 -6.801343293993713451e+04 -5.922996976890008227e+04 -5.126083603480057354e+04 -4.411170024504092726e+04 -3.776464447413496964e+04 -3.218279985977594333e+04 -2.731548107169698415e+04 -2.310316679095701329e+04 -1.948188470129196139e+04 -1.638677024976944085e+04 -1.375473940195772957e+04 -1.152633225768384546e+04 -9.646849366640240987e+03 -8.066927228577826099e+03 -6.742697251106455042e+03 -5.635655209288484912e+03 -4.712344754166259008e+03 -3.943934366324361235e+03 -3.305745430759258852e+03 -2.776771139510715329e+03 -2.339211936446024993e+03 -1.978042846652444041e+03 -1.680620674889888960e+03 -1.436334059910117730e+03 -1.236296138165591856e+03 -1.073077606234751102e+03 -9.404768890000570991e+02 -8.333236306078312055e+02 -7.473116180805158137e+02 -6.788573758510748348e+02 -6.249809324339788645e+02 -5.832055904326879272e+02 -5.514738843384263873e+02 -5.280772598171703294e+02 -5.115973373756947922e+02 -5.008569239403701658e+02 -4.948792044192254025e+02 -4.928537813582411218e+02 -4.941084358854848233e+02 -4.980856598641855726e+02 -5.043231606114773058e+02 -5.124376688012191607e+02 -5.221114901816195015e+02 -5.330813351059047136e+02 -5.451290388431992824e+02 -5.580738521084277863e+02
-1.063237890285960748e+05 -9.524088686258258531e+04 -8.467800491265858000e+04 -7.473807203369184572e+04 -6.550274529155527125e+04 -5.702824695911821618e+04 -4.934399385024851654e+04 -4.245381041294905299e+04 -3.633913744049605157e+04 -3.096346718247417812e+04 -2.627724436191218774e+04 -2.222261370292807260e+04 -1.873759565015741100e+04 -1.575947221804565561e+04 -1.322732725028438290e+04 -1.108379601580793678e+04 -9.276140595205040881e+03 -7.756790749828379376e+03 -6.483487751785496584e+03 -5.419152242023827966e+03 -4.531574864403553875e+03 -3.793005491324331615e+03 -3.179696208559436855e+03 -2.671436101318855890e+03 -2.251102502490021834e+03 -1.904243407126706870e+03 -1.618698670458990819e+03 -1.384262784630793931e+03 -1.192388911821622514e+03 -1.035931965579456573e+03 -9.089275033073603254e+02 -8.064027377740991369e+02 -7.242158886775364408e+02 -6.589202324506763944e+02 -6.076494715802544988e+02 -5.680213689775770263e+02 -5.380569370365917621e+02 -5.161128095359538293e+02 -5.008247427758190042e+02 -4.910604825858307549e+02 -4.858804929066368459e+02 -4.845052691725705927e+02 -4.862881570731058218e+02 -4.906927668127195830e+02 -4.972742176145713984e+02 -5.056635700044105306e+02 -5.155549074021915885e+02 -5.266946165550607475e+02 -5.388724908526183981e+02 -5.519143436789560155e+02
-1.022438745471214206e+05 -9.154484854123945115e+04 -8.136013292990703485e+04 -7.178574001631843566e+04 -6.289747497474121337e+04 -5.474703433906646387e+04 -4.736073895546479616e+04 -4.074070618934127560e+04 -3.486790724356359715e+04 -2.970638282535814142e+04 -2.520789738232728268e+04 -2.131644504532911742e+04 -1.797221076224290664e+04 -1.511478004252775463e+04 -1.268554483807669931e+04 -1.062935812746257579e+04 -8.895548130718671018e+03 -7.438425041876399519e+03 -6.217410945204556810e+03 -5.196907901394821238e+03 -4.345997945819724919e+03 -3.638046964908925929e+03 -3.050264845708848043e+03 -2.563258078696220309e+03 -2.160598322298602852e+03 -1.828420991270756531e+03 -1.555061182961049326e+03 -1.330729639796859374e+03 -1.147228444016928279e+03 -9.977043139841322272e+02 -8.764363706757580985e+02 -7.786548003622539227e+02 -7.003867572926537832e+02 -6.383259874179506141e+02 -5.897229138185820148e+02 -5.522922423323601606e+02 -5.241354811449034514e+02 -5.036760962444351435e+02 -4.896053318790412732e+02 -4.808370046389048866e+02 -4.764698289618891067e+02 -4.757560507270810604e+02 -4.780753556059843277e+02 -4.829131822058665193e+02 -4.898427093573410502e+02 -4.985099049019860331e+02 -5.086211227628461984e+02 -5.199328185770049231e+02 -5.322430242152095161e+02 -5.453842803547441918e+02
-9.809211450603252160e+04 -8.779487497543492645e+04 -7.800339589828062162e+04 -6.880677329830251983e+04 -6.027514872289165942e+04 -5.245600534248072654e+04 -4.537294094992006285e+04 -3.902674701975980133e+04 -3.339827844840191392e+04 -2.845242959305476325e+04 -2.414253457052462181e+04 -2.041463339545865529e+04 -1.721122530366292267e+04 -1.447431105924010262e+04 -1.214767296299372902e+04 -1.017844167344589005e+04 -8.518054867915339855e+03 -7.122733917253446634e+03 -5.953602758370093397e+03 -4.976558267361386243e+03 -4.161981218160469325e+03 -3.484356180259669145e+03 -2.921850089582255350e+03 -2.455883821112379792e+03 -2.070719074006966366e+03 -1.753073935312816502e+03 -1.491774103005500365e+03 -1.277442376250298366e+03 -1.102226165089919732e+03 -9.595610208139684119e+02 -8.439672165353889568e+02 -7.508759671527685668e+02 -6.764817854362402159e+02 -6.176175940640830504e+02 -5.716494591874370599e+02 -5.363881165101564648e+02 -5.100147849802082192e+02 -4.910190808414614594e+02 -4.781471417760550366e+02 -4.703583402337083044e+02 -4.667892044417018269e+02 -4.667233753744809519e+02 -4.695666099397310518e+02 -4.748259972622977330e+02 -4.820926888563642478e+02 -4.910275572541485190e+02 -5.013492937450747604e+02 -5.128245365485009870e+02 -5.252596881225400693e+02 -5.384941363876149580e+02
-9.397741477945154475e+04 -8.408992371434171218e+04 -7.469644404590211343e+04 -6.587953589234492392e+04 -5.770419476726743596e+04 -5.021425694005389960e+04 -4.343114237159463664e+04 -3.735479418206641276e+04 -3.196633717893104404e+04 -2.723180895042831253e+04 -2.310631342470156960e+04 -1.953806139601691757e+04 -1.647193281825884696e+04 -1.385236800532302550e+04 -1.162553588326463978e+04 -9.740824193459409798e+03 -8.151750714516680091e+03 -6.816415314473799299e+03 -5.697611077534225842e+03 -4.762698707281478164e+03 -3.983329167758899530e+03 -3.335079740954309727e+03 -2.797050894877426799e+03 -2.351456642744572036e+03 -1.983229605840205750e+03 -1.679653471775642629e+03 -1.430029471180167320e+03 -1.225379350485320401e+03 -1.058184616391410600e+03 -9.221601705503546782e+02 -8.120595290616346347e+02 -7.235083959470050559e+02 -6.528632614569758061e+02 -5.970918024699575426e+02 -5.536720877032325916e+02 -5.205078763169889271e+02 -4.958576057790058940e+02 -4.782749687636370481e+02 -4.665592646468763860e+02 -4.597139710750665245e+02 -4.569122120512852234e+02 -4.574680009034935892e+02 -4.608123110335606043e+02 -4.664731770570916751e+02 -4.740591567106898765e+02 -4.832455925514456112e+02 -4.937632045715178037e+02 -5.053886226311331029e+02 -5.179365329906023590e+02 -5.312531678554067867e+02
-8.987690763021417661e+04 -8.039837297210474208e+04 -7.140102113675154396e+04 -6.296133717979364883e+04 -5.513957986545734457e+04 -4.797625307995247567e+04 -4.149080602836343314e+04 -3.568244221755344915e+04 -3.053258748436476526e+04 -2.600840006665791952e+04 -2.206669920856883255e+04 -1.865779725077442345e+04 -1.572888300406637609e+04 -1.322676950732139630e+04 -1.109995474018530149e+04 -9.300036961305808290e+03 -7.782578594788780720e+03 -6.507532736926506914e+03 -5.439345045382209719e+03 -4.546830440357687621e+03 -3.802905684949225815e+03 -3.184240002037852719e+03 -2.670868877979563877e+03 -2.245802135682731659e+03 -1.894646403446124850e+03 -1.605253976480518304e+03 -1.367404290841720922e+03 -1.172520296152295487e+03 -1.013419461229359968e+03 -8.840975906717437738e+02 -7.795427690452445404e+02 -6.955763564642334131e+02 -6.287178713140493755e+02 -5.760706971556643339e+02 -5.352257620029077998e+02 -5.041806055608991528e+02 -4.812715383413725476e+02 -4.651168832561207864e+02 -4.545695616008316620e+02 -4.486775336359007724e+02 -4.466508257520613370e+02 -4.478340707324196046e+02 -4.516836558933304104e+02 -4.577487179440828413e+02 -4.656553458252883502e+02 -4.750934563323147586e+02 -4.858058947103000946e+02 -4.975793860999076514e+02 -5.102370258588522347e+02 -5.236320491462831797e+02
-8.552592497684156115e+04 -7.645757391880167415e+04 -6.786150847277700086e+04 -5.980798534763124917e+04 -5.235206437329151959e+04 -4.553022952549546608e+04 -3.935915476744087209e+04 -3.383648798140817235e+04 -2.894321179787069559e+04 -2.464698540089123708e+04 -2.090587106882002990e+04 -1.767195709276554408e+04 -1.489454612532160900e+04 -1.252273573296119503e+04 -1.050734599888907360e+04 -8.802236308109484526e+03 -7.365101927151204109e+03 -6.157859237650087380e+03 -5.146726660749081930e+03 -4.302095329113458320e+03 -3.598265985213997283e+03 -3.013110593640784828e+03 -2.527701029307695990e+03 -2.125933897119746234e+03 -1.794170198474139625e+03 -1.520900906137885841e+03 -1.296444086096438696e+03 -1.112675527899736153e+03 -9.627924735890820784e+02 -8.411086035189674703e+02 -7.428776583205218458e+02 -6.641427344605043572e+02 -6.016082303311452506e+02 -5.525315311381261836e+02 -5.146317295203781441e+02 -4.860129355276293381e+02 -4.651000026323833936e+02 -4.505847662190102483e+02 -4.413811458530620939e+02 -4.365876962386080322e+02 -4.354564012035484666e+02 -4.373666896195804838e+02 -4.418038125900037585e+02 -4.483408591156093053e+02 -4.566238048474345987e+02 -4.663590877427863006e+02 -4.773032877935961551e+02 -4.892545577694282883e+02 -5.020455102517022397e+02 -5.155373150683816448e+02
-8.046521240949067578e+04 -7.183203229161856871e+04 -6.367150162867696054e+04 -5.604592807980022917e+04 -4.900308411062232335e+04 -4.257323247037076362e+04 -3.676818479849144205e+04 -3.158222643180346495e+04 -2.699446334613670479e+04 -2.297202263386356208e+04 -1.947355386445271142e+04 -1.645258886507969146e+04 -1.386046739176086521e+04 -1.164868190486232925e+04 -9.770610541130257843e+03 -8.182684754512215477e+03 -6.845079854464115670e+03 -5.722031194975759718e+03 -4.781875534888561560e+03 -3.996904209221479505e+03 -3.343098089362387327e+03 -2.799797552472110965e+03 -2.349345796974019777e+03 -1.976731628979479865e+03 -1.669248393431673094e+03 -1.416178753717602604e+03 -1.208510105149843866e+03 -1.038682090518120958e+03 -9.003655632787970262e+02 -7.882710790086563293e+02 -6.979843248362127497e+02 -6.258256218771820159e+02 -5.687306138852758295e+02 -5.241493856741540185e+02 -4.899614687838321743e+02 -4.644044442038235729e+02 -4.460141141757724199e+02 -4.335744700488896797e+02 -4.260759213300625561e+02 -4.226804678217772562e+02 -4.226926904366194435e+02 -4.255356070196221481e+02 -4.307305883604007590e+02 -4.378806581041801564e+02 -4.466566103006434787e+02 -4.567854717945277798e+02 -4.680409154998322947e+02 -4.802352966786553452e+02 -4.932130394264529514e+02 -5.068451462871628337e+02
-7.442403096957932576e+04 -6.629890555696016236e+04 -5.865323439095017238e+04 -5.153795720534303837e+04 -4.499042680386102438e+04 -3.903208341780517367e+04 -3.366792561011393991e+04 -2.888758480427123141e+04 -2.466758901299614809e+04 -2.097431071621486626e+04 -1.776711999172690776e+04 -1.500136646359285442e+04 -1.263094638663334990e+04 -1.061033771377426820e+04 -8.896085301066270404e+03 -7.447783820780640781e+03 -6.228640421421247993e+03 -5.205710200120714035e+03 -4.349893455197340700e+03 -3.635771522951937641e+03 -3.041342839463839937e+03 -2.547705851418079874e+03 -2.138722178618839735e+03 -1.800682642269703592e+03 -1.521990454227923919e+03 -1.292869744079529255e+03 -1.105103295044983497e+03 -9.518004663432205916e+02 -8.271944397375146991e+02 -7.264668443371949706e+02 -6.455972534341509572e+02 -5.812348352374170872e+02 -5.305894488832368552e+02 -4.913396187632632746e+02 -4.615550331234586565e+02 -4.396314568345575253e+02 -4.242361977220633662e+02 -4.142625055688526459e+02 -4.087915044724614972e+02 -4.070604588171875093e+02 -4.084363497778792862e+02 -4.123938938130589804e+02 -4.184972687398354196e+02 -4.263849287575683320e+02 -4.357569892407674388e+02 -4.463647471332614032e+02 -4.580019750415865474e+02 -4.704976881874779338e+02 -4.837101346534317372e+02 -4.975218021406784601e+02
