-3.675408806053611625e+04 -3.329778916968287376e+04 -2.990394927328031554e+04 -2.662843862638558858e+04 -2.351937789724821778e+04 -2.061467494878415891e+04 -1.794081169514611611e+04 -1.551284779535663074e+04 -1.333541628410085650e+04 -1.140438259134087275e+04 -9.708824052533125723e+03 -8.233038382133672712e+03 -6.958374030218904409e+03 -5.864764141772362564e+03 -4.931920563095834041e+03 -4.140197262388014678e+03 -3.471163729677937226e+03 -2.907942635295532455e+03 -2.435367746180841095e+03 -2.040012827119084022e+03 -1.710133773656946005e+03 -1.435557017703607244e+03 -1.207538722646964970e+03 -1.018612086828367637e+03 -8.624343701835604179e+02 -7.336409555680780841e+02 -6.277106434740951499e+02 -5.408442151402052787e+02 -4.698568573257084040e+02 -4.120841290797643524e+02 -3.653006124557304588e+02 -3.276501075845714581e+02 -2.975861210541785340e+02 -2.738213930266351781e+02 -2.552852696715382308e+02 -2.410878239255987410e+02 -2.304897399528155688e+02 -2.228770926727664232e+02 -2.177402658992496072e+02 -2.146563568086923510e+02 -2.132745086046337519e+02 -2.133036966945311406e+02 -2.145025666152496910e+02 -2.166709849783436539e+02 -2.196430187439349879e+02 -2.232811041559332921e+02 -2.274712056682847106e+02 -2.321187980989562334e+02 -2.371455329246482506e+02 -2.424864728439605983e+02
-3.671692676467837737e+04 -3.326185759202530608e+04 -2.986978335890651579e+04 -2.659646450984448893e+04 -2.348989727830949050e+04 -2.058786398554467087e+04 -1.791673108417086041e+04 -1.549146047465665470e+04 -1.331660896230687467e+04 -1.138798782868552735e+04 -9.694640535312060820e+03 -8.220848016781832484e+03 -6.947955322684417297e+03 -5.855901929370596918e+03 -4.924412525721369093e+03 -4.133857802794273084e+03 -3.465825838998501240e+03 -2.903458306018060739e+03 -2.431607403119008723e+03 -2.036864145822020419e+03 -1.707500161325643603e+03 -1.433355951595478473e+03 -1.205700077253085510e+03 -1.017076532911235290e+03 -8.611518938060121400e+02 -7.325695208784974284e+02 -6.268150067259749676e+02 -5.400948870672617659e+02 -4.692292048464574350e+02 -4.115576040512503369e+02 -3.648580938625541421e+02 -3.272773434392085505e+02 -2.972712569109787069e+02 -2.735545750439096082e+02 -2.550583113752478539e+02 -2.408939270950260720e+02 -2.303232612785349147e+02 -2.227333489823541299e+02 -2.176153717828531740e+02 -2.145470893966266317e+02 -2.131781950538824049e+02 -2.132181206371535040e+02 -2.144258904187838652e+02 -2.166016851770657468e+02 -2.195798324310716794e+02 -2.232229844909190319e+02 -2.274172849593605292e+02 -2.320683571782960826e+02 -2.370979757482405716e+02 -2.424413054281580457e+02
-3.668153569067127683e+04 -3.322786268497975107e+04 -2.983766185433950523e+04 -2.656658079535376237e+04 -2.346249405102930177e+04 -2.056306575447449359e+04 -1.789455718829913530e+04 -1.547184399058460440e+04 -1.329941797378182127e+04 -1.137304622392365491e+04 -9.681746438288553691e+03 -8.209788869921922014e+03 -6.938519362273801562e+03 -5.847886280102618912e+03 -4.917628406371221899e+03 -4.128133433358800175e+03 -3.461007628948714228e+03 -2.899410832987932736e+03 -2.428212596973650307e+03 -2.034019996897352712e+03 -1.705119185628783043e+03 -1.431363574782365504e+03 -1.204033043919316242e+03 -1.015681406618056144e+03 -8.599836839078221828e+02 -7.315904520801918807e+02 -6.259934340801485178e+02 -5.394043509141622508e+02 -4.686476155048230794e+02 -4.110665437558537860e+02 -3.644422226899031898e+02 -3.269238961814597246e+02 -2.969696186455408338e+02 -2.732959242306774854e+02 -2.548353205177544396e+02 -2.407005122149453769e+02 -2.301543726090110340e+02 -2.225847963488539563e+02 -2.174836790945572034e+02 -2.144293735130562482e+02 -2.130720650241944440e+02 -2.131215939411145541e+02 -2.143373233786626884e+02 -2.165197151689773136e+02 -2.195033299129315765e+02 -2.231510131917293620e+02 -2.273490688497936958e+02 -2.320032530732451619e+02 -2.370354505849801967e+02 -2.423809174249092280e+02
-3.665000645838500350e+04 -3.319776003096628847e+04 -2.980938082571360428e+04 -2.654041032409271429e+04 -2.343861325540379403e+04 -2.054155058940124945e+04 -1.787539452389537109e+04 -1.545494979649259767e+04 -1.328465660882959673e+04 -1.136024857276875264e+04 -9.670725499533611583e+03 -8.200352171927450399e+03 -6.930478158747039743e+03 -5.841061838641855502e+03 -4.911855881379066886e+03 -4.123263861525695575e+03 -3.456908551508465735e+03 -2.895965974398511207e+03 -2.425320942086068044e+03 -2.031594524377874450e+03 -1.703085442485184331e+03 -1.429658218057667000e+03 -1.202602430648291147e+03 -1.014480280212410889e+03 -8.589739819675208992e+02 -7.307402449806028244e+02 -6.252759936041478568e+02 -5.387973421000149301e+02 -4.681324015401588667e+02 -4.106275922541703949e+02 -3.640666013810584332e+02 -3.266008464695225371e+02 -2.966901963201038370e+02 -2.730526976510556665e+02 -2.546221176881586530e+02 -2.405122092494305548e+02 -2.299867170996974437e+02 -2.224342600748422001e+02 -2.173473353323635138e+02 -2.143047949318090559e+02 -2.129572387752362488e+02 -2.130148510899315966e+02 -2.142372802863753236e+02 -2.164252248203866884e+02 -2.194134415174032711e+02 -2.230649386604073925e+02 -2.272661549853398242e+02 -2.319229585031899319e+02 -2.369573266326820544e+02 -2.423045922480904437e+02
-3.662327832871051942e+04 -3.317237370698328596e+04 -2.978564724901356021e+04 -2.651854722773304093e+04 -2.341874505400963972e+04 -2.052371643713623416e+04 -1.785956184167317770e+04 -1.544103044731666523e+04 -1.327252332213191767e+04 -1.134974991431425224e+04 -9.661698414907456026e+03 -8.192631746540238964e+03 -6.923904672136180125e+03 -5.835485446606518963e+03 -4.907139371405006386e+03 -4.119283940434836040e+03 -3.453556080539065988e+03 -2.893145497096251347e+03 -2.422949774813421300e+03 -2.029601609414456561e+03 -1.701410104820376773e+03 -1.428248920392747323e+03 -1.201415586027782183e+03 -1.013479156347935145e+03 -8.581277137133745327e+02 -7.300229597043552303e+02 -6.246660467865433475e+02 -5.382766561364220479e+02 -4.676858984407833759e+02 -4.102427100455572599e+02 -3.637328839918095582e+02 -3.263095973869328645e+02 -2.964341870931426683e+02 -2.728259232318774252e+02 -2.544195915494735800e+02 -2.403297921283682399e+02 -2.298209740665157028e+02 -2.222823413906348264e+02 -2.172068772385059674e+02 -2.141738371067042976e+02 -2.128341557062921083e+02 -2.128982950478708744e+02 -2.141261339629830900e+02 -2.163185620076642977e+02 -2.193104944734665764e+02 -2.229650710323153362e+02 -2.271688393476380838e+02 -2.318277577287927897e+02 -2.368638784445907959e+02 -2.422125964104563423e+02
-3.660132552220480284e+04 -3.315160583171929466e+04 -2.976630316396838316e+04 -2.650078777258544869e+04 -2.340265483964621308e+04 -2.050931187470884834e+04 -1.784680310280018239e+04 -1.542983507824696972e+04 -1.326277965924937234e+04 -1.134132904493278329e+04 -9.654464015657329583e+03 -8.186447605417290106e+03 -6.918640022232945739e+03 -5.831018419249066028e+03 -4.903358946218751043e+03 -4.116090767005808630e+03 -3.450862503049644602e+03 -2.890875053129712342e+03 -2.421036377378198722e+03 -2.027988565251985847e+03 -1.700049075653474347e+03 -1.427098897520615083e+03 -1.200441921658849424e+03 -1.012652675743825625e+03 -8.574239189471976488e+02 -7.294213271129309533e+02 -6.241494147679244406e+02 -5.378306968269868094e+02 -4.672986652576935853e+02 -4.099042525584732175e+02 -3.634349217078657261e+02 -3.260452445293355481e+02 -2.961977211476606158e+02 -2.726125908103890652e+02 -2.542254459024730977e+02 -2.401515573854448462e+02 -2.296559319716592427e+02 -2.221282369170378388e+02 -2.170618400127005998e+02 -2.140363160466400814e+02 -2.127028646872983018e+02 -2.127721677606442654e+02 -2.140042864255237873e+02 -2.162002614450760234e+02 -2.191951334919551755e+02 -2.228521461922257458e+02 -2.270579333899958101e+02 -2.317185248349810536e+02 -2.367560320133192704e+02 -2.421058989233491729e+02
-3.658317948769654322e+04 -3.313446129424728133e+04 -2.975035055628929331e+04 -2.648615356140372023e+04 -2.338940352434909801e+04 -2.049745285403484741e+04 -1.783630055352903582e+04 -1.542061904762147242e+04 -1.325475692300863557e+04 -1.133439275553245716e+04 -9.648501625691704248e+03 -8.181346920869028509e+03 -6.914293491816054484e+03 -5.827325907366507636e+03 -4.900229292554166022e+03 -4.113442434020815199e+03 -3.448623578599241227e+03 -2.888982827503066801e+03 -2.419436664236805882e+03 -2.026634890780866044e+03 -1.698901822645906350e+03 -1.426124461654215111e+03 -1.199611915217081332e+03 -1.011943198283665652e+03 -8.568149035889165361e+02 -7.288959640158527691e+02 -6.236936489373879340e+02 -5.374327948682353053e+02 -4.669488444441898878e+02 -4.095943651713341183e+02 -3.631581877148860258e+02 -3.257960260891095459e+02 -2.959713330006461547e+02 -2.724051412593982491e+02 -2.540337037305273498e+02 -2.399728406739785669e+02 -2.294880153476361215e+02 -2.219692742650997275e+02 -2.169103001360346070e+02 -2.138909291498143830e+02 -2.125625778900458727e+02 -2.126361081387030367e+02 -2.138717303187244738e+02 -2.160706089793730484e+02 -2.190678874361384487e+02 -2.227268944162842104e+02 -2.269343343146627490e+02 -2.315962953645047833e+02 -2.366349375291027854e+02 -2.419857449874867257e+02
-3.656658274332002475e+04 -3.311869687665170932e+04 -2.973560173360985209e+04 -2.647254920364521604e+04 -2.337701814273303535e+04 -2.048631106810014899e+04 -1.782638459512550980e+04 -1.541187783555605347e+04 -1.324711542615184044e+04 -1.132776069022749107e+04 -9.642780898288043318e+03 -8.176437552198456615e+03 -6.910098008009434125e+03 -5.823752341491805055e+03 -4.897193024504127607e+03 -4.110867121119066724e+03 -3.446441416930696960e+03 -2.887134351292084375e+03 -2.417870250275823309e+03 -2.025306094943344760e+03 -1.697772640209599786e+03 -1.425162574250868829e+03 -1.198789964865232832e+03 -1.011238112466814073e+03 -8.562072836872184780e+02 -7.283695415171879404e+02 -6.232348087823187370e+02 -5.370301622292654429e+02 -4.665929295833904575e+02 -4.092772602984386481e+02 -3.628733096453156008e+02 -3.255378987428709365e+02 -2.957354042281579041e+02 -2.721876290226987294e+02 -2.538314672399723122e+02 -2.397832726398390264e+02 -2.293089520292153338e+02 -2.217989204751066836e+02 -2.167471667805045286e+02 -2.137337812539925039e+02 -2.124103913811739517e+02 -2.124880339317882658e+02 -2.137270644859513595e+02 -2.159287679827388047e+02 -2.189283875708554774e+02 -2.225893347538254829e+02 -2.267983825529231012e+02 -2.314616760918428326e+02 -2.365014224920086576e+02 -2.418531450208620868e+02
-3.654762240619350632e+04 -3.310045205886297481e+04 -2.971831438555588102e+04 -2.645640826515091976e+04 -2.336215449578624612e+04 -2.047279791749418655e+04 -1.781424235120842786e+04 -1.540108213022383825e+04 -1.323760677610994026e+04 -1.131945447505002994e+04 -9.635576640848565148e+03 -8.170226865124366668e+03 -6.904770916057575050e+03 -5.819201957579361078e+03 -4.893318732304072910e+03 -4.107576508667052622e+03 -3.443651233787436013e+03 -2.884770748662266215e+03 -2.415868528097251783e+03 -2.023610136176092055e+03 -1.696334169151371270e+03 -1.423940337398456450e+03 -1.197748901523629911e+03 -1.010348558133785446e+03 -8.554442314544482997e+02 -7.277119742040456458e+02 -6.226651060842499419e+02 -5.365335817693797935e+02 -4.661571575370996925e+02 -4.088920255430667794e+02 -3.625300546668786978e+02 -3.252295004486480252e+02 -2.954559381131321061e+02 -2.719321706485484924e+02 -2.535959255937636385e+02 -2.395642505739232888e+02 -2.291036296004409678e+02 -2.216049575757320440e+02 -2.165626219730488629e+02 -2.135570441835015458e+02 -2.122401265416521028e+02 -2.123231339122790473e+02 -2.135666111207580116e+02 -2.157720000849752182e+02 -2.187746741443374958e+02 -2.224381527604325015e+02 -2.266492984657319312e+02 -2.313143305928139739e+02 -2.363555177805337166e+02 -2.417084342893230087e+02
-3.652115014183973108e+04 -3.307467450087363977e+04 -2.969361535055874265e+04 -2.643310810854134252e+04 -2.334049638659098855e+04 -2.045294242456573193e+04 -1.779626980679525150e+04 -1.538500114710770140e+04 -1.322336673088319003e+04 -1.130695973605222025e+04 -9.624700676563745219e+03 -8.160824923230919012e+03 -6.896690540268340555e+03 -5.812291094411823906e+03 -4.887431523659422965e+03 -4.102577068334207070e+03 -3.439415793497496907e+03 -2.881188567505881110e+03 -2.412841920692691929e+03 -2.021053915010299079e+03 -1.694174731690183989e+03 -1.422114568493289198e+03 -1.196203010846263851e+03 -1.009036932100619993e+03 -8.543283487679477730e+02 -7.267594122916329979e+02 -6.218486506470367203e+02 -5.358304417370457031e+02 -4.655482815659648281e+02 -4.083615126756785116e+02 -3.620646500429077719e+02 -3.248181663953715770e+02 -2.950894911071875981e+02 -2.716029752245603390e+02 -2.532976370763636851e+02 -2.392915993959620664e+02 -2.288522408600549625e+02 -2.213712003304625000e+02 -2.163434835448544504e+02 -2.133500254431429539e+02 -2.120431547523864424e+02 -2.121344902442134526e+02 -2.133848704046123430e+02 -2.155959807647604976e+02 -2.186033967203347288e+02 -2.222708052944221322e+02 -2.264852079567342571e+02 -2.311529392300437280e+02 -2.361963632465191836e+02 -2.415511334251342532e+02
