-5.543519202198497078e+04 -5.014921954641252523e+04 -4.497551196714630350e+04 -3.999720485191854095e+04 -3.528492585375814815e+04 -3.089339228164124870e+04 -2.685989418795790334e+04 -2.320456411211097657e+04 -1.993206750027075395e+04 -1.703421310185790207e+04 -1.449297666567159467e+04 -1.228351667798196104e+04 -1.037688958310082126e+04 -8.742303007200856882e+03 -7.348853588382984526e+03 -6.166771167130099457e+03 -5.168234338572613524e+03 -4.327840385719585356e+03 -3.622813589732661057e+03 -3.033027146274602273e+03 -2.540900847160991361e+03 -2.131222836956749234e+03 -1.790931088364876132e+03 -1.508879629651970390e+03 -1.275606197997079107e+03 -1.083111716483017972e+03 -9.246574727715925519e+02 -7.945827504529167982e+02 -6.881435918011172816e+02 -6.013720680853738259e+02 -5.309546742485493951e+02 -4.741280765289976102e+02 -4.285902979801202264e+02 -3.924254375585649086e+02 -3.640401207708242737e+02 -3.421100313567425815e+02 -3.255350462965442944e+02 -3.134016729418621026e+02 -3.049516567084569374e+02 -2.995557846677696716e+02 -2.966920517644166466e+02 -2.959274814535060614e+02 -2.969030016687622151e+02 -2.993208712459620529e+02 -3.029342326184570879e+02 -3.075384352776307537e+02 -3.129638326482977391e+02 -3.190698040815922809e+02 -3.257397949080037733e+02 -3.328772020748311320e+02
-5.492823527935601305e+04 -4.966187402821514115e+04 -4.451461861730648525e+04 -3.956802631291847501e+04 -3.489101033298749826e+04 -3.053661100034145056e+04 -2.654061511167996287e+04 -2.292191243922290232e+04 -1.968422356553026839e+04 -1.681870715128135998e+04 -1.430695268956655855e+04 -1.212395024553119401e+04 -1.024075502627370406e+04 -8.626692461810131135e+03 -7.251054462308670736e+03 -6.084310241666518777e+03 -5.098896720967706642e+03 -4.269670625952019691e+03 -3.574104974907034375e+03 -2.992303827096502573e+03 -2.506896217518788035e+03 -2.102856559744649985e+03 -1.767286354220747853e+03 -1.489181631962711435e+03 -1.259202374516231657e+03 -1.069454009354307118e+03 -9.132866616849083812e+02 -7.851147904156913455e+02 -6.802578157177441653e+02 -5.948010784303515948e+02 -5.254757354561538705e+02 -4.695558216617666289e+02 -4.247705737901519001e+02 -3.892301271785285053e+02 -3.613628003211294413e+02 -3.398623340652459319e+02 -3.236436243017030847e+02 -3.118056622427599223e+02 -3.036005644822239447e+02 -2.984077303283745550e+02 -2.957123037302094417e+02 -2.950872407306723630e+02 -2.961783911814024464e+02 -2.986920964989919867e+02 -3.023848849135519004e+02 -3.070549134530510855e+02 -3.125348633064890578e+02 -3.186860436161531993e+02 -3.253934994424259912e+02 -3.325619537646891217e+02
-5.433620639097447565e+04 -4.909728165702505066e+04 -4.398466742790298304e+04 -3.907795886892275303e+04 -3.444404965603051824e+04 -3.013408721220581720e+04 -2.618222436761983772e+04 -2.260604938576506174e+04 -1.940833398485042926e+04 -1.657962025929757147e+04 -1.410116766857504990e+04 -1.194786531747884146e+04 -1.009083778607177373e+04 -8.499596851615189735e+03 -7.143693157988949679e+03 -5.993892210382200574e+03 -5.022939185584062216e+03 -4.205993366132164738e+03 -3.520813315965571292e+03 -2.947765126092428090e+03 -2.469713310101427396e+03 -2.071840538807790381e+03 -1.741430211530635006e+03 -1.467635676425158408e+03 -1.241251904836743961e+03 -1.054499423548609684e+03 -9.008259950849973166e+02 -7.747285579617927169e+02 -6.715959705114618146e+02 -5.875718696339752114e+02 -5.194362422714177683e+02 -4.645039475895106875e+02 -4.205383006847127376e+02 -3.856778477859713803e+02 -3.583745684624187220e+02 -3.373418918100564383e+02 -3.215110844584962138e+02 -3.099947417905672751e+02 -3.020562799985763149e+02 -2.970844800119163551e+02 -2.945722723655077857e+02 -2.940990740420638758e+02 -2.953160946426494888e+02 -2.979341209816955711e+02 -3.017133677392760660e+02 -3.064550486191261029e+02 -3.119943790252564213e+02 -3.181947689674345838e+02 -3.249430049986932545e+02 -3.321452536022677009e+02
-5.366275997156338417e+04 -4.845962611971556908e+04 -4.339003829377050715e+04 -3.853130920416565641e+04 -3.394808384913254849e+04 -2.968947501330912564e+04 -2.578793375330187337e+04 -2.225973542828392237e+04 -1.910673049254187208e+04 -1.631889614684710250e+04 -1.387722603855304624e+04 -1.175657691121344760e+04 -9.928210349153383504e+03 -8.361887950726844792e+03 -7.027476746721416930e+03 -5.896089717517980716e+03 -4.940824995028449848e+03 -4.137182985254627056e+03 -3.463240772897961961e+03 -2.899654481940529422e+03 -2.429547757493097379e+03 -2.038331426681456151e+03 -1.713487476110715988e+03 -1.444340532598803293e+03 -1.221832215089565580e+03 -1.038307869179884847e+03 -8.873209885203966678e+02 -7.634577248826763025e+02 -6.621819725908259215e+02 -5.797003153938990181e+02 -5.128454323647779347e+02 -4.589762128569481661e+02 -4.158927106576786628e+02 -3.817640899431579555e+02 -3.550678219801667410e+02 -3.345385422478120176e+02 -3.191251469264490197e+02 -3.079548792359383924e+02 -3.003033201774886152e+02 -2.955693495145829957e+02 -2.932542788612574896e+02 -2.929444788856909554e+02 -2.942969273329736097e+02 -2.970271948864977958e+02 -3.008994631876469157e+02 -3.057182350868506546e+02 -3.113214528571647861e+02 -3.175747870300263571e+02 -3.243668979562025925e+02 -3.316055052624709560e+02
-5.290108723348829517e+04 -4.774271604563952860e+04 -4.272502736742215347e+04 -3.792277683904133301e+04 -3.339817261826614413e+04 -2.919818075376187699e+04 -2.535349933103643343e+04 -2.187908473593928284e+04 -1.877589120971181546e+04 -1.603337590831317539e+04 -1.363232272436569110e+04 -1.154761709253101617e+04 -9.750719342584274273e+03 -8.211700481402522200e+03 -6.900799607180664680e+03 -5.789527985794928099e+03 -4.851382237551962135e+03 -4.062244119299008617e+03 -3.400544373400423410e+03 -2.847259564966503149e+03 -2.385798588230458790e+03 -2.001822720073533901e+03 -1.683031466321228891e+03 -1.418936741806237251e+03 -1.200640303691335930e+03 -1.020623651669468586e+03 -8.725555120204548984e+02 -7.511191983876478844e+02 -6.518602797201762087e+02 -5.710538236448775251e+02 -5.055898144083794818e+02 -4.528750112313790055e+02 -4.107494001053722172e+02 -3.774154175536823459e+02 -3.513782316766637450e+02 -3.313955154495114357e+02 -3.164353145846191637e+02 -3.056407814772670690e+02 -2.983007083853182166e+02 -2.938249418959242689e+02 -2.917238945452211851e+02 -2.915914875846810332e+02 -2.930909617968110865e+02 -2.959430820149790407e+02 -2.999163369495919369e+02 -3.048188005157654743e+02 -3.104913755268508453e+02 -3.168021867084886480e+02 -3.236419287237423532e+02 -3.309200073722252569e+02
-5.204233588423197943e+04 -4.693903886061602680e+04 -4.198329931198480335e+04 -3.724704846478356194e+04 -3.278988136107820901e+04 -2.865651892786177268e+04 -2.487586922150839018e+04 -2.146157749123532267e+04 -1.841374012941181718e+04 -1.572135156819646545e+04 -1.336505344380585666e+04 -1.131983121301756546e+04 -9.557414742974071487e+03 -8.048251857847849351e+03 -6.763016049460996328e+03 -5.673673244721609990e+03 -4.754168691082034456e+03 -3.980809500683244551e+03 -3.332418288887536619e+03 -2.790324969767103084e+03 -2.338251830628203606e+03 -1.962134534040165136e+03 -1.649910369641455645e+03 -1.391295632695396534e+03 -1.177566591175984968e+03 -1.001352953876895754e+03 -8.564487697305054326e+02 -7.376429450180420417e+02 -6.405697576271045364e+02 -5.615786212971437408e+02 -4.976217061238282895e+02 -4.461577013714742748e+02 -4.050699005843507621e+02 -3.725968171049323132e+02 -3.472736449437660440e+02 -3.278830281021271276e+02 -3.134137664766744251e+02 -3.030262530036962971e+02 -2.960235955804510581e+02 -2.918275235511928827e+02 -2.899583099018311145e+02 -2.900180562194256595e+02 -2.916767884213323896e+02 -2.946608983002130913e+02 -2.987435404014284472e+02 -3.037366570771075658e+02 -3.094843581536974284e+02 -3.158574268283486504e+02 -3.227487613763935315e+02 -3.300695940780632327e+02
-5.108736673063628405e+04 -4.605108394884796144e+04 -4.116855775041863672e+04 -3.650865128521321458e+04 -3.212821398182600024e+04 -2.806967952619710923e+04 -2.436019034828464282e+04 -2.101214879335188380e+04 -1.802488644447884144e+04 -1.538703847453269373e+04 -1.307920828366091337e+04 -1.107657982832343077e+04 -9.351242168894630595e+03 -7.874099425648179022e+03 -6.616328636139604896e+03 -5.550409754101195176e+03 -4.650787122227760847e+03 -3.894235802668220458e+03 -3.260006040356066023e+03 -2.729810994452961495e+03 -2.287711267505694650e+03 -1.919937638534146117e+03 -1.614682398442540261e+03 -1.361880506883059297e+03 -1.152994584114903773e+03 -9.808123599114882154e+02 -8.392613335734846487e+02 -7.232427355161775040e+02 -6.284851272518981204e+02 -5.514168852165785211e+02 -4.890561885699068512e+02 -4.389168229333357658e+02 -3.989280118178317593e+02 -3.673665174488355660e+02 -3.427993588991498655e+02 -3.240356415379561099e+02 -3.100861540419309677e+02 -3.001295526687588335e+02 -2.934841082927820821e+02 -2.895841350281783093e+02 -2.879603479395263435e+02 -2.882235108501400305e+02 -2.900508340927387394e+02 -2.931746672503985565e+02 -2.973731048236393804e+02 -3.024621847350881012e+02 -3.082894120269784821e+02 -3.147283843139916257e+02 -3.216743327026005090e+02 -3.290404230267221806e+02
-5.005222976508911233e+04 -4.509542943125885358e+04 -4.029731849105738365e+04 -3.572356190642918955e+04 -3.142825235732481087e+04 -2.745161041868242319e+04 -2.381913982515108000e+04 -2.054215251674712272e+04 -1.761937303269842596e+04 -1.503922693959605931e+04 -1.278241344166463023e+04 -1.082443032458442940e+04 -9.137822285147756702e+03 -7.694028801761533032e+03 -6.464794415402559025e+03 -5.423164420401418283e+03 -4.544123238634396330e+03 -3.804946554081811428e+03 -3.185338282505667848e+03 -2.667415602645106901e+03 -2.235594029068623968e+03 -1.876412739224014331e+03 -1.578329674137420398e+03 -1.331507011980774678e+03 -1.127600610367465379e+03 -9.595617730562306633e+02 -8.214559378075138056e+02 -7.083002943664404256e+02 -6.159206386160711872e+02 -5.408267099713472135e+02 -4.801046532041959836e+02 -4.313249482748494188e+02 -3.924640561828412615e+02 -3.618380596952419523e+02 -3.380466826260288826e+02 -3.199262147831415746e+02 -3.065100286780880197e+02 -2.969955341051061737e+02 -2.907165691277654105e+02 -2.871203661869421353e+02 -2.857483578607192385e+02 -2.862201977778393029e+02 -2.882204687980952826e+02 -2.914876338534098181e+02 -2.958048560817418320e+02 -3.009923754561226588e+02 -3.069011803638385345e+02 -3.134077557927992075e+02 -3.204097260852900035e+02 -3.278222406487262219e+02
-4.896480768823716062e+04 -4.409831136836994119e+04 -3.939371876858294854e+04 -3.491356703717515484e+04 -3.070934969872682996e+04 -2.681927699811437560e+04 -2.326742930705819890e+04 -2.006423392199372392e+04 -1.720799177342639450e+04 -1.468707435938538583e+04 -1.248240362089624796e+04 -1.056989167820460898e+04 -8.922616535525150539e+03 -7.512611893213057556e+03 -6.312233724480845922e+03 -5.295125069309018727e+03 -4.436834142587264068e+03 -3.715154523760696975e+03 -3.110256361663335156e+03 -2.604669997947336469e+03 -2.183172530156501580e+03 -1.832616415925646152e+03 -1.541728828124174925e+03 -1.300901794875291898e+03 -1.101986343570249574e+03 -9.380987676279374909e+02 -8.034434759275918623e+02 -6.931543663731459901e+02 -6.031550083405455780e+02 -5.300368892157060827e+02 -4.709543918744578832e+02 -4.235348816502913110e+02 -3.858021895961018686e+02 -3.561118099940080128e+02 -3.330962330599744519e+02 -3.156189742375065066e+02 -3.027360169229304461e+02 -2.936635418189932807e+02 -2.877509650053696646e+02 -2.844584437083499893e+02 -2.833381316089956385e+02 -2.840185738839555256e+02 -2.861917265054366339e+02 -2.896021656423710056e+02 -2.940381225633842064e+02 -2.993240385851805740e+02 -3.053143846561279702e+02 -3.118885323507283260e+02 -3.189464985006983966e+02 -3.264054154032851329e+02
-4.785567867986204510e+04 -4.308670275789294101e+04 -3.848109179278167721e+04 -3.409852166849606874e+04 -2.998817503653903259e+04 -2.618652552116451989e+04 -2.271646856079124336e+04 -1.958774181790019065e+04 -1.679837451687698922e+04 -1.433679785100758272e+04 -1.218423892495458495e+04 -1.031708216846954383e+04 -8.708978499399614520e+03 -7.332582046938327039e+03 -6.160876886217706669e+03 -5.168113838193112315e+03 -4.330410442309480459e+03 -3.626080735827913031e+03 -3.035761779765135998e+03 -2.542396627827755765e+03 -2.131122888945954401e+03 -1.789104940927642474e+03 -1.505337746293182818e+03 -1.270441777672524722e+03 -1.076461924524807728e+03 -9.166782848135080712e+02 -7.854331802505688529e+02 -6.779762793521856565e+02 -5.903280979993955953e+02 -5.191611441643739226e+02 -4.616974007557610662e+02 -4.156205604961476752e+02 -3.790013383552783921e+02 -3.502342183784502936e+02 -3.279840929423084503e+02 -3.111413899961470975e+02 -2.987844358331290664e+02 -2.901479536756280595e+02 -2.845967437302200551e+02 -2.816037239797711891e+02 -2.807316308682096064e+02 -2.816177847595433263e+02 -2.839614170932715638e+02 -2.875131354993473565e+02 -2.920661710080426587e+02 -2.974491092024160821e+02 -3.035198559996895824e+02 -3.101606299184794580e+02 -3.172738072878586308e+02 -3.247784758574657644e+02
