-1.088418588988780248e+05 -9.788581541061855387e+04 -8.732640385070924822e+04 -7.729909230920900882e+04 -6.791370483674200659e+04 -5.924993266055412823e+04 -5.135595261801640299e+04 -4.424990978017261659e+04 -3.792360660530466703e+04 -3.234754406975036545e+04 -2.747647201338446030e+04 -2.325476316634452451e+04 -1.962114820721560682e+04 -1.651257079267996596e+04 -1.386710099474532944e+04 -1.162596786705974773e+04 -9.734839833773190549e+03 -8.144507241449270623e+03 -6.811118940245370140e+03 -5.696106625467501544e+03 -4.765906052987388648e+03 -3.991558999232945553e+03 -3.348257158276846440e+03 -2.814870396938656995e+03 -2.373487139344898424e+03 -2.008983747138321178e+03 -1.708631976770054280e+03 -1.461748263833700548e+03 -1.259385098139127422e+03 -1.094062604416850036e+03 -9.595372317638220920e+02 -8.506038774651915446e+02 -7.629276065533567817e+02 -6.929012207711429028e+02 -6.375251716907499713e+02 -5.943066304921890151e+02 -5.611748745060913279e+02 -5.364104987217293683e+02 -5.185862915097792438e+02 -5.065179181415049925e+02 -4.992228288182317328e+02 -4.958860487342138867e+02 -4.958317171624782986e+02 -4.984994228787213046e+02 -5.034245372274173178e+02 -5.102218767769621195e+02 -5.185721377272593600e+02 -5.282106367496478470e+02 -5.389179702534117951e+02 -5.505122684678583482e+02
-1.060267875517715001e+05 -9.528434019244459341e+04 -8.495084543861575366e+04 -7.515414856465824414e+04 -6.599723501863410638e+04 -5.755408172914492752e+04 -4.986845649063583551e+04 -4.295542915183262085e+04 -3.680496657928153581e+04 -3.138679788618466409e+04 -2.665574871521996101e+04 -2.255689354635186100e+04 -1.903008738159889981e+04 -1.601364916733648533e+04 -1.344714018582582139e+04 -1.127329701450257926e+04 -9.439243272388699552e+03 -7.897128653482456684e+03 -6.604341205490413813e+03 -5.523421318471035192e+03 -4.621782198434076236e+03 -3.871317317165310669e+03 -3.247953512095406950e+03 -2.731190352610959962e+03 -2.303652302909132231e+03 -1.950669733663279658e+03 -1.659897363596896867e+03 -1.420973602928213040e+03 -1.225220936314914979e+03 -1.065385433787483407e+03 -9.354123287967520355e+02 -8.302540618771751042e+02 -7.457070438967938344e+02 -6.782734934937672051e+02 -6.250449449459584912e+02 -5.836043356892251950e+02 -5.519439219738226257e+02 -5.283966088961936975e+02 -5.115786010500153225e+02 -5.003415736969429872e+02 -4.937328278873118279e+02 -4.909621255733713951e+02 -4.913741034587664558e+02 -4.944253391653149379e+02 -4.996652928702479812e+02 -5.067204746918141041e+02 -5.152812955832464468e+02 -5.250911499695727116e+02 -5.359373542050878996e+02 -5.476436282345845257e+02
-1.029047154401036387e+05 -9.240734645794023527e+04 -8.233063250168635568e+04 -7.279407406855306181e+04 -6.389327664385292883e+04 -5.569614074457527022e+04 -4.824182545241872140e+04 -4.154226256146367086e+04 -3.558562831148594705e+04 -3.034100392318862941e+04 -2.576346752514736363e+04 -2.179900219212462980e+04 -1.838880603043592782e+04 -1.547279021247276614e+04 -1.299221275439094097e+04 -1.089150600274659882e+04 -9.119416877557339831e+03 -7.629601751530783076e+03 -6.380815263189415418e+03 -5.336815622690899545e+03 -4.466086369156728324e+03 -3.741451380424191484e+03 -3.139639119474699328e+03 -2.640834856804403444e+03 -2.228246142325428991e+03 -1.887696777033667331e+03 -1.607257386306608169e+03 -1.376915811076808950e+03 -1.188287349409114995e+03 -1.034362929737185823e+03 -9.092922079195924425e+02 -8.081980737493556717e+02 -7.270189245663481188e+02 -6.623751695716634913e+02 -6.114566685676825273e+02 -5.719281162470604158e+02 -5.418497144551372457e+02 -5.196108031819318285e+02 -5.038744308437526342e+02 -4.935311276616664600e+02 -4.876603994178256585e+02 -4.854986822674792393e+02 -4.864126939428319929e+02 -4.898772847824359360e+02 -4.954570361007364454e+02 -5.027909761251877399e+02 -5.115798876817626706e+02 -5.215757694829079583e+02 -5.325730865502430333e+02 -5.444015070296443355e+02
-9.950696394330110343e+04 -8.928719385764653271e+04 -7.949798810808736016e+04 -7.024997705686432892e+04 -6.163108665944484528e+04 -5.370302779816746624e+04 -4.650037782642002276e+04 -4.003205392061416933e+04 -3.428462519783877360e+04 -2.922674102149141981e+04 -2.481396111168950665e+04 -2.099340617143457712e+04 -1.770783772218089507e+04 -1.489896516200501537e+04 -1.250993146822572271e+04 -1.048703333430338353e+04 -8.780789297093055211e+03 -7.346490876563729216e+03 -6.144369128890994034e+03 -5.139493009976988105e+03 -4.301494434711513350e+03 -3.604192917149283403e+03 -3.025172919915959483e+03 -2.545350677588010058e+03 -2.148554475050790188e+03 -1.821132835822834750e+03 -1.551598272187250132e+03 -1.330309593334609417e+03 -1.149192731917751189e+03 -1.001498189987165119e+03 -8.815921705281907634e+02 -7.847779837592527201e+02 -7.071442024130706159e+02 -6.454361486164557391e+02 -5.969475310535794961e+02 -5.594293508301493603e+02 -5.310135163968596999e+02 -5.101489262976263603e+02 -4.955480783728385177e+02 -4.861425375540472942e+02 -4.810458384160509127e+02 -4.795226130312500459e+02 -4.809629209398451621e+02 -4.848609186179949688e+02 -4.907971434227204668e+02 -4.984238043371694857e+02 -5.074525714840351611e+02 -5.176444406456309935e+02 -5.288013200301489860e+02 -5.407590461474992480e+02
-9.593781391240884841e+04 -8.602549482580869517e+04 -7.654981464732679888e+04 -6.761246922570624156e+04 -5.929389788333695469e+04 -5.164998296846844460e+04 -4.471116679395938263e+04 -3.848381821628917533e+04 -3.295333971761545399e+04 -2.808833767493863706e+04 -2.384518059349710529e+04 -2.017239304239525518e+04 -1.701451203532917862e+04 -1.431521229921096528e+04 -1.201965307616634163e+04 -1.007609882756483603e+04 -8.436921511177639331e+03 -7.059112708926229061e+03 -5.904431441035137141e+03 -4.939298259723386764e+03 -4.134525718478431372e+03 -3.464954368200214958e+03 -2.909044646802755324e+03 -2.448459492332680384e+03 -2.067660386470955018e+03 -1.753530507260830746e+03 -1.495032221170392859e+03 -1.282901726473021427e+03 -1.109380773409489848e+03 -9.679836145452223946e+02 -8.532963507782150145e+02 -7.608053830380871432e+02 -6.867515714714626256e+02 -6.280068103035165450e+02 -5.819699556935765941e+02 -5.464793340621813513e+02 -5.197393696180918141e+02 -5.002591774312326720e+02 -4.868012579970398974e+02 -4.783386932856800513e+02 -4.740194796644420876e+02 -4.731368395163682976e+02 -4.751045322401506610e+02 -4.794363389398737354e+02 -4.857290262661302904e+02 -4.936482063996427314e+02 -5.029166047722781059e+02 -5.133043272175272023e+02 -5.246207859301855478e+02 -5.367080006854607745e+02
-9.230626442418473016e+04 -8.272348040923375811e+04 -7.357848920500490931e+04 -6.496452796590773505e+04 -5.695520169171399903e+04 -4.960128542302582355e+04 -4.292979264970859367e+04 -3.694517886521246692e+04 -3.163221324487368474e+04 -2.695988132499299536e+04 -2.288567642837235690e+04 -1.935975072193747837e+04 -1.632856587545091679e+04 -1.373785468025668524e+04 -1.153484526005842235e+04 -9.669795677894406253e+03 -8.096940420983339209e+03 -6.774970552953234801e+03 -5.667167362533964479e+03 -4.741294949059869396e+03 -3.969337653685024179e+03 -3.327148231390416640e+03 -2.794054700016600691e+03 -2.352458961042736519e+03 -1.987448725475690026e+03 -1.686435687492691159e+03 -1.438826765923892708e+03 -1.235731046296522436e+03 -1.069702322119815335e+03 -9.345154539806736693e+02 -8.249738255213557068e+02 -7.367447397923635890e+02 -6.662194940198085078e+02 -6.103949709750218062e+02 -5.667738038801379616e+02 -5.332804500900401763e+02 -5.081908080402930636e+02 -4.900733080678420492e+02 -4.777396866743096666e+02 -4.702039082983674803e+02 -4.666479256885470477e+02 -4.663931691671382964e+02 -4.688768276571055367e+02 -4.736321323845447182e+02 -4.802719801859180961e+02 -4.884753400215870442e+02 -4.979759762797614258e+02 -5.085530982419875272e+02 -5.200236089118104701e+02 -5.322356802110447234e+02
-8.859652454995285370e+04 -7.935707194739358965e+04 -7.055341670470027020e+04 -6.227100177205396176e+04 -5.457721896940946317e+04 -4.751825896649288916e+04 -4.111811149085949728e+04 -3.537961090125437477e+04 -3.028709087461724266e+04 -2.581004217136336229e+04 -2.190715849421767052e+04 -1.853026189566789253e+04 -1.562776048408813585e+04 -1.314745533053314102e+04 -1.103864811306039519e+04 -9.253593539486120790e+03 -7.748392412659367437e+03 -6.483441029281284500e+03 -5.423551028749472607e+03 -4.537840238856913857e+03 -3.799476482617819784e+03 -3.185337199998399683e+03 -2.675630558365758134e+03 -2.253509518811780708e+03 -1.904699264881773615e+03 -1.617150196409881119e+03 -1.380722862361640637e+03 -1.186907237092512332e+03 -1.028576165899773059e+03 -8.997712298974748819e+02 -7.955184039261687303e+02 -7.116704776541000683e+02 -6.447731148870764173e+02 -5.919515230956837968e+02 -5.508149136553438439e+02 -5.193761985262003691e+02 -4.959846549152067041e+02 -4.792695729402843199e+02 -4.680931688383727192e+02 -4.615112905940487735e+02 -4.587406610037336350e+02 -4.591315947677566101e+02 -4.621452923891284286e+02 -4.673349564217010652e+02 -4.743300972631177501e+02 -4.828234986334706491e+02 -4.925603994877462242e+02 -5.033295216491753763e+02 -5.149556330519092171e+02 -5.272933870938680911e+02
-8.455949795127178368e+04 -7.567750341068691341e+04 -6.723124857961246744e+04 -5.929848391896239627e+04 -5.194016278929659165e+04 -4.519741814130531566e+04 -3.909060189886263834e+04 -3.362027899113257445e+04 -2.876975030303716630e+04 -2.450852048936988649e+04 -2.079612318269033130e+04 -1.758582164976120475e+04 -1.482785866460272518e+04 -1.247208588422457797e+04 -1.046993022404295152e+04 -8.775741388213169557e+03 -7.347612736573300026e+03 -6.147785593888801486e+03 -5.142745058844313462e+03 -4.303102226941535264e+03 -3.603340032998833067e+03 -3.021481809892525234e+03 -2.538725419733020772e+03 -2.139072397930873649e+03 -1.808971112294261729e+03 -1.536985204495694234e+03 -1.313493096834411517e+03 -1.130420626810524482e+03 -9.810064715583883981e+02 -8.595985732817523512e+02 -7.614789848111971651e+02 -6.827142034184203112e+02 -6.200279938521335907e+02 -5.706938083067468597e+02 -5.324441169337183055e+02 -5.033942178809863890e+02 -4.819783684543377831e+02 -4.668963485286437276e+02 -4.570688216294127528e+02 -4.516000915315602811e+02 -4.497470598956537060e+02 -4.508933729446632128e+02 -4.545279035513585768e+02 -4.602268512669372740e+02 -4.676388590437949233e+02 -4.764726440110258636e+02 -4.864867228548708908e+02 -4.974808821581971188e+02 -5.092891022991802288e+02 -5.217736918780137785e+02
-7.975243043113926251e+04 -7.126299843222134223e+04 -6.321690721032794681e+04 -5.568272998961729900e+04 -4.871310003826532920e+04 -4.234206883793223096e+04 -3.658441413362704043e+04 -3.143675179201609717e+04 -2.688002402186254403e+04 -2.288280768581443044e+04 -1.940489884038026867e+04 -1.640073723330856592e+04 -1.382238263809678938e+04 -1.162189945620807521e+04 -9.753121086178194673e+03 -8.172842363264633605e+03 -6.841529699309747230e+03 -5.723652747263930905e+03 -4.787737933148035154e+03 -4.006231137618625326e+03 -3.355240023956531786e+03 -2.814209667612168687e+03 -2.365570196165901052e+03 -1.994382881056872975e+03 -1.688001616100081264e+03 -1.435759692338989225e+03 -1.228686808357231257e+03 -1.059257893377282926e+03 -9.211731631488241874e+02 -8.091675389720538760e+02 -7.188468728662294325e+02 -6.465481366906900575e+02 -5.892207044143056009e+02 -5.443259824962037783e+02 -5.097528541274639906e+02 -4.837466534690236131e+02 -4.648496473647409175e+02 -4.518512570118874692e+02 -4.437464908686679337e+02 -4.397012775734431784e+02 -4.390235817760316195e+02 -4.411393563838140608e+02 -4.455725328411655823e+02 -4.519283784309546945e+02 -4.598796583149853632e+02 -4.691551323320779829e+02 -4.795299945992182984e+02 -4.908179296803330658e+02 -5.028645142263233652e+02 -5.155417390295677933e+02
-7.391195738718642679e+04 -6.589600482429459225e+04 -5.833629358169635816e+04 -5.128895629799265589e+04 -4.479531038412832277e+04 -3.887984214973607595e+04 -3.354990477342696249e+04 -2.879695919946094727e+04 -2.459896068864040717e+04 -2.092339848236523903e+04 -1.773051843723291313e+04 -1.497635821089939418e+04 -1.261535546786262421e+04 -1.060241487966326531e+04 -8.894418207128297581e+03 -7.451226637365699389e+03 -6.236258642777542264e+03 -5.216737374995136634e+03 -4.363697287644251446e+03 -3.651827342023784240e+03 -3.059212850312105729e+03 -2.567022895077314843e+03 -2.159176975414937260e+03 -1.822013698195147299e+03 -1.543975984730943765e+03 -1.315321120875809811e+03 -1.127859648944374612e+03 -9.747241815435312446e+02 -8.501673528317288628e+02 -7.493870169681499647e+02 -6.683762253888678515e+02 -6.037952895799689941e+02 -5.528632366784681835e+02 -5.132661011135139688e+02 -4.830797045673756998e+02 -4.607048177940990854e+02 -4.448128454213415353e+02 -4.343004134263597393e+02 -4.282514601840656496e+02 -4.259056319745878909e+02 -4.266319614762757055e+02 -4.299069635023197975e+02 -4.352964173735306872e+02 -4.424402215995641541e+02 -4.510398058942632247e+02 -4.608476699455660537e+02 -4.716586897157148996e+02 -4.833028921722182076e+02 -4.956394498922076082e+02 -5.085516893913336958e+02
-6.745172177452736651e+04 -6.001701987281224137e+04 -5.304096457796378672e+04 -4.656541784026502137e+04 -4.061973401205957634e+04 -3.521917082447032590e+04 -3.036469549993313922e+04 -2.604406303151226166e+04 -2.223385026214251775e+04 -1.890204144283795176e+04 -1.601077188741529790e+04 -1.351891503641241798e+04 -1.138430646001792775e+04 -9.565504350712628366e+03 -8.023070790051959193e+03 -6.720414712632476949e+03 -5.624267789731945413e+03 -4.704874446571631779e+03 -3.935973920639737116e+03 -3.294641760432738010e+03 -2.761044908841017332e+03 -2.318151321436067064e+03 -1.951423429389195007e+03 -1.648515256294713708e+03 -1.398985679000428263e+03 -1.194034945906289067e+03 -1.026267785351654084e+03 -8.894838955995246579e+02 -7.784949895388446066e+02 -6.889666113115755479e+02 -6.172824460333706611e+02 -5.604286557888240168e+02 -5.158957846614995333e+02 -4.815959043199231928e+02 -4.557928654181306456e+02 -4.370437424297057305e+02 -4.241497871281712833e+02 -4.161154245989283709e+02 -4.121140276578717589e+02 -4.114593873450726278e+02 -4.135819579022742687e+02 -4.180090950106991272e+02 -4.243486275380581105e+02 -4.322752074415279822e+02 -4.415189717024456968e+02 -4.518561260774682182e+02 -4.631011247628521232e+02 -4.751001743532114006e+02 -4.877258361522960399e+02 -5.008725392355369195e+02
-6.129345147757170344e+04 -5.449291898448942811e+04 -4.813068390790494595e+04 -4.223750651978077076e+04 -3.683460275213340356e+04 -3.193196896767649741e+04 -2.752790312760548113e+04 -2.360967112677262048e+04 -2.015507202100332506e+04 -1.713455595112903029e+04 -1.451354259922683923e+04 -1.225464937529392591e+04 -1.031963198126631505e+04 -8.670935220513769309e+03 -7.272829976503448052e+03 -6.092165745735984274e+03 -5.098797783213075490e+03 -4.265758872648376382e+03 -3.569244181779147766e+03 -2.988469136259175229e+03 -2.505448855924021245e+03 -2.104736087838623916e+03 -1.773144187925999631e+03 -1.499473154780862842e+03 -1.274250096162244063e+03 -1.089490626596384573e+03 -9.384842556426048077e+02 -8.156045140564451685e+02 -7.161430926162156538e+02 -6.361663983452189086e+02 -5.723924799497110598e+02 -5.220860999712625699e+02 -4.829697352934889523e+02 -4.531483998499843437e+02 -4.310463553394629912e+02 -4.153539750857072477e+02 -4.049832317922760012e+02 -3.990304786685212548e+02 -3.967453776192118653e+02 -3.975049941130607181e+02 -4.007922247903703123e+02 -4.061778513045563841e+02 -4.133056237197778273e+02 -4.218798708305005221e+02 -4.316552149403174781e+02 -4.424280367595638381e+02 -4.540293938144882873e+02 -4.663191445812162215e+02 -4.791810717585636894e+02 -4.925188327933773280e+02
