-6.664355129302690329e+04 -6.006679123398927186e+04 -5.368522015917426324e+04 -4.759259839546859439e+04 -4.186578502926221699e+04 -3.656167673670987278e+04 -3.171628164217764061e+04 -2.734571261858082289e+04 -2.344863053580122141e+04 -2.000955872471024122e+04 -1.700251300544516926e+04 -1.439450335959237236e+04 -1.214861221164413655e+04 -1.022649856302433182e+04 -8.590292277462913262e+03 -7.203920237557431392e+03 -6.033948541980918890e+03 -5.050040456678381815e+03 -4.225127675225225175e+03 -3.535380527132067073e+03 -2.960046892313504031e+03 -2.481213405882273491e+03 -2.083528054543587132e+03 -1.753911298758860084e+03 -1.481273524015744670e+03 -1.256249680903871194e+03 -1.070957016263299465e+03 -9.187784001495522261e+02 -7.941715283795109599e+02 -6.925029052028602337e+02 -6.099047310739932755e+02 -5.431524446802388866e+02 -4.895605561222068900e+02 -4.468944599200395373e+02 -4.132960635685623743e+02 -3.872212634748321420e+02 -3.673875152029137325e+02 -3.527299602156616061e+02 -3.423647756407577276e+02 -3.355586010426777648e+02 -3.317030641410195244e+02 -3.302935753639909535e+02 -3.309116898022598434e+02 -3.332104459630513702e+02 -3.369021854749953491e+02 -3.417484384163605569e+02 -3.475515270481714651e+02 -3.541475981259579839e+02 -3.614008421788895475e+02 -3.691986985505295706e+02
-6.520469776781072869e+04 -5.870765561000494927e+04 -5.242061105908801983e+04 -4.643243061964988010e+04 -4.081520136569398164e+04 -3.562154090241815720e+04 -3.088391086129274117e+04 -2.661571716525924421e+04 -2.281374910412797180e+04 -1.946141135132504132e+04 -1.653222739569037731e+04 -1.399319923823639328e+04 -1.180774882931342654e+04 -9.938102660655118598e+03 -8.347089161912288546e+03 -6.999391217017393501e+03 -5.862335750196110894e+03 -4.906316565010185514e+03 -4.104944159629628302e+03 -3.435004605202262610e+03 -2.876294245198298086e+03 -2.411381424167111163e+03 -2.025332558574609493e+03 -1.705428394526650663e+03 -1.440887363941744070e+03 -1.222606308819778633e+03 -1.042924106032460713e+03 -8.954104828123149673e+02 -7.746801940055236173e+02 -6.762314265290143567e+02 -5.963065606516372554e+02 -5.317730677315942103e+02 -4.800222255287242774e+02 -4.388833898291330797e+02 -4.065517090299753136e+02 -3.815273623275143109e+02 -3.625646134924848525e+02 -3.486291829704998690e+02 -3.388626406627508914e+02 -3.325527046010096228e+02 -3.291084944056292443e+02 -3.280399324835040034e+02 -3.289406111555082930e+02 -3.314735517258500863e+02 -3.353593736515301771e+02 -3.403664702584460429e+02 -3.463028536565900595e+02 -3.530093872864503055e+02 -3.603541713828036563e+02 -3.682278859029474916e+02
-6.366619062189751276e+04 -5.726679961662814458e+04 -5.109060471203897760e+04 -4.522115236516645382e+04 -3.972558204444897274e+04 -3.465225922263211396e+04 -3.003026758859794427e+04 -2.587055674474791886e+04 -2.216832782856971608e+04 -1.890614761768926837e+04 -1.605730338615847722e+04 -1.358900965651563092e+04 -1.146520966315722580e+04 -9.648842162561131772e+03 -8.103546279222104204e+03 -6.794845703983677595e+03 -5.690890998509914425e+03 -4.762852139962595174e+03 -3.985050979741689844e+03 -3.334912113816470537e+03 -2.792795979945401086e+03 -2.341763113876414991e+03 -1.967305198474023200e+03 -1.657067565188066283e+03 -1.400579258268411650e+03 -1.189000416276384840e+03 -1.014892193225738311e+03 -8.720113412556273715e+02 -7.551295522567380658e+02 -6.598764108271732312e+02 -5.826041118496129911e+02 -5.202717664982129691e+02 -4.703470317507164964e+02 -4.307228590373674137e+02 -3.996473043341039215e+02 -3.756645323945726886e+02 -3.575653543543493811e+02 -3.443458434506348453e+02 -3.351727679932564001e+02 -3.293547586416293598e+02 -3.263182862010312988e+02 -3.255876661855426164e+02 -3.267684280829564614e+02 -3.295334920035658683e+02 -3.336116848954982288e+02 -3.387782045398442961e+02 -3.448467038284389332e+02 -3.516627219876041863e+02 -3.590982349020358129e+02 -3.670471348094453674e+02
-6.204802853292834334e+04 -5.576375095717465592e+04 -4.971353456640729564e+04 -4.397542643604276236e+04 -3.861167190300599759e+04 -3.366659827895067428e+04 -2.916621515135433219e+04 -2.511935155497171218e+04 -2.151994718123016355e+04 -1.835002403508309726e+04 -1.558288136680836942e+04 -1.318614729159011586e+04 -1.112444358597312566e+04 -9.361540712247840929e+03 -7.861976922365991413e+03 -6.592180662382193987e+03 -5.521171300333397085e+03 -4.620926086118102830e+03 -3.866498992523185734e+03 -3.235966464016100872e+03 -2.710261093962629730e+03 -2.272940029863867039e+03 -1.909922187282490995e+03 -1.609217849803297895e+03 -1.360666046666206512e+03 -1.155689011943960168e+03 -9.870686871598719563e+02 -8.487472587758087457e+02 -7.356517827414205613e+02 -6.435417564833625192e+02 -5.688778306847549402e+02 -5.087095398998071119e+02 -4.605798488497048311e+02 -4.224443723422397170e+02 -3.926032704581706980e+02 -3.696440061823950032e+02 -3.523933535213280379e+02 -3.398772438113678618e+02 -3.312872266833617800e+02 -3.259524948574479595e+02 -3.233165764122185806e+02 -3.229179340648323659e+02 -3.243738290794966588e+02 -3.273669090588812196e+02 -3.316340657145477167e+02 -3.369571824828197464e+02 -3.431554542303090898e+02 -3.500790138428868659e+02 -3.576036446295886435e+02 -3.656263944555327612e+02
-6.035514751133053505e+04 -5.420294558124649484e+04 -4.829295218266022130e+04 -4.269774946369427198e+04 -3.747491024325697799e+04 -3.266505115340408884e+04 -2.829147358642445397e+04 -2.436124260999299077e+04 -2.086735544577607652e+04 -1.779155798910031081e+04 -1.510737786163333658e+04 -1.278302519738353294e+04 -1.078392794217336814e+04 -9.074782939468239420e+03 -7.621096598616812116e+03 -6.390251728359187837e+03 -5.352171694281889359e+03 -4.479665665618693311e+03 -3.748536750962799488e+03 -3.137524775546552064e+03 -2.628142107930924340e+03 -2.204447354064608589e+03 -1.852789562788669173e+03 -1.561545524131443017e+03 -1.320864895046829361e+03 -1.122432049791465488e+03 -9.592493880159652235e+02 -8.254439846784075598e+02 -7.160976060345748238e+02 -6.270989731860930760e+02 -5.550165145659259451e+02 -4.969895491991946415e+02 -4.506357650203552794e+02 -4.139729166800569828e+02 -3.853528068474909674e+02 -3.634057948165101379e+02 -3.469942707514873632e+02 -3.351737272410662172e+02 -3.271602426065773557e+02 -3.223033576662139694e+02 -3.200634772672046324e+02 -3.199930595358475216e+02 -3.217209701947108442e+02 -3.249394777774234626e+02 -3.293934497260937633e+02 -3.348713808514838206e+02 -3.411979460952820205e+02 -3.482278204709248257e+02 -3.558405518455272158e+02 -3.639363080775223125e+02
-5.859044214136431401e+04 -5.258714408598156297e+04 -4.683117192644731404e+04 -4.138984094727537740e+04 -3.631639274737694359e+04 -3.164813797013060685e+04 -2.740607789223355940e+04 -2.359588664764761415e+04 -2.020993732459685270e+04 -1.722995764785382926e+04 -1.462990433691833459e+04 -1.237872086729163675e+04 -1.044275264846930440e+04 -8.787703236520230348e+03 -7.380104386636479830e+03 -6.188333592319400850e+03 -5.183246469318273739e+03 -4.338503830616555206e+03 -3.630671665489930092e+03 -3.039162744504365946e+03 -2.546075848053268601e+03 -2.135975614115315693e+03 -1.795644332820005957e+03 -1.513827359899022213e+03 -1.280986286516722657e+03 -1.089068395459925796e+03 -9.312969330942154329e+02 -8.019839897251733873e+02 -6.963659949131399571e+02 -6.104607373330974269e+02 -5.409442047660904791e+02 -4.850452529224090199e+02 -4.404560381122468584e+02 -4.052562073730870793e+02 -3.778489745766886472e+02 -3.569073846433534527e+02 -3.413292557840506447e+02 -3.301994763602885996e+02 -3.227585094828154411e+02 -3.183761200628816255e+02 -3.165294836269502525e+02 -3.167849634743223532e+02 -3.187829533938936493e+02 -3.222252784248149737e+02 -3.268647275753217514e+02 -3.324963616088294884e+02 -3.389502975313237130e+02 -3.460857207294276918e+02 -3.537859171380423504e+02 -3.619541525357693104e+02
-5.676801192211850866e+04 -5.092982085379329510e+04 -4.534067731637928955e+04 -4.006298833979451592e+04 -3.514612546922187903e+04 -3.062458250268498523e+04 -2.651752527637616731e+04 -2.282964582897509899e+04 -1.955303197329882823e+04 -1.666966041432912607e+04 -1.415411850391170447e+04 -1.197622909364347834e+04 -1.010335695103483704e+04 -8.502280898409577276e+03 -7.140602510292796069e+03 -5.987721720667046611e+03 -5.015442947154442663e+03 -4.198287928948810077e+03 -3.513590249882538956e+03 -2.941437566250079271e+03 -2.464515396453202811e+03 -2.067893848881575650e+03 -1.738787444912471983e+03 -1.466308902169575049e+03 -1.241230488958400201e+03 -1.055761159922693878e+03 -9.033438287722300402e+02 -7.784744970735172274e+02 -6.765432375367557825e+02 -5.936959740888594297e+02 -5.267154104398944128e+02 -4.729191834235360830e+02 -4.300732471869963547e+02 -3.963185512987532775e+02 -3.701092061532078787e+02 -3.501604964997665661e+02 -3.354052849767798534e+02 -3.249575274918416881e+02 -3.180817925058298101e+02 -3.141678321353449519e+02 -3.127093925031735466e+02 -3.132865736091795270e+02 -3.155511558245854076e+02 -3.192144021376646492e+02 -3.240369239629876574e+02 -3.298202652090735683e+02 -3.363999158842780730e+02 -3.436395142129979945e+02 -3.514260363086703478e+02 -3.596658060398294765e+02
-5.491739935852259077e+04 -4.925774688564991811e+04 -4.384526995087199612e+04 -3.873802501215095981e+04 -3.398211051304911234e+04 -2.960977485529142359e+04 -2.563885457911886624e+04 -2.207348143629810147e+04 -1.890579158151190859e+04 -1.611826201931925425e+04 -1.368629093695261327e+04 -1.158070287450122487e+04 -9.769959531562508346e+03 -8.221959683789167684e+03 -6.905396479522438312e+03 -5.790698995279044539e+03 -4.850617995210834124e+03 -4.060528692091569610e+03 -3.398522571429948130e+03 -2.845351944816363812e+03 -2.384279265287255839e+03 -2.000871216757785987e+03 -1.682766749797566263e+03 -1.419439247521682091e+03 -1.201965986181775406e+03 -1.022812830258422537e+03 -8.756383743926216994e+02 -7.551191947902605079e+02 -6.567962091775683575e+02 -5.769411233825469481e+02 -5.124413719605831830e+02 -4.607016945052028518e+02 -4.195604219485483100e+02 -3.872186026654887883e+02 -3.621802243627196276e+02 -3.432019495678263752e+02 -3.292509573297211887e+02 -3.194696573671498072e+02 -3.131462070626166110e+02 -3.096899119900704136e+02 -3.086107252021790828e+02 -3.095021789834916035e+02 -3.120271858395114464e+02 -3.159062342996676307e+02 -3.209075810709423422e+02 -3.268391056666375789e+02 -3.335415482956365736e+02 -3.408828978817851976e+02 -3.487537358167392085e+02 -3.570633735235060158e+02
-5.307715831494108716e+04 -4.760392803101454774e+04 -4.237272870533440437e+04 -3.743800598320162680e+04 -3.284327187522614986e+04 -2.861911910715033082e+04 -2.478253031049447600e+04 -2.133743927607436854e+04 -1.827629210148805214e+04 -1.558224428905557397e+04 -1.323161780619197998e+04 -1.119630314758243003e+04 -9.445888459068944940e+03 -7.949398296495355680e+03 -6.676607971526691472e+03 -5.598957316049012661e+03 -4.690120583691972570e+03 -3.926302259466913256e+03 -3.286328230436249669e+03 -2.751593878620934447e+03 -2.305919520010776068e+03 -1.935352026237602558e+03 -1.627940975123053704e+03 -1.373508954813864193e+03 -1.163428824673415647e+03 -9.904156550676335655e+02 -8.483374436915356682e+02 -7.320462283142156821e+02 -6.372296004157186644e+02 -5.602816333757555185e+02 -4.981916853553238980e+02 -4.484492793693507906e+02 -4.089631979563557707e+02 -3.779929839290169866e+02 -3.540911612325780879e+02 -3.360546469221620782e+02 -3.228839946307251694e+02 -3.137492779359994302e+02 -3.079615807503947735e+02 -3.049492070433162780e+02 -3.042378520936588302e+02 -3.054340918129854003e+02 -3.082116461268913667e+02 -3.122999580929049444e+02 -3.174747037345445051e+02 -3.235499099118339927e+02 -3.303714103211564179e+02 -3.378114142219028508e+02 -3.457639999039188297e+02 -3.541413762878302123e+02
-5.128378499418003048e+04 -4.599785749403116642e+04 -4.094646534951926878e+04 -3.618123711205510335e+04 -3.174375014333607032e+04 -2.766343980852214372e+04 -2.395679007054938847e+04 -2.062777122773210431e+04 -1.766927937413446853e+04 -1.506521942857324575e+04 -1.279286045143020056e+04 -1.082515148600916291e+04 -9.132781423580130649e+03 -7.685865251690525838e+03 -6.455221158421232758e+03 -5.413260078501272801e+03 -4.534541849959343381e+03 -3.796065244699841060e+03 -3.177359077268288274e+03 -2.660434071672749724e+03 -2.229644426626867698e+03 -1.871496809517339670e+03 -1.574434345329137614e+03 -1.328614706770208386e+03 -1.125694786360410490e+03 -9.586294891464644934e+02 -8.214886544328840046e+02 -7.092936990505304493e+02 -6.178739988233589884e+02 -5.437420583012091129e+02 -4.839859789327001636e+02 -4.361774845166870591e+02 -3.982936990881109978e+02 -3.686509248045936147e+02 -3.458487865083321253e+02 -3.287232622860653919e+02 -3.163072840007335458e+02 -3.077977550276006582e+02 -3.025279864810560184e+02 -2.999446939762911484e+02 -2.995888227486844357e+02 -3.010795795599141798e+02 -3.041011459327539797e+02 -3.083916300215008732e+02 -3.137338851948261436e+02 -3.199478835838643249e+02 -3.268843837871216920e+02 -3.344196748860476305e+02 -3.424512150515101894e+02 -3.508940133245731658e+02
