-1.139814808202682034e+05 -1.021847447906311718e+05 -9.091894386794952152e+04 -8.029884931113386119e+04 -7.041651802741031861e+04 -6.133648534431189182e+04 -5.309405852089967084e+04 -4.569649128208355251e+04 -3.912639302597150527e+04 -3.334652198207975744e+04 -2.830511916918082716e+04 -2.394109516263949627e+04 -2.018860381022734873e+04 -1.698075860385925262e+04 -1.425242723791056414e+04 -1.194216259887021806e+04 -9.993396787755871628e+03 -8.355050699916284429e+03 -6.981709378899900003e+03 -5.833495320901828563e+03 -4.875747362721336685e+03 -4.078587636067533367e+03 -3.416436521468321189e+03 -2.867516923982409935e+03 -2.413374719306960742e+03 -2.038431485423089498e+03 -1.729578002887830962e+03 -1.475811801308873100e+03 -1.267918641437588803e+03 -1.098195747570352069e+03 -9.602134487109265137e+02 -8.486113519573799522e+02 -7.589250409490761058e+02 -6.874394120075705814e+02 -6.310650244721921354e+02 -5.872341782488881563e+02 -5.538137943600283961e+02 -5.290325344033133206e+02 -5.114199353664638465e+02 -4.997556482563280724e+02 -4.930271487170983846e+02 -4.903945346738281614e+02 -4.911612413475143057e+02 -4.947496900168308684e+02 -5.006810463318092843e+02 -5.085583995979447991e+02 -5.180527889798233900e+02 -5.288915986521325294e+02 -5.408489240679627983e+02 -5.537375780994086654e+02
-1.102689435977441317e+05 -9.881138880295415584e+04 -8.788182562677032547e+04 -7.758865516935820051e+04 -6.801843047118285904e+04 -5.923131067313103267e+04 -5.125948418152369413e+04 -4.410834030555830395e+04 -3.775976670365836617e+04 -3.217675862704494648e+04 -2.730853535993389232e+04 -2.309550832845184777e+04 -1.947365757849046713e+04 -1.637808463791169379e+04 -1.374568114722069731e+04 -1.151696956527864495e+04 -9.637237422851052543e+03 -8.057111369337198994e+03 -6.732715124966325675e+03 -5.625538267209243713e+03 -4.702119308399649526e+03 -3.933622386578670103e+03 -3.295365185517428472e+03 -2.766337744321016999e+03 -2.328737839380100468e+03 -1.967538262391467470e+03 -1.670093970024081727e+03 -1.425792089453604603e+03 -1.225744533855782493e+03 -1.062521018725294425e+03 -9.299191874299482379e+02 -8.227680638972611860e+02 -7.367609427697269666e+02 -6.683139555823647697e+02 -6.144468144093038973e+02 -5.726825643305053291e+02 -5.409635290965456988e+02 -5.175809832193145894e+02 -5.011164124351630562e+02 -4.903925247071987314e+02 -4.844324422325059913e+02 -4.824257409931107077e+02 -4.837002097949874724e+02 -4.876983780351530413e+02 -4.939580135872616893e+02 -5.020959221792655853e+02 -5.117944902174451727e+02 -5.227905066434200307e+02 -5.348658782394358013e+02 -5.478399187143239715e+02
-1.063578437351286993e+05 -9.526253839865610644e+04 -8.469090340566160739e+04 -7.474476644618941646e+04 -6.550501548389849631e+04 -5.702733776610725181e+04 -4.934077867619356402e+04 -4.244890486227113433e+04 -3.633297793789256684e+04 -3.095636527909111101e+04 -2.626942426364398489e+04 -2.221423826665675006e+04 -1.872878446452617573e+04 -1.575031424286255606e+04 -1.321788969658441056e+04 -1.107413060545784720e+04 -9.266287971491532517e+03 -7.746783566498149412e+03 -6.473352809645400157e+03 -5.408911941044216292e+03 -4.521248173551150103e+03 -3.782608592101459180e+03 -3.169242931197458802e+03 -2.660938239913886264e+03 -2.240570066317662622e+03 -1.893684841228439609e+03 -1.608121060752092944e+03 -1.373672051579349045e+03 -1.181789991179724439e+03 -1.025328973160449550e+03 -8.983238813192989483e+02 -7.958013815643890894e+02 -7.136192539269090958e+02 -6.483304236784019849e+02 -5.970683133501785278e+02 -5.574504616274862201e+02 -5.274976992293680951e+02 -5.055665104438224944e+02 -4.902925271237390916e+02 -4.805433919113345382e+02 -4.753794860986527056e+02 -4.740212445958833314e+02 -4.758219774574409939e+02 -4.802452867747981600e+02 -4.868463124304132634e+02 -4.952561633058219286e+02 -5.051689950446849480e+02 -5.163312841213145248e+02 -5.285329231209195768e+02 -5.415998257575604384e+02
-1.022726701910482516e+05 -9.156243952295990312e+04 -8.136983154887222918e+04 -7.178986642449528154e+04 -6.289765268419825588e+04 -5.474439962187460333e+04 -4.735608817143643682e+04 -4.073459887065734074e+04 -3.486073793161012873e+04 -2.969843099903886832e+04 -2.519936211378937878e+04 -2.130746905557621358e+04 -1.796289714279873442e+04 -1.510520391269408174e+04 -1.267576150652128308e+04 -1.061940883684478649e+04 -8.885464123038758771e+03 -7.428230446361313625e+03 -6.207124829200869499e+03 -5.186545716581265879e+03 -4.335572531757655270e+03 -3.627569227829272677e+03 -3.039744203047579504e+03 -2.552702741678053371e+03 -2.150015474435132546e+03 -1.817816907067860257e+03 -1.544441317793677854e+03 -1.320098709665759770e+03 -1.136590504013981445e+03 -9.870628375626249635e+02 -8.657943282350358913e+02 -7.680147345153231981e+02 -6.897508524917440127e+02 -6.276961324497257237e+02 -5.791007564477073402e+02 -5.416792358433498293e+02 -5.135329227715375282e+02 -4.930851576815067574e+02 -4.790270824175702273e+02 -4.702724280013906082e+02 -4.659198355387121637e+02 -4.652214874320451372e+02 -4.675570157745702318e+02 -4.724118177264093674e+02 -4.793590465450114380e+02 -4.880446646059959903e+02 -4.981750440279079157e+02 -5.095066840869824318e+02 -5.218376849560079336e+02 -5.350006766345372853e+02
-9.811640590517074452e+04 -8.780911570805503288e+04 -7.801054468532228202e+04 -6.880891281932780112e+04 -6.027374347203704383e+04 -5.245208477774979110e+04 -4.536722895008795604e+04 -3.901975306623744109e+04 -3.339036168786990311e+04 -2.844384376816712756e+04 -2.413345949371456300e+04 -2.040519697755746165e+04 -1.720151896463243247e+04 -1.446440051002026848e+04 -1.213760575567867272e+04 -1.016825249936680120e+04 -8.507769288285218863e+03 -7.112371002665610831e+03 -5.943176966349932627e+03 -4.966080783724793037e+03 -4.151460915901528097e+03 -3.473800300571734169e+03 -2.911264717319214469e+03 -2.445274206822064116e+03 -2.060089842645983936e+03 -1.742429214424290649e+03 -1.481117597733324374e+03 -1.266777413303512731e+03 -1.091555722040289993e+03 -9.488877512401229524e+02 -8.332934763052694507e+02 -7.402038432682048779e+02 -6.658131266342312529e+02 -6.069540415896269678e+02 -5.609924763216021120e+02 -5.257390159813130595e+02 -4.993747538619853685e+02 -4.803892027389475743e+02 -4.675284160495072001e+02 -4.597516978892830366e+02 -4.561955203466937974e+02 -4.561434767617895432e+02 -4.590012817371252822e+02 -4.642759854603133363e+02 -4.715587036858370311e+02 -4.805102781713113700e+02 -4.908493780035315694e+02 -5.023426324827263443e+02 -5.147964532951901901e+02 -5.280502596519730787e+02
-9.399766949645776185e+04 -8.410125634302332764e+04 -7.470145998834287457e+04 -6.588007683016985538e+04 -5.770156219861223508e+04 -5.020937076630711090e+04 -4.342465304198827653e+04 -3.734716185710560967e+04 -3.195788758484582286e+04 -2.722277280480062473e+04 -2.309685428970835710e+04 -1.952829537127382355e+04 -1.646194246773855048e+04 -1.384221220246817757e+04 -1.161525676394310358e+04 -9.730452060985455319e+03 -8.141307497640041220e+03 -6.805917006151803434e+03 -5.687069458190961996e+03 -4.752122566885103879e+03 -3.972725176685629776e+03 -3.324453073457663777e+03 -2.786405676235699048e+03 -2.340796268404626971e+03 -1.972556965642227169e+03 -1.668971102722847718e+03 -1.419339656566859503e+03 -1.214684179998090940e+03 -1.047486019706818979e+03 -9.114599349718963595e+02 -8.013593093862222076e+02 -7.128097220688807738e+02 -6.421675465979711817e+02 -5.864003528343354219e+02 -5.429861130888946263e+02 -5.098285007905924431e+02 -4.851858777146261446e+02 -4.676118700040891554e+02 -4.559057189413654214e+02 -4.490708520693838182e+02 -4.462803509267598656e+02 -4.468481934099670525e+02 -4.502053233602593991e+02 -4.558797499388809911e+02 -4.634800074723358421e+02 -4.726814153923444337e+02 -4.832146701002212694e+02 -4.948563782291812458e+02 -5.074212058104238849e+02 -5.207553720333645515e+02
-8.989342175741874962e+04 -8.040704383424831030e+04 -7.140412568917465978e+04 -6.296048751192948839e+04 -5.513591804209465772e+04 -4.797058904515120230e+04 -4.148371493065644609e+04 -3.567433299154309498e+04 -3.052375117608222718e+04 -2.599904393708856151e+04 -2.205697086868003316e+04 -1.864780180230301994e+04 -1.571869525434012030e+04 -1.321644269451234868e+04 -1.108952677074945314e+04 -9.289534864693374402e+03 -7.772021697535689782e+03 -6.496934917493095782e+03 -5.428716331473157879e+03 -4.536178138446322009e+03 -3.792235178923679541e+03 -3.173555318947362139e+03 -2.660173090210586452e+03 -2.235097647987043274e+03 -1.883935158188249034e+03 -1.594537599862683692e+03 -1.356684195649580261e+03 -1.161797751926898172e+03 -1.002695640011117462e+03 -8.733735949230352844e+02 -7.688196474225875363e+02 -6.848551122737487731e+02 -6.179994674497382903e+02 -5.653560600527033557e+02 -5.245157858173870409e+02 -4.934761566846278811e+02 -4.705734596965099854e+02 -4.544259976644290191e+02 -4.438866737963329570e+02 -4.380034309783796971e+02 -4.359862781534235410e+02 -4.371798305243011100e+02 -4.410404582497620822e+02 -4.471172820770167391e+02 -4.550363766672498969e+02 -4.644876460392724766e+02 -4.752139232516650509e+02 -4.870019205225238466e+02 -4.996747184358945333e+02 -5.130855353440940689e+02
-8.553887223523906141e+04 -7.646368659612556803e+04 -6.786277311899204506e+04 -5.980580623960454977e+04 -5.234743507840303209e+04 -4.552385410108252836e+04 -3.935153313847562094e+04 -3.382797595066078065e+04 -2.893406317309018050e+04 -2.463738157393935035e+04 -2.089594182716393698e+04 -1.766179532145587291e+04 -1.488421825157563035e+04 -1.251228919267526726e+04 -1.049681460383259218e+04 -8.791644117813979392e+03 -7.354466044407829941e+03 -6.147191822962196966e+03 -5.136036378071559739e+03 -4.291388378080504481e+03 -3.587546834331171340e+03 -3.002382498899221446e+03 -2.516966400091697778e+03 -2.115194554197795696e+03 -1.783427556037980821e+03 -1.510156100363648648e+03 -1.285698065814460733e+03 -1.101929118088558425e+03 -9.520464190885609241e+02 -8.303635982131835362e+02 -7.321343637505200377e+02 -6.534017910873913024e+02 -5.908702641941972615e+02 -5.417971581973491766e+02 -5.039015593887038449e+02 -4.752875755642365903e+02 -4.543800625877098582e+02 -4.398708629637456511e+02 -4.306739073463124896e+02 -4.258877638751067138e+02 -4.247644299988938315e+02 -4.266833462212383665e+02 -4.311297716560754907e+02 -4.376767989929004443e+02 -4.459704035661915213e+02 -4.557170200891553122e+02 -4.666732237087991280e+02 -4.786371617478191638e+02 -4.914414410001293163e+02 -5.049472246273710425e+02
-8.047470948143435817e+04 -7.183563490398209251e+04 -6.367093979577889695e+04 -5.604241943346362677e+04 -4.899748614742578502e+04 -4.256614984519256541e+04 -3.676004475444024865e+04 -3.157333169384096618e+04 -2.698502912137723979e+04 -2.296220244719311086e+04 -1.946345758867292170e+04 -1.644229532196163927e+04 -1.385003319388144337e+04 -1.163814770088551086e+04 -9.760005465259395351e+03 -8.172029625792554725e+03 -6.834389495381396046e+03 -5.711316119966173574e+03 -4.771143181107670898e+03 -3.986159831027919608e+03 -3.332345404595290347e+03 -2.789039205923310419e+03 -2.338583690206807660e+03 -1.965967153411420441e+03 -1.658482594122716819e+03 -1.405412443934555313e+03 -1.197743946121840963e+03 -1.027916646556834849e+03 -8.896013393504958913e+02 -7.775085456819774663e+02 -6.872239340893586359e+02 -6.150678163567920365e+02 -5.579758317046434968e+02 -5.133980625609724484e+02 -4.792140391812208691e+02 -4.536613426597386933e+02 -4.352757779459236644e+02 -4.228413432874044702e+02 -4.153484606322890613e+02 -4.119591483482162175e+02 -4.119780115207090603e+02 -4.148280961314587785e+02 -4.200308025732599617e+02 -4.271891827208874020e+02 -4.359740549099211648e+02 -4.461124645782605285e+02 -4.573780969420042766e+02 -4.695833138285132691e+02 -4.825725415303940053e+02 -4.962167820301335723e+02
-7.443034851367941883e+04 -6.630018389411055250e+04 -5.865097314739269495e+04 -5.153320616853505635e+04 -4.498392095481328579e+04 -3.902433770382039802e+04 -3.365930136127960577e+04 -2.887833617944861180e+04 -2.465789539562006030e+04 -2.096429924884365755e+04 -1.775688121491473430e+04 -1.499096515539290704e+04 -1.262042907947604726e+04 -1.059973792347197377e+04 -8.885427187531768141e+03 -7.437084775819939750e+03 -6.217912920427898825e+03 -5.194963143889225648e+03 -4.339133152582850016e+03 -3.625002415066994672e+03 -3.030568033927555007e+03 -2.536927514881751449e+03 -2.127941822898782448e+03 -1.789901330833632983e+03 -1.511208949610604577e+03 -1.282088612032012179e+03 -1.094322977380879138e+03 -9.410213313410815772e+02 -8.164168164996945052e+02 -7.156910456233238165e+02 -6.348235901096124962e+02 -5.704636245290047327e+02 -5.198210180415915147e+02 -4.805743054202242774e+02 -4.507931835204853996e+02 -4.288734230915448506e+02 -4.134823353097144718e+02 -4.035131720435076659e+02 -3.980470602635274417e+02 -3.963212704163852891e+02 -3.977027951282771028e+02 -4.016663691504357416e+02 -4.077761957326415541e+02 -4.156707606310703227e+02 -4.250502147032096900e+02 -4.356658913239696176e+02 -4.473115973064277568e+02 -4.598163771233633952e+02 -4.730385013967236318e+02 -4.868604731613610284e+02
