-3.922346776507484174e+04 -3.553543400727985136e+04 -3.191393017022423737e+04 -2.841858950261758218e+04 -2.510078138787938951e+04 -2.200098019455559188e+04 -1.914746812062412209e+04 -1.655633698036442365e+04 -1.423254917150857000e+04 -1.217170726606862081e+04 -1.036216621483276867e+04 -8.787176902149532907e+03 -7.426839890718754759e+03 -6.259742982813289018e+03 -5.264236008254570152e+03 -4.419352768165156704e+03 -3.705423391408353382e+03 -3.104435019877505511e+03 -2.600200589064139422e+03 -2.178389851254292807e+03 -1.826467741087046534e+03 -1.533575358557273375e+03 -1.290379745835626181e+03 -1.088910950358653508e+03 -9.223987770762136051e+02 -7.851170383194820488e+02 -6.722397861639809662e+02 -5.797117018153226127e+02 -5.041332770048257998e+02 -4.426604474212473406e+02 -3.929177631749105331e+02 -3.529238805133571191e+02 -3.210280398371438650e+02 -2.958561911776051829e+02 -2.762654934710775478e+02 -2.613060168301558406e+02 -2.501885969050228482e+02 -2.422579142086435695e+02 -2.369699909944913543e+02 -2.338734094607524696e+02 -2.325936555386281270e+02 -2.328200815913001236e+02 -2.342950591816677388e+02 -2.368049603482786551e+02 -2.401726635076564378e+02 -2.442513292266988287e+02 -2.489192327340379904e+02 -2.540754751643008831e+02 -2.596364250710816464e+02 -2.655327665241078989e+02
-3.918630629723884340e+04 -3.549950225915417832e+04 -3.187976408980808264e+04 -2.838661522707649783e+04 -2.507130061914809630e+04 -2.197416909235057028e+04 -1.912338738255387580e+04 -1.653494954493317709e+04 -1.421374174735774068e+04 -1.215531241305157891e+04 -1.034798261857692887e+04 -8.774986468229435559e+03 -7.416421124114476697e+03 -6.250880719832682189e+03 -5.256727927796479889e+03 -4.413013272034652800e+03 -3.700085469860473495e+03 -3.099950664603265068e+03 -2.596440224166884946e+03 -2.175241151658226954e+03 -1.823834113449279585e+03 -1.531374279665998074e+03 -1.288541089779986578e+03 -1.087375387558859074e+03 -9.211162933049955654e+02 -7.840455974803109029e+02 -6.713441443042564742e+02 -5.789623694957962243e+02 -5.035056209991716401e+02 -4.421339194654376570e+02 -3.924752421524951842e+02 -3.525511143525757234e+02 -3.207131740221990412e+02 -2.955893718084428770e+02 -2.760385340251308435e+02 -2.611121190463819630e+02 -2.500221174405032230e+02 -2.421141698631472536e+02 -2.368450963350869074e+02 -2.337641415986051641e+02 -2.324973416148362730e+02 -2.327345052247476929e+02 -2.342183827289669011e+02 -2.367356603346463544e+02 -2.401094770188086045e+02 -2.441932094158434268e+02 -2.488653119042547814e+02 -2.540250341434857830e+02 -2.595888678116771189e+02 -2.654875990395277654e+02
-3.915091204157147877e+04 -3.546550419838749076e+04 -3.184763951339868436e+04 -2.835672857103024944e+04 -2.504389462065350381e+04 -2.194936829037041025e+04 -1.910121113538166537e+04 -1.651533093829410063e+04 -1.419654886519682077e+04 -1.214036913656836987e+04 -1.033508705938399726e+04 -8.763926052834394795e+03 -7.406984070893487115e+03 -6.242864134839730468e+03 -5.249943011385322279e+03 -4.407288226657243285e+03 -3.695266688734544005e+03 -3.095902710624589417e+03 -2.593045014059218374e+03 -2.172396664196156962e+03 -1.821452854577934659e+03 -1.529381666360585314e+03 -1.286873859200249399e+03 -1.085980096933595405e+03 -9.199479466215594812e+02 -7.830664149126220082e+02 -6.705224770921182653e+02 -5.782717547795581368e+02 -5.029239664179476108e+02 -4.416428050141316817e+02 -3.920593260381411937e+02 -3.521976298089365400e+02 -3.204115048289385186e+02 -2.953306953456823862e+02 -2.758155218986215118e+02 -2.609186865317675483e+02 -2.498532141512972657e+02 -2.419656051103752361e+02 -2.367133936009607851e+02 -2.336464173883743456e+02 -2.323912046837711500e+02 -2.326379728088672323e+02 -2.341298109484082488e+02 -2.366536863979252132e+02 -2.400329712448890973e+02 -2.441212354185374238e+02 -2.487970935587491681e+02 -2.539599281855269908e+02 -2.595263411129396900e+02 -2.654272097638627201e+02
-3.911934873327802052e+04 -3.543536776768790878e+04 -3.181932558510180024e+04 -2.833052659555957871e+04 -2.501998414525109183e+04 -2.192782559084688182e+04 -1.908202328859730551e+04 -1.649841401159440284e+04 -1.418176721951423497e+04 -1.212755358140127282e+04 -1.032405046092265547e+04 -8.754475768955144304e+03 -7.398931163487885897e+03 -6.236029671875782697e+03 -5.244161949970516616e+03 -4.402411415575739738e+03 -3.691161495147612186e+03 -3.092452701144646198e+03 -2.590149032794193772e+03 -2.169967565991380070e+03 -1.819416078678264967e+03 -1.527673776839339780e+03 -1.285441133455113686e+03 -1.084777210556563659e+03 -9.189367797322714750e+02 -7.822149893603400415e+02 -6.698040238252814333e+02 -5.776639045659978819e+02 -5.024080537469284877e+02 -4.412032735105048573e+02 -3.916832234099961738e+02 -3.518741807701933340e+02 -3.201317512705513764e+02 -2.950871940627673666e+02 -2.756020912802919156e+02 -2.607301947022181139e+02 -2.496854020665078053e+02 -2.418149390398627645e+02 -2.365769422484801225e+02 -2.335217496288597374e+02 -2.322763045210909922e+02 -2.325311686980102195e+02 -2.340297170856993034e+02 -2.365591539732064348e+02 -2.399430479793790596e+02 -2.440351319897105782e+02 -2.487141557466340203e+02 -2.538796137700078361e+02 -2.594482007148081948e+02 -2.653508709585468637e+02
-3.909238949355801742e+04 -3.540975236812938238e+04 -3.179536888502368674e+04 -2.830844984365576966e+04 -2.499991466476341157e+04 -2.190980471146250056e+04 -1.906601983255996311e+04 -1.648434050378135726e+04 -1.416949640298437043e+04 -1.211693351167592664e+04 -1.031491718518930247e+04 -8.746663216151200686e+03 -7.392278312116246525e+03 -6.230385323788572350e+03 -5.239387554607347738e+03 -4.398382405431339976e+03 -3.687767550980860506e+03 -3.089597296087835275e+03 -2.587748528790701130e+03 -2.167950065666655064e+03 -1.817720176267909437e+03 -1.526247304610903029e+03 -1.284239964432553279e+03 -1.083764152567431438e+03 -9.180805778598152074e+02 -7.814894419204455289e+02 -6.691872094045007771e+02 -5.771375131759615442e+02 -5.019568127980664940e+02 -4.408144583658526017e+02 -3.913462422336683630e+02 -3.515802238763317860e+02 -3.198734959638392183e+02 -2.948585568805735306e+02 -2.753980204971010153e+02 -2.605464968774000454e+02 -2.495185972719062875e+02 -2.416621401771424473e+02 -2.364357545520074098e+02 -2.333901870493498620e+02 -2.321527202035508139e+02 -2.324141972118976014e+02 -2.339182264437530421e+02 -2.364522057961706309e+02 -2.398398644345433581e+02 -2.439350683588707511e+02 -2.486166776700664229e+02 -2.537842783729088865e+02 -2.593546409562164854e+02 -2.652587826541954428e+02
-3.906936658700717817e+04 -3.538792391673173552e+04 -3.177499188067824798e+04 -2.828970139105423732e+04 -2.498289282482858107e+04 -2.189453594883444748e+04 -1.905247078761732701e+04 -1.647243176937974931e+04 -1.415911636343915416e+04 -1.210795088000866963e+04 -1.030719146996322161e+04 -8.740052845505681034e+03 -7.386646492581363418e+03 -6.225603917189223466e+03 -5.235339346180370740e+03 -4.394962146395254422e+03 -3.684882122269391402e+03 -3.087165281939301167e+03 -2.585699425999991945e+03 -2.166223296051955913e+03 -1.816264020672683500e+03 -1.525017837719901991e+03 -1.283200040213071134e+03 -1.082882468829398022e+03 -9.173308336150964806e+02 -7.808495913594426838e+02 -6.686388100728612471e+02 -5.766651622677975411e+02 -5.015476635763062063e+02 -4.404578079794235919e+02 -3.910331821985733995e+02 -3.513033449262142085e+02 -3.196266396538333083e+02 -2.946366071134517028e+02 -2.751967289487722610e+02 -2.603623370788035913e+02 -2.493486428278524727e+02 -2.415039632559488041e+02 -2.362873413584927675e+02 -2.332498674992090741e+02 -2.320191094539174799e+02 -2.322861470772396615e+02 -2.337947850450027829e+02 -2.363325840610307864e+02 -2.397234082947502998e+02 -2.438212356817974182e+02 -2.485050191227463756e+02 -2.536744215510546496e+02 -2.592462772231643839e+02 -2.651516562284426755e+02
-3.904761427952954546e+04 -3.536720650575320178e+04 -3.175556081653165529e+04 -2.827173778637172290e+04 -2.496650628439682987e+04 -2.187976950376618697e+04 -1.903931016653568076e+04 -1.646081706040408972e+04 -1.414895431379006004e+04 -1.209912649379250252e+04 -1.029957805002332316e+04 -8.733520071420796739e+03 -7.381066473051579123e+03 -6.220855383684674052e+03 -5.231310277190285888e+03 -4.391551153109546249e+03 -3.681998914863595019e+03 -3.084730494767896744e+03 -2.583644027518304028e+03 -2.164487756421322956e+03 -1.814797362875137878e+03 -1.523776659156339065e+03 -1.282147561518948578e+03 -1.081987644182303484e+03 -9.165675408136934266e+02 -7.801959090295599708e+02 -6.680763822386288666e+02 -5.761786461604370970e+02 -5.011242541123107230e+02 -4.400868311988982668e+02 -3.907057496581636542e+02 -3.510120612668277431e+02 -3.193653560890651306e+02 -2.944002142614322111e+02 -2.749809831616225893e+02 -2.601637151500731875e+02 -2.491642206441642315e+02 -2.413313145861150133e+02 -2.361244535338090031e+02 -2.330950712314127315e+02 -2.318710204652927587e+02 -2.321436175856078421e+02 -2.336568634608867683e+02 -2.361984815214200069e+02 -2.395924708837242179e+02 -2.436929213784837032e+02 -2.483788786768335228e+02 -2.535500826199122741e+02 -2.591234312165260576e+02 -2.650300474000281383e+02
-3.902165879379090620e+04 -3.534217964269701042e+04 -3.173180350447390083e+04 -2.824951945771302780e+04 -2.494601686110535957e+04 -2.186111905220304470e+04 -1.902253502097861201e+04 -1.644589053432205401e+04 -1.413579990878731405e+04 -1.208763170573245043e+04 -1.028960731189285980e+04 -8.724925902321985632e+03 -7.373698396033169956e+03 -6.214566559529070219e+03 -5.225962054411156714e+03 -4.387015868173503804e+03 -3.678161319534170616e+03 -3.081488171176288233e+03 -2.580907103290443956e+03 -2.162178171734606622e+03 -1.812847881176131750e+03 -1.522129760115328736e+03 -1.280754311281914624e+03 -1.080806604323087868e+03 -9.155637525413055755e+02 -7.793399716200173089e+02 -6.673436327340948537e+02 -5.755484396736178496e+02 -5.005793394053965812e+02 -4.396128136480448347e+02 -3.902906325727244052e+02 -3.506458563041286425e+02 -3.190397538359287637e+02 -2.941083066998978666e+02 -2.747170305365774539e+02 -2.599229506066275235e+02 -2.489426868384347813e+02 -2.411257272576010564e+02 -2.359320877417387123e+02 -2.329136665938135025e+02 -2.316987022977993718e+02 -2.319788313210342494e+02 -2.334983201464733327e+02 -2.360451125455162469e+02 -2.394433903847689464e+02 -2.435473950435134896e+02 -2.482362978508863876e+02 -2.534099428274392380e+02 -2.589853143464613936e+02 -2.648936069319992157e+02
-3.898297783683852322e+04 -3.530446201457000279e+04 -3.169561997181971674e+04 -2.821534916627541679e+04 -2.491422612912085242e+04 -2.183195256182148296e+04 -1.899611869874627519e+04 -1.642224373877242397e+04 -1.411485366675706609e+04 -1.206924966773629058e+04 -1.027360662213590513e+04 -8.711096006314195620e+03 -7.361816673579645794e+03 -6.204410399321930527e+03 -5.217317503377497815e+03 -4.379683293230941672e+03 -3.671958651510376512e+03 -3.076252313601125934e+03 -2.576494031850338615e+03 -2.158462161155844115e+03 -1.809720200232842444e+03 -1.519497086677792595e+03 -1.278537044454251145e+03 -1.078937191495961770e+03 -9.139851046239668904e+02 -7.780040076068646613e+02 -6.662099725632479021e+02 -5.745832496568950774e+02 -4.997543253181545424e+02 -4.389043512444326325e+02 -3.896790226052231105e+02 -3.501146901713972284e+02 -3.185753761157543522e+02 -2.936993615979795322e+02 -2.743540803959763252e+02 -2.595981558802760105e+02 -2.486495382042959079e+02 -2.408588217790427279e+02 -2.356869421039403960e+02 -2.326865614618355380e+02 -2.314865527383019810e+02 -2.317790790108010697e+02 -2.333088437647589899e+02 -2.358641533239795365e+02 -2.392694902793228380e+02 -2.433793454076582066e+02 -2.480730968401839505e+02 -2.532507600590311370e+02 -2.588294615841999757e+02 -2.647405137741260432e+02
-3.892094005423619819e+04 -3.524370639611993829e+04 -3.163711146890015152e+04 -2.815991184331786644e+04 -2.486250295271986761e+04 -2.178438641405711314e+04 -1.895295390782097093e+04 -1.638354427139894142e+04 -1.408053241508737847e+04 -1.203910302666125426e+04 -1.024734941473216350e+04 -8.688393239597224238e+03 -7.342310112766505881e+03 -6.187739222765964769e+03 -5.203133207109357500e+03 -4.367659551335050310e+03 -3.661797076326600290e+03 -3.067685090650529673e+03 -2.569284313798877520e+03 -2.152402958170428974e+03 -1.804632343827908699e+03 -1.515226695261862233e+03 -1.274952792751485504e+03 -1.075927585989126783e+03 -9.114558916650095171e+02 -7.758757862665842140e+02 -6.644160464344557795e+02 -5.730677266920080228e+02 -4.984704589590327259e+02 -4.378131068586645256e+02 -3.887478484946015556e+02 -3.493164706311107466e+02 -3.178875441020883841e+02 -2.931031497483364774e+02 -2.738338909249340531e+02 -2.591410319134443512e+02 -2.482447211961400626e+02 -2.404973816647394074e+02 -2.353614686886686798e+02 -2.323909072206566009e+02 -2.312156186763267556e+02 -2.315286365211821078e+02 -2.330753865336496347e+02 -2.356447742834093333e+02 -2.390617794188075322e+02 -2.431813049410360748e+02 -2.478830708023916429e+02 -2.530673758935840567e+02 -2.586515816896600768e+02 -2.645671953187998042e+02
